Tap Time,ITI,Asynchornies,Tone Time,IOI
108.74,0.4599999999999937,0.0999999999999943,108.64,0.4000000000000057
109.1,0.3599999999999994,0.039999999999992,109.06,0.4200000000000017
109.5,0.4000000000000057,0.0300000000000011,109.47,0.4099999999999966
109.93,0.4300000000000068,0.0500000000000113,109.88,0.4099999999999966
110.32,0.3899999999999863,0.0299999999999869,110.29,0.4100000000000108
110.74,0.4200000000000017,0.039999999999992,110.7,0.4099999999999966
111.14,0.4000000000000057,0.0300000000000011,111.11,0.4099999999999966
111.58,0.4399999999999977,0.039999999999992,111.54,0.4300000000000068
111.96,0.3799999999999954,0.019999999999996,111.94,0.3999999999999915
,,,112.35,0.4099999999999966
112.8,,0.039999999999992,112.76,0.4100000000000108
,,,113.18,0.4200000000000017
113.64,,0.0400000000000062,113.6,0.4199999999999875
114.05,0.4099999999999966,0.019999999999996,114.03,0.4300000000000068
114.46,0.4099999999999966,0.019999999999996,114.44,0.4099999999999966
114.88,0.4200000000000017,0.019999999999996,114.86,0.4200000000000017
115.27,0.3900000000000005,0.0300000000000011,115.24,0.3799999999999954
115.69,0.4200000000000017,0.019999999999996,115.67,0.4300000000000068
116.11,0.4200000000000017,0.0300000000000011,116.08,0.4099999999999966
116.52,0.4099999999999966,0.039999999999992,116.48,0.4000000000000057
116.92,0.4000000000000057,0.0100000000000051,116.91,0.4299999999999926
117.34,0.4200000000000017,0.0200000000000102,117.32,0.4099999999999966
117.74,0.3999999999999915,0.019999999999996,117.72,0.4000000000000057
118.17,0.4300000000000068,0.019999999999996,118.15,0.4300000000000068
118.57,0.3999999999999915,0.0099999999999909,118.56,0.4099999999999966
119.02,0.4500000000000028,0.039999999999992,118.98,0.4200000000000017
119.42,0.4000000000000057,0.0400000000000062,119.38,0.3999999999999915
119.84,0.4200000000000017,0.0300000000000011,119.81,0.4300000000000068
120.25,0.4099999999999966,0.0400000000000062,120.21,0.3999999999999915
120.64,0.3900000000000005,0.019999999999996,120.62,0.4100000000000108
121.03,0.3900000000000005,-0.019999999999996,121.05,0.4299999999999926
121.47,0.4399999999999977,0.019999999999996,121.45,0.4000000000000057
121.85,0.3799999999999954,0.0,121.85,0.3999999999999915
122.29,0.4400000000000119,0.0300000000000011,122.26,0.4100000000000108
122.73,0.4399999999999977,0.0600000000000022,122.67,0.4099999999999966
123.13,0.3999999999999915,0.039999999999992,123.09,0.4200000000000017
123.55,0.4200000000000017,0.0699999999999931,123.48,0.3900000000000005
124.01,0.4600000000000079,0.1099999999999994,123.9,0.4200000000000017
124.35,0.3399999999999892,0.019999999999996,124.33,0.4299999999999926
124.78,0.4300000000000068,0.0300000000000011,124.75,0.4200000000000017
125.15,0.3700000000000045,0.0100000000000051,125.14,0.3900000000000005
125.61,0.4599999999999937,0.0400000000000062,125.57,0.4299999999999926
125.99,0.3799999999999954,0.019999999999996,125.97,0.4000000000000057
126.43,0.4400000000000119,0.0200000000000102,126.41,0.4399999999999977
126.84,0.4099999999999966,0.0400000000000062,126.8,0.3900000000000005
127.24,0.3999999999999915,0.019999999999996,127.22,0.4200000000000017
127.64,0.4000000000000057,0.0100000000000051,127.63,0.4099999999999966
128.05,0.4100000000000108,0.0,128.05,0.4200000000000159
,,,128.44,0.3899999999999863
128.85,,0.0199999999999818,128.83,0.3900000000000148
129.28,0.4300000000000068,0.0,129.28,0.4499999999999886
,,,129.68,0.4000000000000057
130.11,,0.0200000000000102,130.09,0.4099999999999966
130.53,0.4199999999999875,0.0200000000000102,130.51,0.4199999999999875
130.93,0.4000000000000057,0.0,130.93,0.4200000000000159
131.35,0.4199999999999875,0.0099999999999909,131.34,0.4099999999999966
131.76,0.4099999999999966,0.0199999999999818,131.74,0.4000000000000057
132.14,0.3799999999999954,-0.0100000000000193,132.15,0.4099999999999966
132.58,0.4400000000000261,0.0200000000000102,132.56,0.4099999999999966
132.97,0.3899999999999863,-0.0099999999999909,132.98,0.4199999999999875
133.42,0.4499999999999886,0.0300000000000011,133.39,0.4099999999999966
133.85,0.4300000000000068,0.0499999999999829,133.8,0.410000000000025
134.25,0.4000000000000057,0.0200000000000102,134.23,0.4299999999999784
134.74,0.4900000000000091,0.0900000000000034,134.65,0.4200000000000159
135.04,0.2999999999999829,-0.0100000000000193,135.05,0.4000000000000057
135.47,0.4300000000000068,0.0099999999999909,135.46,0.4099999999999966
135.92,0.4499999999999886,0.0599999999999738,135.86,0.4000000000000057
136.31,0.3900000000000148,0.0500000000000113,136.26,0.3999999999999772
136.7,0.3899999999999863,0.0099999999999909,136.69,0.4300000000000068
137.13,0.4300000000000068,0.0600000000000022,137.07,0.3799999999999954
137.51,0.3799999999999954,0.0199999999999818,137.49,0.4200000000000159
137.92,0.4099999999999966,0.0199999999999818,137.9,0.4099999999999966
,,,138.32,0.4199999999999875
138.76,,0.0300000000000011,138.73,0.4099999999999966
139.15,0.3900000000000148,0.0100000000000193,139.14,0.4099999999999966
139.58,0.4300000000000068,0.0300000000000011,139.55,0.410000000000025
139.98,0.3999999999999772,0.039999999999992,139.94,0.3899999999999863
140.41,0.4300000000000068,0.039999999999992,140.37,0.4300000000000068
140.8,0.3900000000000148,0.0200000000000102,140.78,0.4099999999999966
141.2,0.3999999999999772,0.0199999999999818,141.18,0.4000000000000057
141.63,0.4300000000000068,0.0099999999999909,141.62,0.4399999999999977
142.03,0.4000000000000057,0.0300000000000011,142.0,0.3799999999999954
142.44,0.4099999999999966,0.0300000000000011,142.41,0.4099999999999966
142.86,0.4200000000000159,0.0600000000000022,142.8,0.3900000000000148
143.28,0.4199999999999875,0.0699999999999931,143.21,0.4099999999999966
143.69,0.4099999999999966,0.0600000000000022,143.63,0.4199999999999875
144.07,0.3799999999999954,-0.0100000000000193,144.08,0.450000000000017
144.51,0.4399999999999977,0.0199999999999818,144.49,0.4099999999999966
144.98,0.4699999999999988,0.079999999999984,144.9,0.4099999999999966
145.36,0.3800000000000239,0.0400000000000204,145.32,0.4199999999999875
145.76,0.3999999999999772,0.039999999999992,145.72,0.4000000000000057
146.16,0.4000000000000057,0.039999999999992,146.12,0.4000000000000057
146.58,0.4200000000000159,0.0100000000000193,146.57,0.4499999999999886
146.98,0.3999999999999772,0.0199999999999818,146.96,0.3900000000000148
147.44,0.4600000000000079,0.0300000000000011,147.41,0.4499999999999886
147.83,0.3900000000000148,0.0300000000000011,147.8,0.3900000000000148
148.28,0.4499999999999886,0.0800000000000125,148.2,0.3999999999999772
148.66,0.3799999999999954,0.039999999999992,148.62,0.4200000000000159
149.07,0.4099999999999966,0.039999999999992,149.03,0.4099999999999966
149.47,0.4000000000000057,0.0500000000000113,149.42,0.3899999999999863
,,,149.82,0.4000000000000057
,,,150.27,0.450000000000017
150.74,,0.0700000000000216,150.67,0.3999999999999772
151.13,0.3899999999999863,0.0300000000000011,151.1,0.4300000000000068
151.56,0.4300000000000068,0.0500000000000113,151.51,0.4099999999999966
151.92,0.3599999999999852,-0.0200000000000102,151.94,0.4300000000000068
152.39,0.4699999999999988,0.0499999999999829,152.34,0.4000000000000057
152.78,0.3900000000000148,0.0300000000000011,152.75,0.4099999999999966
153.24,0.4600000000000079,0.0700000000000216,153.17,0.4199999999999875
153.64,0.3999999999999772,0.0699999999999931,153.57,0.4000000000000057
154.05,0.410000000000025,0.0500000000000113,154.0,0.4300000000000068
154.44,0.3899999999999863,0.0200000000000102,154.42,0.4199999999999875
,,,154.82,0.4000000000000057
155.26,,0.0099999999999909,155.25,0.4300000000000068
155.68,0.4200000000000159,0.0300000000000011,155.65,0.4000000000000057
156.1,0.4199999999999875,0.039999999999992,156.06,0.4099999999999966
156.56,0.4600000000000079,0.0699999999999931,156.49,0.4300000000000068
156.97,0.4099999999999966,0.0500000000000113,156.92,0.4299999999999784
157.36,0.3900000000000148,0.0400000000000204,157.32,0.4000000000000057
157.8,0.4399999999999977,0.0600000000000022,157.74,0.4200000000000159
158.19,0.3899999999999863,0.0099999999999909,158.18,0.4399999999999977
158.62,0.4300000000000068,0.039999999999992,158.58,0.4000000000000057
159.01,0.3899999999999863,0.0099999999999909,159.0,0.4199999999999875
159.44,0.4300000000000068,0.039999999999992,159.4,0.4000000000000057
,,,159.84,0.4399999999999977
160.26,,0.0099999999999909,160.25,0.4099999999999966
160.68,0.4200000000000159,0.0200000000000102,160.66,0.4099999999999966
161.13,0.4499999999999886,0.039999999999992,161.09,0.4300000000000068
161.51,0.3799999999999954,0.0300000000000011,161.48,0.3899999999999863
161.94,0.4300000000000068,0.0200000000000102,161.92,0.4399999999999977
162.34,0.4000000000000057,0.0099999999999909,162.33,0.410000000000025
162.77,0.4300000000000068,,,
,,,163.13,
163.61,,0.0600000000000022,163.55,0.4200000000000159
163.94,0.3299999999999841,-0.0500000000000113,163.99,0.4399999999999977
164.43,0.4900000000000091,0.0300000000000011,164.4,0.4099999999999966
,,,164.81,0.4099999999999966
,,,165.22,0.4099999999999966
165.66,,0.0300000000000011,165.63,0.4099999999999966
,,,166.05,0.4200000000000159
166.49,,0.0300000000000011,166.46,0.4099999999999966
,,,166.9,0.4399999999999977
167.33,,0.0200000000000102,167.31,0.4099999999999966
167.72,0.3899999999999863,0.0099999999999909,167.71,0.4000000000000057
168.17,0.4499999999999886,0.0300000000000011,168.14,0.4299999999999784
168.55,0.3800000000000239,0.0,168.55,0.410000000000025
168.96,0.4099999999999966,0.0100000000000193,168.95,0.3999999999999772
169.38,0.4199999999999875,0.0199999999999818,169.36,0.410000000000025
169.79,0.4099999999999966,0.0199999999999818,169.77,0.4099999999999966
170.22,0.4300000000000068,0.039999999999992,170.18,0.4099999999999966
170.6,0.3799999999999954,0.0199999999999818,170.58,0.4000000000000057
171.0,0.4000000000000057,-0.0099999999999909,171.01,0.4299999999999784
171.46,0.4600000000000079,0.0500000000000113,171.41,0.4000000000000057
171.85,0.3899999999999863,0.0199999999999818,171.83,0.4200000000000159
172.25,0.4000000000000057,0.0099999999999909,172.24,0.4099999999999966
172.71,0.4600000000000079,0.0500000000000113,172.66,0.4199999999999875
173.09,0.3799999999999954,-0.0099999999999909,173.1,0.4399999999999977
173.52,0.4300000000000068,0.0300000000000011,173.49,0.3900000000000148
173.97,0.4499999999999886,0.039999999999992,173.93,0.4399999999999977
174.35,0.3799999999999954,0.039999999999992,174.31,0.3799999999999954
174.75,0.4000000000000057,0.0300000000000011,174.72,0.4099999999999966
175.2,0.4499999999999886,0.0600000000000022,175.14,0.4199999999999875
,,,175.55,0.410000000000025
176.02,,0.0500000000000113,175.97,0.4199999999999875
176.43,0.4099999999999966,0.0500000000000113,176.38,0.4099999999999966
176.82,0.3899999999999863,0.0300000000000011,176.79,0.4099999999999966
177.23,0.4099999999999966,0.039999999999992,177.19,0.4000000000000057
