Tap Time,ITI,Asynchornies,Tone Time,IOI
27.48,0.2800000000000011,0.0100000000000015,27.47,0.2799999999999976
27.77,0.2899999999999991,0.009999999999998,27.76,0.2900000000000027
28.09,0.3200000000000003,0.0700000000000002,28.02,0.259999999999998
,,,28.3,0.2800000000000011
,,,28.58,0.2799999999999976
28.85,,0.0,28.85,0.2700000000000031
29.16,0.3099999999999987,0.0399999999999991,29.12,0.2699999999999996
29.46,0.3000000000000007,0.0500000000000007,29.41,0.2899999999999991
,,,29.68,0.2699999999999996
30.0,,0.0399999999999991,29.96,0.2800000000000011
30.26,0.2600000000000015,0.0300000000000011,30.23,0.2699999999999996
30.53,0.2699999999999996,0.0199999999999995,30.51,0.2800000000000011
30.75,0.2199999999999988,-0.0300000000000011,30.78,0.2699999999999996
31.14,0.3900000000000005,0.0700000000000002,31.07,0.2899999999999991
31.38,0.2399999999999984,0.0399999999999991,31.34,0.2699999999999996
,,,31.62,0.2800000000000011
,,,31.89,0.2699999999999996
32.22,,0.0499999999999971,32.17,0.2800000000000011
,,,32.44,0.269999999999996
,,,32.72,0.2800000000000011
33.03,,0.0399999999999991,32.99,0.2700000000000031
33.32,0.2899999999999991,0.0499999999999971,33.27,0.2800000000000011
,,,33.55,0.279999999999994
33.88,,0.0500000000000042,33.83,0.2800000000000011
,,,34.1,0.2700000000000031
,,,34.38,0.2800000000000011
34.72,,0.0600000000000022,34.66,0.279999999999994
34.95,0.2300000000000039,0.0,34.95,0.2900000000000062
35.18,0.2299999999999968,-0.0300000000000011,35.21,0.259999999999998
35.53,0.3500000000000014,0.0300000000000011,35.5,0.2899999999999991
35.76,0.2299999999999968,-0.0100000000000051,35.77,0.2700000000000031
36.04,0.2800000000000011,-0.009999999999998,36.05,0.279999999999994
36.37,0.3299999999999983,0.0399999999999991,36.33,0.2800000000000011
36.66,0.2899999999999991,0.0399999999999991,36.62,0.2899999999999991
36.89,0.2300000000000039,0.0,36.89,0.2700000000000031
37.19,0.2999999999999971,0.019999999999996,37.17,0.2800000000000011
37.46,0.2700000000000031,0.0200000000000031,37.44,0.269999999999996
37.72,0.259999999999998,0.0,37.72,0.2800000000000011
37.99,0.2700000000000031,0.0,37.99,0.2700000000000031
38.3,0.3099999999999951,0.019999999999996,38.28,0.2899999999999991
38.58,0.2800000000000011,0.0399999999999991,38.54,0.259999999999998
38.85,0.2700000000000031,,,
39.12,0.269999999999996,0.0399999999999991,39.08,
39.39,0.2700000000000031,,,
,,,39.63,
,,,39.92,0.2899999999999991
40.23,,0.0399999999999991,40.19,0.269999999999996
40.47,0.240000000000002,0.009999999999998,40.46,0.2700000000000031
40.76,0.2899999999999991,0.0300000000000011,40.73,0.269999999999996
41.04,0.2800000000000011,0.019999999999996,41.02,0.2900000000000062
41.3,0.259999999999998,0.009999999999998,41.29,0.269999999999996
,,,41.57,0.2800000000000011
41.9,,0.0599999999999951,41.84,0.2700000000000031
42.11,0.2100000000000008,-0.009999999999998,42.12,0.279999999999994
,,,42.39,0.2700000000000031
42.64,,-0.0300000000000011,42.67,0.2800000000000011
42.96,0.3200000000000003,0.0200000000000031,42.94,0.269999999999996
,,,43.22,0.2800000000000011
,,,43.49,0.2700000000000031
43.79,,0.019999999999996,43.77,0.2800000000000011
44.01,0.2199999999999988,-0.0200000000000031,44.03,0.259999999999998
,,,44.31,0.2800000000000011
44.6,,0.0300000000000011,44.57,0.259999999999998
,,,44.85,0.2800000000000011
,,,45.11,0.259999999999998
45.45,,0.0600000000000022,45.39,0.2800000000000011
45.72,0.269999999999996,0.0499999999999971,45.67,0.2800000000000011
45.97,0.25,0.019999999999996,45.95,0.2800000000000011
46.26,0.2899999999999991,0.0399999999999991,46.22,0.269999999999996
46.5,0.240000000000002,0.0,46.5,0.2800000000000011
46.78,0.2800000000000011,0.0200000000000031,46.76,0.259999999999998
47.08,0.2999999999999971,0.0399999999999991,47.04,0.2800000000000011
47.31,0.2300000000000039,0.0,47.31,0.2700000000000031
,,,47.59,0.2800000000000011
47.91,,0.0499999999999971,47.86,0.269999999999996
48.18,0.2700000000000031,0.0399999999999991,48.14,0.2800000000000011
48.43,0.25,0.0300000000000011,48.4,0.259999999999998
48.72,0.2899999999999991,0.0399999999999991,48.68,0.2800000000000011
48.97,0.25,0.019999999999996,48.95,0.2700000000000031
49.28,0.3100000000000023,0.0500000000000042,49.23,0.279999999999994
49.53,0.25,0.0300000000000011,49.5,0.2700000000000031
49.84,0.3100000000000023,0.0500000000000042,49.79,0.2899999999999991
,,,50.06,0.2700000000000031
50.34,,0.0,50.34,0.2800000000000011
,,,50.61,0.269999999999996
50.94,,0.0499999999999971,50.89,0.2800000000000011
,,,51.15,0.259999999999998
51.46,,0.0200000000000031,51.44,0.2899999999999991
51.74,0.2800000000000011,0.0399999999999991,51.7,0.2600000000000051
,,,51.98,0.279999999999994
,,,52.25,0.2700000000000031
52.57,,0.0399999999999991,52.53,0.2800000000000011
,,,52.79,0.259999999999998
53.04,,-0.009999999999998,53.05,0.259999999999998
,,,53.34,0.2900000000000062
53.59,,-0.029999999999994,53.62,0.279999999999994
,,,53.89,0.2700000000000031
,,,54.17,0.2800000000000011
54.49,,0.0500000000000042,54.44,0.269999999999996
54.79,0.2999999999999971,0.0700000000000002,54.72,0.2800000000000011
,,,54.99,0.2700000000000031
55.35,,0.0799999999999983,55.27,0.2800000000000011
,,,55.54,0.269999999999996
55.83,,0.009999999999998,55.82,0.2800000000000011
56.12,0.2899999999999991,0.029999999999994,56.09,0.2700000000000031
56.41,0.2899999999999991,0.0399999999999991,56.37,0.279999999999994
56.68,0.2700000000000031,0.0399999999999991,56.64,0.2700000000000031
56.96,0.2800000000000011,0.0300000000000011,56.93,0.2899999999999991
57.23,0.269999999999996,0.0399999999999991,57.19,0.259999999999998
57.5,0.2700000000000031,0.0300000000000011,57.47,0.2800000000000011
57.78,0.2800000000000011,,,
58.05,0.269999999999996,,,
58.36,0.3100000000000023,,,
,,,58.56,
58.89,,0.0600000000000022,58.83,0.269999999999996
59.17,0.2800000000000011,0.0600000000000022,59.11,0.2800000000000011
,,,59.38,0.2700000000000031
59.72,,0.0600000000000022,59.66,0.279999999999994
59.96,0.240000000000002,0.0399999999999991,59.92,0.2600000000000051
60.23,0.269999999999996,0.019999999999996,60.21,0.2899999999999991
60.49,0.2600000000000051,0.0200000000000031,60.47,0.259999999999998
60.76,0.269999999999996,0.009999999999998,60.75,0.2800000000000011
61.05,0.2899999999999991,0.0399999999999991,61.01,0.259999999999998
61.33,0.2800000000000011,0.0300000000000011,61.3,0.2899999999999991
61.55,0.2199999999999988,-0.0200000000000031,61.57,0.2700000000000031
61.89,0.3400000000000034,0.0499999999999971,61.84,0.2700000000000031
62.15,0.259999999999998,0.0399999999999991,62.11,0.269999999999996
62.42,0.2700000000000031,0.0300000000000011,62.39,0.2800000000000011
62.7,0.2800000000000011,0.0400000000000062,62.66,0.269999999999996
62.97,0.269999999999996,0.0300000000000011,62.94,0.2800000000000011
63.24,0.2700000000000031,0.0300000000000011,63.21,0.2700000000000031
63.57,0.3299999999999983,0.0799999999999983,63.49,0.2800000000000011
63.79,0.2199999999999988,0.0300000000000011,63.76,0.269999999999996
64.1,0.3099999999999951,0.059999999999988,64.04,0.2800000000000082
64.35,0.25,0.039999999999992,64.31,0.269999999999996
64.62,0.2700000000000102,0.0200000000000102,64.6,0.289999999999992
64.85,0.2299999999999897,-0.0200000000000102,64.87,0.2700000000000102
65.13,0.2800000000000011,-0.0200000000000102,65.15,0.2800000000000011
65.47,0.3400000000000034,0.039999999999992,65.43,0.2800000000000011
65.73,0.2600000000000051,0.0200000000000102,65.71,0.2799999999999869
66.04,0.3100000000000023,0.0600000000000022,65.98,0.2700000000000102
66.23,0.1899999999999977,-0.019999999999996,66.25,0.269999999999996
66.56,0.3299999999999983,0.0300000000000011,66.53,0.2800000000000011
66.8,0.2399999999999948,-0.019999999999996,66.82,0.289999999999992
67.12,0.3200000000000074,0.0400000000000062,67.08,0.2600000000000051
67.37,0.25,0.0,67.37,0.2900000000000062
,,,67.64,0.269999999999996
67.93,,0.0200000000000102,67.91,0.269999999999996
,,,68.18,0.2700000000000102
68.46,,0.0099999999999909,68.45,0.269999999999996
68.75,0.2900000000000062,0.0300000000000011,68.72,0.269999999999996
69.02,0.269999999999996,0.019999999999996,69.0,0.2800000000000011
69.31,0.2900000000000062,0.0400000000000062,69.27,0.269999999999996
,,,69.55,0.2800000000000011
69.86,,0.0400000000000062,69.82,0.269999999999996
70.14,0.2800000000000011,0.0300000000000011,70.11,0.2900000000000062
,,,70.37,0.2600000000000051
70.67,,0.019999999999996,70.65,0.2800000000000011
,,,70.91,0.2599999999999909
71.25,,0.0600000000000022,71.19,0.2800000000000011
71.46,0.2099999999999937,0.0099999999999909,71.45,0.2600000000000051
71.8,0.3400000000000034,0.0699999999999931,71.73,0.2800000000000011
,,,72.01,0.2800000000000011
72.3,,0.0099999999999909,72.29,0.2800000000000011
72.57,0.269999999999996,0.019999999999996,72.55,0.2599999999999909
72.88,0.3100000000000023,0.0499999999999971,72.83,0.2800000000000011
73.14,0.2600000000000051,0.0400000000000062,73.1,0.269999999999996
73.4,0.2600000000000051,0.0100000000000051,73.39,0.2900000000000062
73.68,0.2800000000000011,0.0300000000000011,73.65,0.2600000000000051
73.96,0.2799999999999869,0.0299999999999869,73.93,0.2800000000000011
74.25,0.2900000000000062,0.0499999999999971,74.2,0.269999999999996
74.52,0.269999999999996,0.0300000000000011,74.49,0.289999999999992
74.77,0.25,0.0099999999999909,74.76,0.2700000000000102
75.08,0.3100000000000023,0.0499999999999971,75.03,0.269999999999996
75.3,0.2199999999999988,0.0,75.3,0.269999999999996
75.61,0.3100000000000023,0.019999999999996,75.59,0.2900000000000062
75.89,0.2800000000000011,0.0400000000000062,75.85,0.2599999999999909
76.14,0.25,0.0100000000000051,76.13,0.2800000000000011
76.44,0.2999999999999971,0.039999999999992,76.4,0.2700000000000102
76.7,0.2600000000000051,0.0100000000000051,76.69,0.289999999999992
76.96,0.2599999999999909,0.0099999999999909,76.95,0.2600000000000051
77.26,0.3000000000000113,0.0300000000000011,77.23,0.2800000000000011
77.52,0.2599999999999909,0.019999999999996,77.5,0.269999999999996
77.81,0.2900000000000062,0.0300000000000011,77.78,0.2800000000000011
78.11,0.2999999999999971,0.0600000000000022,78.05,0.269999999999996
,,,78.33,0.2800000000000011
78.64,,0.0400000000000062,78.6,0.269999999999996
78.92,0.2800000000000011,0.0300000000000011,78.89,0.2900000000000062
79.22,0.2999999999999971,0.0699999999999931,79.15,0.2600000000000051
79.39,0.1700000000000017,-0.019999999999996,79.41,0.2599999999999909
79.68,0.2900000000000062,-0.0099999999999909,79.69,0.2800000000000011
80.02,0.3399999999999892,0.039999999999992,79.98,0.2900000000000062
,,,80.25,0.269999999999996
80.57,,0.019999999999996,80.55,0.2999999999999971
80.86,0.2900000000000062,0.0400000000000062,80.82,0.269999999999996
81.12,0.2600000000000051,0.0200000000000102,81.1,0.2800000000000011
81.42,0.2999999999999971,0.0499999999999971,81.37,0.2700000000000102
81.72,0.2999999999999971,0.0699999999999931,81.65,0.2800000000000011
81.97,0.25,0.0499999999999971,81.92,0.269999999999996
82.22,0.25,0.019999999999996,82.2,0.2800000000000011
82.53,0.3100000000000023,0.0600000000000022,82.47,0.269999999999996
82.8,0.269999999999996,0.0300000000000011,82.77,0.2999999999999971
83.05,0.25,0.019999999999996,83.03,0.2600000000000051
83.29,0.2400000000000091,-0.019999999999996,83.31,0.2800000000000011
83.61,0.3199999999999932,0.019999999999996,83.59,0.2800000000000011
83.86,0.25,-0.0100000000000051,83.87,0.2800000000000011
,,,84.15,0.2800000000000011
84.45,,0.0100000000000051,84.44,0.289999999999992
84.75,0.2999999999999971,0.0400000000000062,84.71,0.269999999999996
,,,85.0,0.2900000000000062
85.23,,-0.0099999999999909,85.24,0.2399999999999948
,,,85.53,0.2900000000000062
85.85,,0.0499999999999971,85.8,0.269999999999996
86.14,0.2900000000000062,0.0600000000000022,86.08,0.2800000000000011
,,,86.36,0.2800000000000011
86.68,,0.0400000000000062,86.64,0.2800000000000011
86.96,0.2799999999999869,0.0499999999999971,86.91,0.269999999999996
87.23,0.2700000000000102,0.0300000000000011,87.2,0.2900000000000062
87.52,0.289999999999992,0.0600000000000022,87.46,0.2599999999999909
87.8,0.2800000000000011,0.0499999999999971,87.75,0.2900000000000062
88.07,0.269999999999996,0.0499999999999971,88.02,0.269999999999996
88.36,0.2900000000000062,0.0499999999999971,88.31,0.2900000000000062
88.63,0.269999999999996,0.0600000000000022,88.57,0.2599999999999909
88.89,0.2600000000000051,0.0300000000000011,88.86,0.2900000000000062
89.18,0.2900000000000062,0.0500000000000113,89.13,0.269999999999996
89.48,0.2999999999999971,0.0600000000000022,89.42,0.2900000000000062
89.73,0.25,0.0300000000000011,89.7,0.2800000000000011
90.03,0.2999999999999971,0.0499999999999971,89.98,0.2800000000000011
90.32,0.289999999999992,0.059999999999988,90.26,0.2800000000000011
,,,90.56,0.2999999999999971
,,,90.83,0.269999999999996
91.14,,0.0300000000000011,91.11,0.2800000000000011
91.42,0.2800000000000011,0.0400000000000062,91.38,0.269999999999996
91.67,0.25,-0.0100000000000051,91.68,0.3000000000000113
,,,91.95,0.269999999999996
