Tap Time,ITI,Asynchornies,Tone Time,IOI
31.95,0.5899999999999999,0.0199999999999995,31.93,0.5599999999999987
32.53,0.5800000000000018,0.009999999999998,32.52,0.5900000000000034
33.15,0.6199999999999974,0.0499999999999971,33.1,0.5799999999999983
33.7,0.5500000000000043,0.0200000000000031,33.68,0.5799999999999983
34.26,0.5599999999999952,0.019999999999996,34.24,0.5600000000000023
34.84,0.5800000000000054,0.0200000000000031,34.82,0.5799999999999983
35.41,0.5699999999999932,0.029999999999994,35.38,0.5600000000000023
35.97,0.5600000000000023,0.0,35.97,0.5899999999999963
36.55,0.5799999999999983,0.0,36.55,0.5799999999999983
,,,37.11,0.5600000000000023
37.67,,-0.009999999999998,37.68,0.5700000000000003
38.27,0.6000000000000014,0.0400000000000062,38.23,0.5499999999999972
38.84,0.5700000000000003,0.0500000000000042,38.79,0.5600000000000023
39.38,0.5399999999999991,0.0200000000000031,39.36,0.5700000000000003
39.96,0.5799999999999983,0.0200000000000031,39.94,0.5799999999999983
40.53,0.5700000000000003,0.0200000000000031,40.51,0.5700000000000003
41.1,0.5700000000000003,0.0200000000000031,41.08,0.5700000000000003
41.66,0.5599999999999952,0.0,41.66,0.5799999999999983
42.25,0.5900000000000034,0.0399999999999991,42.21,0.5500000000000043
42.82,0.5700000000000003,0.009999999999998,42.81,0.6000000000000014
43.4,0.5799999999999983,0.0300000000000011,43.37,0.5599999999999952
43.95,0.5500000000000043,0.0100000000000051,43.94,0.5700000000000003
44.54,0.5899999999999963,0.019999999999996,44.52,0.5800000000000054
45.09,0.5500000000000043,-0.019999999999996,45.11,0.5899999999999963
45.71,0.6199999999999974,0.0300000000000011,45.68,0.5700000000000003
46.27,0.5600000000000023,0.0100000000000051,46.26,0.5799999999999983
46.86,0.5899999999999963,0.0300000000000011,46.83,0.5700000000000003
47.42,0.5600000000000023,0.0100000000000051,47.41,0.5799999999999983
47.96,0.5399999999999991,-0.0300000000000011,47.99,0.5800000000000054
48.57,0.6099999999999994,0.0200000000000031,48.55,0.5599999999999952
49.13,0.5600000000000023,0.0100000000000051,49.12,0.5700000000000003
49.68,0.5499999999999972,-0.009999999999998,49.69,0.5700000000000003
50.24,0.5600000000000023,-0.009999999999998,50.25,0.5600000000000023
50.82,0.5799999999999983,-0.009999999999998,50.83,0.5799999999999983
51.43,0.6099999999999994,0.0399999999999991,51.39,0.5600000000000023
51.96,0.5300000000000011,-0.019999999999996,51.98,0.5899999999999963
52.48,0.519999999999996,-0.0600000000000022,52.54,0.5600000000000023
53.09,0.6100000000000065,-0.019999999999996,53.11,0.5700000000000003
53.71,0.6199999999999974,0.0500000000000042,53.66,0.5499999999999972
54.23,0.519999999999996,-0.0200000000000031,54.25,0.5900000000000034
54.83,0.6000000000000014,0.0399999999999991,54.79,0.5399999999999991
55.39,0.5600000000000023,0.0300000000000011,55.36,0.5700000000000003
55.94,0.5499999999999972,0.009999999999998,55.93,0.5700000000000003
56.5,0.5600000000000023,0.0,56.5,0.5700000000000003
57.08,0.5799999999999983,0.019999999999996,57.06,0.5600000000000023
57.65,0.5700000000000003,0.019999999999996,57.63,0.5700000000000003
58.22,0.5700000000000003,0.0300000000000011,58.19,0.5599999999999952
58.79,0.5700000000000003,0.0300000000000011,58.76,0.5700000000000003
59.36,0.5700000000000003,0.009999999999998,59.35,0.5900000000000034
59.92,0.5600000000000023,0.0200000000000031,59.9,0.5499999999999972
60.48,0.5599999999999952,0.009999999999998,60.47,0.5700000000000003
61.05,0.5700000000000003,0.009999999999998,61.04,0.5700000000000003
61.63,0.5800000000000054,0.0300000000000011,61.6,0.5600000000000023
62.21,0.5799999999999983,0.0500000000000042,62.16,0.5599999999999952
62.76,0.5499999999999972,0.0399999999999991,62.72,0.5600000000000023
63.3,0.5399999999999991,0.029999999999994,63.27,0.5500000000000043
63.86,0.5600000000000023,0.0399999999999991,63.82,0.5499999999999972
64.4,0.5400000000000063,0.0100000000000051,64.39,0.5700000000000003
64.97,0.5699999999999932,0.0100000000000051,64.96,0.5699999999999932
65.59,0.6200000000000045,0.0499999999999971,65.54,0.5800000000000125
66.1,0.5099999999999909,0.0,66.1,0.5599999999999881
66.69,0.5900000000000034,0.0099999999999909,66.68,0.5800000000000125
67.26,0.5700000000000074,0.0100000000000051,67.25,0.5699999999999932
67.86,0.5999999999999943,0.0300000000000011,67.83,0.5799999999999983
68.42,0.5600000000000023,0.0100000000000051,68.41,0.5799999999999983
69.0,0.5799999999999983,0.019999999999996,68.98,0.5700000000000074
69.53,0.5300000000000011,-0.039999999999992,69.57,0.5899999999999892
70.16,0.6299999999999955,0.0099999999999909,70.15,0.5800000000000125
70.72,0.5600000000000023,0.0,70.72,0.5699999999999932
71.33,0.6099999999999994,0.0300000000000011,71.3,0.5799999999999983
71.93,0.6000000000000085,0.0600000000000022,71.87,0.5700000000000074
72.46,0.5299999999999869,-0.0100000000000051,72.47,0.5999999999999943
73.03,0.5700000000000074,-0.0100000000000051,73.04,0.5700000000000074
73.6,0.5699999999999932,0.0,73.6,0.5599999999999881
74.21,0.6099999999999994,0.019999999999996,74.19,0.5900000000000034
74.79,0.5800000000000125,0.0200000000000102,74.77,0.5799999999999983
75.31,0.519999999999996,-0.039999999999992,75.35,0.5799999999999983
75.9,0.5900000000000034,-0.0300000000000011,75.93,0.5800000000000125
76.52,0.6199999999999903,0.019999999999996,76.5,0.5699999999999932
77.06,0.5400000000000063,-0.019999999999996,77.08,0.5799999999999983
77.65,0.5900000000000034,0.0,77.65,0.5700000000000074
78.23,0.5799999999999983,0.0100000000000051,78.22,0.5699999999999932
78.79,0.5600000000000023,0.0,78.79,0.5700000000000074
79.35,0.5599999999999881,-0.0100000000000051,79.36,0.5699999999999932
79.94,0.5900000000000034,0.0099999999999909,79.93,0.5700000000000074
80.52,0.5799999999999983,0.0099999999999909,80.51,0.5799999999999983
81.08,0.5600000000000023,0.0,81.08,0.5699999999999932
81.67,0.5900000000000034,0.0,81.67,0.5900000000000034
82.22,0.5499999999999972,-0.0100000000000051,82.23,0.5600000000000023
82.8,0.5799999999999983,0.0,82.8,0.5699999999999932
83.35,0.5499999999999972,-0.0300000000000011,83.38,0.5799999999999983
83.96,0.6099999999999994,0.0099999999999909,83.95,0.5700000000000074
84.52,0.5600000000000023,0.0099999999999909,84.51,0.5600000000000023
85.09,0.5700000000000074,0.0,85.09,0.5799999999999983
85.63,0.539999999999992,-0.0200000000000102,85.65,0.5600000000000023
86.2,0.5700000000000074,-0.0099999999999909,86.21,0.5599999999999881
86.78,0.5799999999999983,0.0100000000000051,86.77,0.5600000000000023
87.36,0.5799999999999983,0.019999999999996,87.34,0.5700000000000074
87.92,0.5600000000000023,0.0400000000000062,87.88,0.539999999999992
88.46,0.539999999999992,0.0,88.46,0.5799999999999983
89.01,0.5500000000000114,0.0,89.01,0.5500000000000114
89.6,0.5899999999999892,0.0300000000000011,89.57,0.5599999999999881
90.14,0.5400000000000063,0.0100000000000051,90.13,0.5600000000000023
90.73,0.5900000000000034,0.0300000000000011,90.7,0.5700000000000074
91.29,0.5600000000000023,0.0200000000000102,91.27,0.5699999999999932
91.83,0.539999999999992,-0.0100000000000051,91.84,0.5700000000000074
92.42,0.5900000000000034,0.0400000000000062,92.38,0.539999999999992
92.96,0.539999999999992,0.0099999999999909,92.95,0.5700000000000074
93.53,0.5700000000000074,0.0,93.53,0.5799999999999983
94.12,0.5900000000000034,0.0100000000000051,94.11,0.5799999999999983
94.64,0.519999999999996,-0.0300000000000011,94.67,0.5600000000000023
95.26,0.6200000000000045,0.0300000000000011,95.23,0.5600000000000023
95.82,0.5599999999999881,0.0299999999999869,95.79,0.5600000000000023
96.37,0.5500000000000114,0.0200000000000102,96.35,0.5599999999999881
96.91,0.539999999999992,0.019999999999996,96.89,0.5400000000000063
97.48,0.5700000000000074,0.0300000000000011,97.45,0.5600000000000023
98.05,0.5699999999999932,0.039999999999992,98.01,0.5600000000000023
98.59,0.5400000000000063,0.0100000000000051,98.58,0.5699999999999932
99.15,0.5600000000000023,0.0100000000000051,99.14,0.5600000000000023
99.71,0.5599999999999881,0.0,99.71,0.5699999999999932
100.29,0.5800000000000125,0.0200000000000102,100.27,0.5600000000000023
100.85,0.5599999999999881,0.0099999999999909,100.84,0.5700000000000074
101.39,0.5400000000000063,0.0100000000000051,101.38,0.539999999999992
101.97,0.5799999999999983,0.0,101.97,0.5900000000000034
102.53,0.5600000000000023,0.0100000000000051,102.52,0.5499999999999972
103.11,0.5799999999999983,0.019999999999996,103.09,0.5700000000000074
103.67,0.5600000000000023,0.0100000000000051,103.66,0.5699999999999932
104.27,0.5999999999999943,0.0099999999999909,104.26,0.6000000000000085
104.78,0.5100000000000051,-0.0300000000000011,104.81,0.5499999999999972
105.38,0.5999999999999943,0.019999999999996,105.36,0.5499999999999972
105.92,0.5400000000000063,0.0,105.92,0.5600000000000023
106.48,0.5600000000000023,-0.0099999999999909,106.49,0.5699999999999932
107.02,0.539999999999992,-0.0400000000000062,107.06,0.5700000000000074
107.61,0.5900000000000034,-0.0100000000000051,107.62,0.5600000000000023
108.18,0.5700000000000074,0.0,108.18,0.5600000000000023
108.76,0.5799999999999983,0.0,108.76,0.5799999999999983
109.31,0.5499999999999972,-0.019999999999996,109.33,0.5699999999999932
109.9,0.5900000000000034,0.0200000000000102,109.88,0.5499999999999972
110.46,0.5599999999999881,-0.0200000000000102,110.48,0.6000000000000085
111.07,0.6099999999999994,0.0299999999999869,111.04,0.5600000000000023
111.64,0.5700000000000074,0.0400000000000062,111.6,0.5599999999999881
112.19,0.5499999999999972,0.0,112.19,0.5900000000000034
112.75,0.5600000000000023,0.0100000000000051,112.74,0.5499999999999972
113.34,0.5900000000000034,0.0200000000000102,113.32,0.5799999999999983
113.91,0.5699999999999932,0.019999999999996,113.89,0.5700000000000074
114.49,0.5799999999999983,0.019999999999996,114.47,0.5799999999999983
115.03,0.5400000000000063,-0.0100000000000051,115.04,0.5700000000000074
115.62,0.5900000000000034,0.0100000000000051,115.61,0.5699999999999932
116.17,0.5499999999999972,-0.0100000000000051,116.18,0.5700000000000074
116.78,0.6099999999999994,0.0300000000000011,116.75,0.5699999999999932
117.32,0.539999999999992,0.0,117.32,0.5699999999999932
117.88,0.5600000000000023,0.0,117.88,0.5600000000000023
118.46,0.5799999999999983,0.0,118.46,0.5799999999999983
118.99,0.5300000000000011,-0.0100000000000051,119.0,0.5400000000000063
119.57,0.5799999999999983,-0.0100000000000051,119.58,0.5799999999999983
120.16,0.5900000000000034,0.0099999999999909,120.15,0.5700000000000074
120.68,0.5200000000000102,-0.019999999999996,120.7,0.5499999999999972
121.26,0.5799999999999983,-0.0099999999999909,121.27,0.5699999999999932
121.84,0.5799999999999983,0.0200000000000102,121.82,0.5499999999999972
122.39,0.5499999999999972,-0.0100000000000051,122.4,0.5800000000000125
122.95,0.5600000000000023,0.0100000000000051,122.94,0.539999999999992
,,,123.5,0.5600000000000023
124.05,,0.0,124.05,0.5499999999999972
124.62,0.5700000000000074,0.0,124.62,0.5700000000000074
125.15,0.5300000000000011,-0.0099999999999909,125.16,0.539999999999992
125.72,0.5699999999999932,-0.0100000000000051,125.73,0.5700000000000074
126.26,0.5400000000000063,-0.019999999999996,126.28,0.5499999999999972
126.82,0.5599999999999881,-0.0200000000000102,126.84,0.5600000000000023
127.38,0.5600000000000023,0.0,127.38,0.539999999999992
127.96,0.5799999999999983,0.019999999999996,127.94,0.5600000000000023
128.55,0.5900000000000176,0.0300000000000011,128.52,0.5800000000000125
129.11,0.5600000000000023,0.0100000000000193,129.1,0.5799999999999841
129.69,0.5799999999999841,0.0200000000000102,129.67,0.5699999999999932
130.27,0.5800000000000125,0.0200000000000102,130.25,0.5800000000000125
130.83,0.5600000000000023,0.0,130.83,0.5800000000000125
131.36,0.5300000000000011,-0.039999999999992,131.4,0.5699999999999932
131.94,0.5799999999999841,0.0,131.94,0.539999999999992
132.52,0.5800000000000125,0.0,132.52,0.5800000000000125
133.09,0.5699999999999932,0.039999999999992,133.05,0.5300000000000011
133.62,0.5300000000000011,0.0200000000000102,133.6,0.549999999999983
134.13,0.5099999999999909,-0.0099999999999909,134.14,0.539999999999992
134.71,0.5800000000000125,0.0100000000000193,134.7,0.5600000000000023
135.27,0.5600000000000023,0.0200000000000102,135.25,0.5500000000000114
135.82,0.549999999999983,0.0,135.82,0.5699999999999932
136.36,0.5400000000000205,0.0100000000000193,136.35,0.5300000000000011
136.92,0.5599999999999739,0.0099999999999909,136.91,0.5600000000000023
137.47,0.5500000000000114,0.0,137.47,0.5600000000000023
138.06,0.5900000000000034,0.0300000000000011,138.03,0.5600000000000023
138.63,0.5699999999999932,0.039999999999992,138.59,0.5600000000000023
139.23,0.5999999999999943,0.0600000000000022,139.17,0.5799999999999841
139.77,0.5400000000000205,0.0200000000000102,139.75,0.5800000000000125
140.33,0.5600000000000023,0.0,140.33,0.5800000000000125
140.9,0.5699999999999932,0.0100000000000193,140.89,0.5599999999999739
141.47,0.5699999999999932,0.0200000000000102,141.45,0.5600000000000023
142.0,0.5300000000000011,-0.0200000000000102,142.02,0.5700000000000216
142.56,0.5600000000000023,-0.0300000000000011,142.59,0.5699999999999932
143.15,0.5900000000000034,0.0100000000000193,143.14,0.549999999999983
143.73,0.5799999999999841,0.039999999999992,143.69,0.5500000000000114
144.27,0.5400000000000205,0.0400000000000204,144.23,0.539999999999992
144.81,0.539999999999992,0.0300000000000011,144.78,0.5500000000000114
145.36,0.5500000000000114,0.0200000000000102,145.34,0.5600000000000023
145.87,0.5099999999999909,0.0,145.87,0.5300000000000011
146.46,0.5900000000000034,0.0100000000000193,146.45,0.5799999999999841
147.03,0.5699999999999932,0.0099999999999909,147.02,0.5700000000000216
147.6,0.5699999999999932,0.0199999999999818,147.58,0.5600000000000023
148.18,0.5800000000000125,0.0400000000000204,148.14,0.5599999999999739
148.71,0.5300000000000011,0.0100000000000193,148.7,0.5600000000000023
149.29,0.5799999999999841,0.0199999999999818,149.27,0.5700000000000216
149.83,0.5400000000000205,0.0100000000000193,149.82,0.549999999999983
150.42,0.589999999999975,0.0300000000000011,150.39,0.5699999999999932
150.97,0.5500000000000114,0.0200000000000102,150.95,0.5600000000000023
151.52,0.5500000000000114,0.0100000000000193,151.51,0.5600000000000023
152.09,0.5699999999999932,0.0200000000000102,152.07,0.5600000000000023
152.68,0.5900000000000034,0.0400000000000204,152.64,0.5699999999999932
153.21,0.5300000000000011,0.0100000000000193,153.2,0.5600000000000023
153.79,0.5799999999999841,0.0499999999999829,153.74,0.5400000000000205
154.29,0.5,-0.0100000000000193,154.3,0.5600000000000023
