Tap Time,ITI,Asynchornies,Tone Time,IOI
57.34,0.5,0.0100000000000051,57.33,0.509999999999998
57.81,0.4699999999999988,-0.009999999999998,57.82,0.490000000000002
58.33,0.519999999999996,0.009999999999998,58.32,0.5
58.81,0.480000000000004,0.0100000000000051,58.8,0.4799999999999969
59.33,0.519999999999996,0.009999999999998,59.32,0.5200000000000031
59.81,0.480000000000004,0.0200000000000031,59.79,0.4699999999999988
60.31,0.5,0.0200000000000031,60.29,0.5
60.79,0.4799999999999969,0.019999999999996,60.77,0.480000000000004
61.31,0.5200000000000031,0.0399999999999991,61.27,0.5
61.8,0.4899999999999949,0.009999999999998,61.79,0.519999999999996
62.3,0.5,0.0,62.3,0.509999999999998
62.78,0.480000000000004,0.0200000000000031,62.76,0.4600000000000008
63.26,0.4799999999999969,-0.0100000000000051,63.27,0.5100000000000051
63.78,0.5200000000000031,0.0,63.78,0.509999999999998
64.27,0.4899999999999949,-0.0300000000000011,64.3,0.519999999999996
64.77,0.5,-0.0100000000000051,64.78,0.480000000000004
65.26,0.4900000000000091,-0.0300000000000011,65.29,0.5100000000000051
65.79,0.5300000000000011,0.0200000000000102,65.77,0.4799999999999897
66.27,0.4799999999999897,-0.0200000000000102,66.29,0.5200000000000102
66.76,0.4900000000000091,-0.0300000000000011,66.79,0.5
67.27,0.5099999999999909,-0.0200000000000102,67.29,0.5
67.77,0.5,0.0,67.77,0.4799999999999897
68.25,0.480000000000004,-0.019999999999996,68.27,0.5
68.79,0.5400000000000063,0.0200000000000102,68.77,0.5
69.26,0.4699999999999988,-0.0099999999999909,69.27,0.5
69.74,0.4799999999999897,-0.0200000000000102,69.76,0.4900000000000091
70.26,0.5200000000000102,0.0200000000000102,70.24,0.4799999999999897
70.7,0.4399999999999977,-0.019999999999996,70.72,0.480000000000004
71.21,0.5099999999999909,0.0299999999999869,71.18,0.4600000000000079
71.72,0.5100000000000051,-0.0100000000000051,71.73,0.5499999999999972
72.22,0.5,0.0,72.22,0.4899999999999949
72.71,0.4899999999999949,0.0,72.71,0.4899999999999949
73.23,0.5200000000000102,0.0,73.23,0.5200000000000102
73.75,0.519999999999996,0.0400000000000062,73.71,0.4799999999999897
74.18,0.4300000000000068,-0.019999999999996,74.2,0.4900000000000091
74.71,0.5299999999999869,0.0,74.71,0.5099999999999909
75.23,0.5200000000000102,0.0100000000000051,75.22,0.5100000000000051
75.75,0.519999999999996,0.0499999999999971,75.7,0.480000000000004
76.23,0.480000000000004,0.0300000000000011,76.2,0.5
76.72,0.4899999999999949,-0.0100000000000051,76.73,0.5300000000000011
77.24,0.519999999999996,0.019999999999996,77.22,0.4899999999999949
77.71,0.4699999999999988,0.0,77.71,0.4899999999999949
78.19,0.480000000000004,-0.0300000000000011,78.22,0.5100000000000051
78.74,0.5499999999999972,0.039999999999992,78.7,0.480000000000004
79.22,0.480000000000004,0.0100000000000051,79.21,0.5099999999999909
79.7,0.480000000000004,-0.019999999999996,79.72,0.5100000000000051
80.21,0.5099999999999909,0.0,80.21,0.4899999999999949
80.7,0.4900000000000091,0.0,80.7,0.4900000000000091
81.2,0.5,0.0,81.2,0.5
81.71,0.5099999999999909,0.019999999999996,81.69,0.4899999999999949
82.2,0.4900000000000091,0.0,82.2,0.5100000000000051
82.68,0.480000000000004,-0.019999999999996,82.7,0.5
83.16,0.4799999999999897,-0.0300000000000011,83.19,0.4899999999999949
83.7,0.5400000000000063,0.019999999999996,83.68,0.4900000000000091
84.2,0.5,0.0100000000000051,84.19,0.5099999999999909
84.67,0.4699999999999988,-0.019999999999996,84.69,0.5
85.2,0.5300000000000011,0.019999999999996,85.18,0.4900000000000091
85.68,0.480000000000004,0.0300000000000011,85.65,0.4699999999999988
86.13,0.4499999999999886,-0.0100000000000051,86.14,0.4899999999999949
86.65,0.5200000000000102,0.0,86.65,0.5100000000000051
87.15,0.5,0.0100000000000051,87.14,0.4899999999999949
87.66,0.5099999999999909,0.0099999999999909,87.65,0.5100000000000051
88.16,0.5,0.0,88.16,0.5099999999999909
88.7,0.5400000000000063,0.0300000000000011,88.67,0.5100000000000051
89.21,0.5099999999999909,,,
89.71,0.5,0.0,89.71,
90.24,0.5300000000000011,0.0300000000000011,90.21,0.5
90.73,0.4900000000000091,0.0100000000000051,90.72,0.5100000000000051
91.23,0.5,0.0,91.23,0.5100000000000051
91.73,0.5,0.0200000000000102,91.71,0.4799999999999897
92.23,0.5,0.0,92.23,0.5200000000000102
92.73,0.5,0.0,92.73,0.5
93.26,0.5300000000000011,0.0100000000000051,93.25,0.519999999999996
93.74,0.4799999999999897,0.0,93.74,0.4899999999999949
94.27,0.5300000000000011,0.0,94.27,0.5300000000000011
,,,94.79,0.5200000000000102
95.23,,-0.0499999999999971,95.28,0.4899999999999949
95.76,0.5300000000000011,-0.0099999999999909,95.77,0.4899999999999949
96.29,0.5300000000000011,-0.019999999999996,96.31,0.5400000000000063
96.77,0.4799999999999897,-0.0300000000000011,96.8,0.4899999999999949
97.34,0.5700000000000074,0.0300000000000011,97.31,0.5100000000000051
97.8,0.4599999999999937,0.0,97.8,0.4899999999999949
98.32,0.519999999999996,0.0099999999999909,98.31,0.5100000000000051
98.84,0.5200000000000102,0.0200000000000102,98.82,0.5099999999999909
99.35,0.5099999999999909,0.0099999999999909,99.34,0.5200000000000102
99.83,0.480000000000004,-0.019999999999996,99.85,0.5099999999999909
100.39,0.5600000000000023,0.0300000000000011,100.36,0.5100000000000051
100.89,0.5,0.0400000000000062,100.85,0.4899999999999949
101.41,0.519999999999996,0.0499999999999971,101.36,0.5100000000000051
,,,101.91,0.5499999999999972
102.44,,0.019999999999996,102.42,0.5100000000000051
102.95,0.5100000000000051,0.0300000000000011,102.92,0.5
,,,103.42,0.5
103.98,,0.0400000000000062,103.94,0.519999999999996
104.45,0.4699999999999988,0.0100000000000051,104.44,0.5
104.96,0.5099999999999909,0.0099999999999909,104.95,0.5100000000000051
105.47,0.5100000000000051,-0.0100000000000051,105.48,0.5300000000000011
105.99,0.519999999999996,0.0099999999999909,105.98,0.5
106.52,0.5300000000000011,0.0600000000000022,106.46,0.4799999999999897
106.98,0.4600000000000079,0.0300000000000011,106.95,0.4900000000000091
107.5,0.519999999999996,0.0,107.5,0.5499999999999972
107.98,0.480000000000004,0.0100000000000051,107.97,0.4699999999999988
108.49,0.5099999999999909,0.0,108.49,0.519999999999996
108.98,0.4900000000000091,0.0100000000000051,108.97,0.480000000000004
109.5,0.519999999999996,0.0,109.5,0.5300000000000011
109.98,0.480000000000004,-0.0300000000000011,110.01,0.5100000000000051
110.5,0.519999999999996,-0.0100000000000051,110.51,0.5
110.99,0.4899999999999949,0.039999999999992,110.95,0.4399999999999977
111.49,0.5,0.0099999999999909,111.48,0.5300000000000011
111.95,0.4600000000000079,-0.0300000000000011,111.98,0.5
112.48,0.5300000000000011,0.0100000000000051,112.47,0.4899999999999949
112.93,0.4500000000000028,-0.0299999999999869,112.96,0.4899999999999949
113.46,0.5299999999999869,-0.0100000000000051,113.47,0.5100000000000051
113.97,0.5100000000000051,-0.0100000000000051,113.98,0.5100000000000051
114.48,0.5100000000000051,0.0,114.48,0.5
114.97,0.4899999999999949,0.0,114.97,0.4899999999999949
115.49,0.519999999999996,0.0,115.49,0.519999999999996
115.98,0.4900000000000091,-0.0300000000000011,116.01,0.5200000000000102
116.52,0.539999999999992,0.0099999999999909,116.51,0.5
116.97,0.4500000000000028,0.0100000000000051,116.96,0.4499999999999886
117.51,0.5400000000000063,0.0200000000000102,117.49,0.5300000000000011
117.96,0.4499999999999886,-0.0400000000000062,118.0,0.5100000000000051
