Tap Time,ITI,Asynchornies,Tone Time,IOI
24.9,0.3599999999999994,0.0199999999999995,24.88,0.3499999999999978
25.23,0.3300000000000018,0.0300000000000011,25.2,0.3200000000000003
25.59,0.3599999999999994,0.0,25.59,0.3900000000000005
25.94,0.3500000000000014,0.0100000000000015,25.93,0.3399999999999998
26.3,0.3599999999999994,0.0100000000000015,26.29,0.3599999999999994
26.64,0.3399999999999998,0.0199999999999995,26.62,0.3300000000000018
26.99,0.3499999999999978,0.009999999999998,26.98,0.3599999999999994
27.34,0.3500000000000014,0.0100000000000015,27.33,0.3499999999999978
27.69,0.3500000000000014,0.0100000000000015,27.68,0.3500000000000014
28.05,0.3599999999999994,0.0300000000000011,28.02,0.3399999999999998
28.39,0.3399999999999998,0.0199999999999995,28.37,0.3500000000000014
28.72,0.3299999999999983,0.009999999999998,28.71,0.3399999999999998
29.07,0.3500000000000014,0.0100000000000015,29.06,0.3499999999999978
29.43,0.3599999999999994,0.0199999999999995,29.41,0.3500000000000014
29.79,0.3599999999999994,0.0299999999999975,29.76,0.3500000000000014
30.13,0.3399999999999998,0.0399999999999991,30.09,0.3299999999999983
30.47,0.3399999999999998,0.009999999999998,30.46,0.370000000000001
30.81,0.3399999999999998,0.009999999999998,30.8,0.3399999999999998
31.16,0.3500000000000014,0.0100000000000015,31.15,0.3499999999999978
31.52,0.3599999999999994,0.0199999999999995,31.5,0.3500000000000014
31.86,0.3399999999999998,0.009999999999998,31.85,0.3500000000000014
32.22,0.3599999999999994,0.0300000000000011,32.19,0.3399999999999963
32.57,0.3500000000000014,0.0300000000000011,32.54,0.3500000000000014
32.92,0.3500000000000014,0.0399999999999991,32.88,0.3400000000000034
33.26,0.3399999999999963,0.019999999999996,33.24,0.3599999999999994
33.61,0.3500000000000014,0.0300000000000011,33.58,0.3399999999999963
33.95,0.3400000000000034,0.0100000000000051,33.94,0.3599999999999994
34.3,0.3499999999999943,0.019999999999996,34.28,0.3400000000000034
34.66,0.3599999999999994,0.019999999999996,34.64,0.3599999999999994
34.99,0.3300000000000054,0.0100000000000051,34.98,0.3399999999999963
35.35,0.3599999999999994,0.0200000000000031,35.33,0.3500000000000014
35.7,0.3500000000000014,0.0300000000000011,35.67,0.3400000000000034
36.03,0.3299999999999983,-0.009999999999998,36.04,0.3699999999999974
36.38,0.3500000000000014,0.0,36.38,0.3400000000000034
36.73,0.3499999999999943,0.0,36.73,0.3499999999999943
37.08,0.3500000000000014,0.0,37.08,0.3500000000000014
37.43,0.3500000000000014,0.0,37.43,0.3500000000000014
37.78,0.3500000000000014,0.009999999999998,37.77,0.3400000000000034
38.1,0.3200000000000003,-0.019999999999996,38.12,0.3499999999999943
38.47,0.3699999999999974,0.009999999999998,38.46,0.3400000000000034
38.82,0.3500000000000014,0.0,38.82,0.3599999999999994
39.16,0.3399999999999963,-0.0100000000000051,39.17,0.3500000000000014
39.5,0.3400000000000034,-0.009999999999998,39.51,0.3399999999999963
39.85,0.3500000000000014,0.0,39.85,0.3400000000000034
40.21,0.3599999999999994,0.0,40.21,0.3599999999999994
40.57,0.3599999999999994,0.0300000000000011,40.54,0.3299999999999983
40.91,0.3399999999999963,0.009999999999998,40.9,0.3599999999999994
41.26,0.3500000000000014,,,
41.62,0.3599999999999994,0.029999999999994,41.59,
41.96,0.3400000000000034,0.0200000000000031,41.94,0.3499999999999943
42.31,0.3500000000000014,0.0100000000000051,42.3,0.3599999999999994
42.67,0.3599999999999994,0.0300000000000011,42.64,0.3400000000000034
43.02,0.3500000000000014,0.0300000000000011,42.99,0.3500000000000014
43.37,0.3499999999999943,0.0399999999999991,43.33,0.3399999999999963
43.7,0.3300000000000054,0.0,43.7,0.3700000000000045
44.07,0.3699999999999974,0.0200000000000031,44.05,0.3499999999999943
44.42,0.3500000000000014,0.0200000000000031,44.4,0.3500000000000014
44.75,0.3299999999999983,0.0200000000000031,44.73,0.3299999999999983
45.1,0.3500000000000014,0.009999999999998,45.09,0.3600000000000065
45.46,0.3599999999999994,0.009999999999998,45.45,0.3599999999999994
45.81,0.3500000000000014,0.0,45.81,0.3599999999999994
46.16,0.3499999999999943,0.009999999999998,46.15,0.3399999999999963
46.51,0.3500000000000014,0.0,46.51,0.3599999999999994
46.87,0.3599999999999994,0.019999999999996,46.85,0.3400000000000034
47.23,0.3599999999999994,0.029999999999994,47.2,0.3500000000000014
47.58,0.3500000000000014,0.0300000000000011,47.55,0.3499999999999943
47.93,0.3500000000000014,0.0200000000000031,47.91,0.3599999999999994
48.28,0.3500000000000014,0.0200000000000031,48.26,0.3500000000000014
48.63,0.3500000000000014,0.0100000000000051,48.62,0.3599999999999994
48.99,0.3599999999999994,0.0100000000000051,48.98,0.3599999999999994
49.34,0.3500000000000014,0.0200000000000031,49.32,0.3400000000000034
49.67,0.3299999999999983,0.0100000000000051,49.66,0.3399999999999963
50.03,0.3599999999999994,0.009999999999998,50.02,0.3600000000000065
50.38,0.3500000000000014,0.0100000000000051,50.37,0.3499999999999943
50.73,0.3499999999999943,0.009999999999998,50.72,0.3500000000000014
51.06,0.3300000000000054,-0.009999999999998,51.07,0.3500000000000014
51.43,0.3699999999999974,0.0,51.43,0.3599999999999994
51.77,0.3400000000000034,0.0100000000000051,51.76,0.3299999999999983
52.13,0.3599999999999994,,,
52.47,0.3399999999999963,0.0,52.47,
52.82,0.3500000000000014,0.0,52.82,0.3500000000000014
53.17,0.3500000000000014,-0.009999999999998,53.18,0.3599999999999994
53.53,0.3599999999999994,0.0,53.53,0.3500000000000014
53.87,0.3399999999999963,0.0,53.87,0.3399999999999963
54.23,0.3599999999999994,0.019999999999996,54.21,0.3400000000000034
54.55,0.3200000000000003,0.0,54.55,0.3399999999999963
54.89,0.3400000000000034,-0.009999999999998,54.9,0.3500000000000014
55.24,0.3500000000000014,-0.009999999999998,55.25,0.3500000000000014
55.59,0.3500000000000014,-0.009999999999998,55.6,0.3500000000000014
55.94,0.3499999999999943,0.0,55.94,0.3399999999999963
56.28,0.3400000000000034,-0.009999999999998,56.29,0.3500000000000014
56.63,0.3500000000000014,-0.009999999999998,56.64,0.3500000000000014
56.99,0.3599999999999994,0.0,56.99,0.3500000000000014
57.35,0.3599999999999994,0.0,57.35,0.3599999999999994
57.7,0.3500000000000014,0.0200000000000031,57.68,0.3299999999999983
58.06,0.3599999999999994,0.0300000000000011,58.03,0.3500000000000014
58.4,0.3399999999999963,0.019999999999996,58.38,0.3500000000000014
58.72,0.3200000000000003,-0.009999999999998,58.73,0.3499999999999943
59.09,0.3700000000000045,0.0100000000000051,59.08,0.3500000000000014
59.44,0.3499999999999943,0.009999999999998,59.43,0.3500000000000014
59.81,0.3700000000000045,0.0300000000000011,59.78,0.3500000000000014
60.13,0.3200000000000003,0.0,60.13,0.3500000000000014
60.46,0.3299999999999983,-0.019999999999996,60.48,0.3499999999999943
60.82,0.3599999999999994,-0.009999999999998,60.83,0.3500000000000014
61.17,0.3500000000000014,0.0,61.17,0.3400000000000034
61.53,0.3599999999999994,0.0200000000000031,61.51,0.3399999999999963
61.89,0.3599999999999994,0.0300000000000011,61.86,0.3500000000000014
62.24,0.3500000000000014,0.0399999999999991,62.2,0.3400000000000034
62.58,0.3399999999999963,0.009999999999998,62.57,0.3699999999999974
62.92,0.3400000000000034,0.0100000000000051,62.91,0.3399999999999963
63.28,0.3599999999999994,0.0200000000000031,63.26,0.3500000000000014
63.61,0.3299999999999983,0.0,63.61,0.3500000000000014
63.95,0.3400000000000034,-0.009999999999998,63.96,0.3500000000000014
64.3,0.3499999999999943,0.0,64.3,0.3399999999999963
64.66,0.3599999999999994,0.0099999999999909,64.65,0.3500000000000085
65.01,0.3500000000000085,0.0200000000000102,64.99,0.3399999999999892
65.35,0.3399999999999892,0.0099999999999909,65.34,0.3500000000000085
65.69,0.3400000000000034,0.0099999999999909,65.68,0.3400000000000034
66.04,0.3500000000000085,0.0,66.04,0.3599999999999994
66.4,0.3599999999999994,0.0200000000000102,66.38,0.3399999999999892
66.76,0.3599999999999994,0.0300000000000011,66.73,0.3500000000000085
67.12,0.3599999999999994,0.0400000000000062,67.08,0.3499999999999943
67.47,0.3499999999999943,0.0300000000000011,67.44,0.3599999999999994
67.8,0.3299999999999983,0.019999999999996,67.78,0.3400000000000034
68.17,0.3700000000000045,0.019999999999996,68.15,0.3700000000000045
68.51,0.3400000000000034,0.0100000000000051,68.5,0.3499999999999943
68.85,0.3399999999999892,0.039999999999992,68.81,0.3100000000000023
69.21,0.3599999999999994,0.0099999999999909,69.2,0.3900000000000005
69.57,0.3599999999999994,0.0099999999999909,69.56,0.3599999999999994
69.89,0.3200000000000074,0.0,69.89,0.3299999999999983
70.24,0.3499999999999943,-0.0100000000000051,70.25,0.3599999999999994
70.6,0.3599999999999994,0.019999999999996,70.58,0.3299999999999983
70.94,0.3400000000000034,0.0,70.94,0.3599999999999994
71.29,0.3500000000000085,0.0100000000000051,71.28,0.3400000000000034
71.64,0.3499999999999943,0.0,71.64,0.3599999999999994
72.01,0.3700000000000045,0.0200000000000102,71.99,0.3499999999999943
72.33,0.3199999999999932,0.0,72.33,0.3400000000000034
72.69,0.3599999999999994,0.0099999999999909,72.68,0.3500000000000085
73.04,0.3500000000000085,0.0,73.04,0.3599999999999994
73.39,0.3499999999999943,0.0100000000000051,73.38,0.3399999999999892
73.74,0.3499999999999943,0.0099999999999909,73.73,0.3500000000000085
74.08,0.3400000000000034,0.0,74.08,0.3499999999999943
74.42,0.3400000000000034,-0.0300000000000011,74.45,0.3700000000000045
74.78,0.3599999999999994,-0.019999999999996,74.8,0.3499999999999943
75.15,0.3700000000000045,0.0100000000000051,75.14,0.3400000000000034
75.5,0.3499999999999943,0.019999999999996,75.48,0.3400000000000034
75.84,0.3400000000000034,0.0100000000000051,75.83,0.3499999999999943
76.18,0.3400000000000034,0.0200000000000102,76.16,0.3299999999999983
76.53,0.3499999999999943,0.0100000000000051,76.52,0.3599999999999994
76.88,0.3499999999999943,0.019999999999996,76.86,0.3400000000000034
77.23,0.3500000000000085,0.0,77.23,0.3700000000000045
77.57,0.3399999999999892,0.0,77.57,0.3399999999999892
77.93,0.3600000000000136,0.0100000000000051,77.92,0.3500000000000085
78.28,0.3499999999999943,0.0100000000000051,78.27,0.3499999999999943
78.62,0.3400000000000034,0.0100000000000051,78.61,0.3400000000000034
78.97,0.3499999999999943,0.0100000000000051,78.96,0.3499999999999943
79.31,0.3400000000000034,0.0100000000000051,79.3,0.3400000000000034
79.65,0.3400000000000034,0.0100000000000051,79.64,0.3400000000000034
79.98,0.3299999999999983,-0.0099999999999909,79.99,0.3499999999999943
80.34,0.3599999999999994,0.0,80.34,0.3500000000000085
80.68,0.3400000000000034,-0.0099999999999909,80.69,0.3499999999999943
81.05,0.3699999999999903,0.0099999999999909,81.04,0.3500000000000085
81.4,0.3500000000000085,0.0100000000000051,81.39,0.3499999999999943
81.76,0.3599999999999994,0.0300000000000011,81.73,0.3400000000000034
82.09,0.3299999999999983,0.0100000000000051,82.08,0.3499999999999943
82.44,0.3499999999999943,0.019999999999996,82.42,0.3400000000000034
82.79,0.3500000000000085,0.0200000000000102,82.77,0.3499999999999943
83.19,0.3999999999999915,0.0099999999999909,83.18,0.4100000000000108
83.53,0.3400000000000034,0.0100000000000051,83.52,0.3399999999999892
83.89,0.3599999999999994,0.019999999999996,83.87,0.3500000000000085
84.24,0.3499999999999943,0.019999999999996,84.22,0.3499999999999943
84.57,0.3299999999999983,-0.0100000000000051,84.58,0.3599999999999994
84.92,0.3500000000000085,0.0100000000000051,84.91,0.3299999999999983
85.26,0.3400000000000034,0.0,85.26,0.3500000000000085
85.61,0.3499999999999943,0.0100000000000051,85.6,0.3399999999999892
85.96,0.3499999999999943,0.0099999999999909,85.95,0.3500000000000085
86.31,0.3500000000000085,0.019999999999996,86.29,0.3400000000000034
86.66,0.3499999999999943,0.019999999999996,86.64,0.3499999999999943
87.0,0.3400000000000034,0.019999999999996,86.98,0.3400000000000034
87.34,0.3400000000000034,0.0100000000000051,87.33,0.3499999999999943
87.63,0.289999999999992,-0.0100000000000051,87.64,0.3100000000000023
87.99,0.3599999999999994,0.0099999999999909,87.98,0.3400000000000034
88.35,0.3599999999999994,0.019999999999996,88.33,0.3499999999999943
88.7,0.3500000000000085,0.019999999999996,88.68,0.3500000000000085
89.03,0.3299999999999983,0.0100000000000051,89.02,0.3399999999999892
89.39,0.3599999999999994,0.019999999999996,89.37,0.3500000000000085
89.73,0.3400000000000034,,,
90.08,0.3499999999999943,0.019999999999996,90.06,
90.4,0.3200000000000074,-0.019999999999996,90.42,0.3599999999999994
90.74,0.3399999999999892,-0.0100000000000051,90.75,0.3299999999999983
91.09,0.3500000000000085,0.0,91.09,0.3400000000000034
91.44,0.3499999999999943,-0.0100000000000051,91.45,0.3599999999999994
91.8,0.3599999999999994,0.0,91.8,0.3499999999999943
92.13,0.3299999999999983,-0.0100000000000051,92.14,0.3400000000000034
92.5,0.3700000000000045,0.0100000000000051,92.49,0.3499999999999943
92.83,0.3299999999999983,,,
93.13,0.2999999999999971,0.0,93.13,
93.48,0.3500000000000085,0.0100000000000051,93.47,0.3400000000000034
93.83,0.3499999999999943,0.0,93.83,0.3599999999999994
94.17,0.3400000000000034,0.0100000000000051,94.16,0.3299999999999983
94.51,0.3400000000000034,0.0,94.51,0.3500000000000085
94.86,0.3499999999999943,0.0100000000000051,94.85,0.3399999999999892
95.23,0.3700000000000045,0.0300000000000011,95.2,0.3500000000000085
95.55,0.3199999999999932,0.0099999999999909,95.54,0.3400000000000034
95.9,0.3500000000000085,0.0100000000000051,95.89,0.3499999999999943
96.24,0.3399999999999892,0.0,96.24,0.3499999999999943
96.59,0.3500000000000085,0.0100000000000051,96.58,0.3400000000000034
96.95,0.3599999999999994,0.019999999999996,96.93,0.3500000000000085
97.29,0.3400000000000034,0.0100000000000051,97.28,0.3499999999999943
97.65,0.3599999999999994,0.0300000000000011,97.62,0.3400000000000034
98.0,0.3499999999999943,0.019999999999996,97.98,0.3599999999999994
98.34,0.3400000000000034,,,
98.69,0.3499999999999943,0.0300000000000011,98.66,
