Tap Time,ITI,Asynchornies,Tone Time,IOI
13.79,0.3099999999999987,-0.0100000000000015,13.8,0.3500000000000014
14.12,0.33,-0.0100000000000015,14.13,0.33
14.44,0.3200000000000003,-0.0099999999999997,14.45,0.3199999999999985
14.79,0.3499999999999996,0.0299999999999993,14.76,0.3100000000000005
15.1,0.3100000000000005,0.0099999999999997,15.09,0.33
15.4,0.3000000000000007,-0.0199999999999995,15.42,0.33
15.75,0.3499999999999996,-0.0199999999999995,15.77,0.3499999999999996
16.07,0.3200000000000003,0.0,16.07,0.3000000000000007
16.4,0.3299999999999983,-0.0200000000000031,16.42,0.3500000000000014
16.72,0.3200000000000003,-0.0199999999999995,16.74,0.3199999999999967
17.06,0.3399999999999998,-0.0100000000000015,17.07,0.3300000000000018
17.37,0.3100000000000023,-0.0299999999999975,17.4,0.3299999999999983
17.79,0.4199999999999981,0.0500000000000007,17.74,0.3399999999999998
18.04,0.25,-0.0199999999999995,18.06,0.3200000000000003
18.43,0.3900000000000005,0.0399999999999991,18.39,0.3300000000000018
18.69,0.2600000000000015,-0.009999999999998,18.7,0.3099999999999987
19.06,0.3699999999999974,0.009999999999998,19.05,0.3500000000000014
19.39,0.3300000000000018,0.0300000000000011,19.36,0.3099999999999987
19.73,0.3399999999999998,0.0199999999999995,19.71,0.3500000000000014
20.05,0.3200000000000003,0.0300000000000011,20.02,0.3099999999999987
20.35,0.3000000000000007,-0.009999999999998,20.36,0.3399999999999998
20.72,0.3699999999999974,0.0299999999999975,20.69,0.3300000000000018
21.02,0.3000000000000007,0.0,21.02,0.3299999999999983
21.36,0.3399999999999998,0.009999999999998,21.35,0.3300000000000018
21.69,0.3300000000000018,0.0,21.69,0.3399999999999998
22.01,0.3200000000000003,0.0100000000000015,22.0,0.3099999999999987
22.32,0.3099999999999987,-0.0500000000000007,22.37,0.370000000000001
22.67,0.3500000000000014,0.0100000000000015,22.66,0.2899999999999991
23.06,0.389999999999997,0.0499999999999971,23.01,0.3500000000000014
23.35,0.2900000000000027,0.0300000000000011,23.32,0.3099999999999987
,,,23.67,0.3500000000000014
23.97,,-0.0199999999999995,23.99,0.3199999999999967
24.37,0.4000000000000021,0.0600000000000022,24.31,0.3200000000000003
24.63,0.259999999999998,-0.0199999999999995,24.65,0.3399999999999998
25.01,0.3800000000000025,0.0200000000000031,24.99,0.3399999999999998
25.3,0.2899999999999991,-0.009999999999998,25.31,0.3200000000000003
25.66,0.3599999999999994,0.0300000000000011,25.63,0.3200000000000003
25.99,0.3299999999999983,0.0399999999999991,25.95,0.3200000000000003
26.32,0.3300000000000018,0.0199999999999995,26.3,0.3500000000000014
26.65,0.3299999999999983,0.0599999999999987,26.59,0.2899999999999991
26.99,0.3399999999999998,0.0399999999999991,26.95,0.3599999999999994
27.29,0.3000000000000007,0.0399999999999991,27.25,0.3000000000000007
27.63,0.3399999999999998,0.0399999999999991,27.59,0.3399999999999998
27.93,0.3000000000000007,0.0199999999999995,27.91,0.3200000000000003
28.24,0.3099999999999987,-0.0100000000000015,28.25,0.3399999999999998
28.55,0.3100000000000023,-0.0199999999999995,28.57,0.3200000000000003
28.91,0.3599999999999994,-0.0100000000000015,28.92,0.3500000000000014
29.22,0.3099999999999987,-0.0100000000000015,29.23,0.3099999999999987
29.57,0.3500000000000014,0.0100000000000015,29.56,0.3299999999999983
29.91,0.3399999999999998,0.0300000000000011,29.88,0.3200000000000003
,,,,
30.54,,-0.0100000000000015,30.55,
30.88,0.3399999999999998,0.0,30.88,0.3299999999999983
31.21,0.3300000000000018,-0.009999999999998,31.22,0.3399999999999998
31.54,0.3299999999999983,-0.0199999999999995,31.56,0.3399999999999998
31.89,0.3500000000000014,0.0300000000000011,31.86,0.3000000000000007
,,,32.21,0.3500000000000014
32.51,,-0.0200000000000031,32.53,0.3200000000000003
32.85,0.3400000000000034,0.0,32.85,0.3200000000000003
33.2,0.3500000000000014,0.0300000000000011,33.17,0.3200000000000003
33.54,0.3399999999999963,-0.0200000000000031,33.56,0.3900000000000005
33.86,0.3200000000000003,0.019999999999996,33.84,0.2800000000000011
34.17,0.3100000000000023,-0.0300000000000011,34.2,0.3599999999999994
34.53,0.3599999999999994,0.009999999999998,34.52,0.3200000000000003
34.85,0.3200000000000003,,,
35.18,0.3299999999999983,-0.009999999999998,35.19,
35.54,0.3599999999999994,0.019999999999996,35.52,0.3300000000000054
35.85,0.3100000000000023,,,
36.23,0.3799999999999954,0.0599999999999951,36.17,
36.5,0.2700000000000031,-0.009999999999998,36.51,0.3399999999999963
36.85,0.3500000000000014,0.0200000000000031,36.83,0.3200000000000003
37.18,0.3299999999999983,0.0200000000000031,37.16,0.3299999999999983
37.47,0.2899999999999991,-0.0399999999999991,37.51,0.3500000000000014
37.81,0.3400000000000034,,,
38.11,0.2999999999999971,-0.0300000000000011,38.14,
38.41,0.2999999999999971,-0.0300000000000011,38.44,0.2999999999999971
38.79,0.3800000000000025,,,
39.1,0.3100000000000023,0.0300000000000011,39.07,
39.4,0.2999999999999971,0.0,39.4,0.3299999999999983
39.74,0.3400000000000034,0.0300000000000011,39.71,0.3100000000000023
40.07,0.3299999999999983,0.0300000000000011,40.04,0.3299999999999983
40.39,0.3200000000000003,0.0200000000000031,40.37,0.3299999999999983
40.74,0.3500000000000014,0.0300000000000011,40.71,0.3400000000000034
41.06,0.3200000000000003,0.0300000000000011,41.03,0.3200000000000003
,,,41.35,0.3200000000000003
41.72,,0.0399999999999991,41.68,0.3299999999999983
42.04,0.3200000000000003,0.009999999999998,42.03,0.3500000000000014
42.37,0.3299999999999983,0.019999999999996,42.35,0.3200000000000003
42.69,0.3200000000000003,0.0,42.69,0.3399999999999963
43.02,0.3300000000000054,0.0,43.02,0.3300000000000054
43.36,0.3399999999999963,0.009999999999998,43.35,0.3299999999999983
43.68,0.3200000000000003,0.009999999999998,43.67,0.3200000000000003
,,,44.01,0.3399999999999963
44.36,,0.0300000000000011,44.33,0.3200000000000003
44.75,0.3900000000000005,0.0799999999999983,44.67,0.3400000000000034
44.99,0.240000000000002,0.0,44.99,0.3200000000000003
45.35,0.3599999999999994,0.0300000000000011,45.32,0.3299999999999983
45.65,0.2999999999999971,0.009999999999998,45.64,0.3200000000000003
45.98,0.3299999999999983,0.009999999999998,45.97,0.3299999999999983
46.29,0.3100000000000023,0.0,46.29,0.3200000000000003
,,,46.63,0.3400000000000034
46.98,,0.019999999999996,46.96,0.3299999999999983
47.29,0.3100000000000023,0.0,47.29,0.3299999999999983
47.64,0.3500000000000014,0.0399999999999991,47.6,0.3100000000000023
47.95,0.3100000000000023,0.0200000000000031,47.93,0.3299999999999983
48.28,0.3299999999999983,0.0300000000000011,48.25,0.3200000000000003
48.6,0.3200000000000003,0.0200000000000031,48.58,0.3299999999999983
48.92,0.3200000000000003,0.0100000000000051,48.91,0.3299999999999983
,,,49.25,0.3400000000000034
49.58,,0.009999999999998,49.57,0.3200000000000003
49.93,0.3500000000000014,0.0300000000000011,49.9,0.3299999999999983
50.25,0.3200000000000003,0.0200000000000031,50.23,0.3299999999999983
50.59,0.3400000000000034,0.0300000000000011,50.56,0.3300000000000054
50.92,0.3299999999999983,0.0300000000000011,50.89,0.3299999999999983
51.28,0.3599999999999994,0.0600000000000022,51.22,0.3299999999999983
51.56,0.2800000000000011,0.0200000000000031,51.54,0.3200000000000003
51.91,0.3499999999999943,0.029999999999994,51.88,0.3400000000000034
52.24,0.3300000000000054,0.0300000000000011,52.21,0.3299999999999983
52.58,0.3399999999999963,0.0399999999999991,52.54,0.3299999999999983
52.91,0.3299999999999983,0.0499999999999971,52.86,0.3200000000000003
,,,53.2,0.3400000000000034
53.55,,0.029999999999994,53.52,0.3200000000000003
53.93,0.3800000000000025,0.0899999999999963,53.84,0.3200000000000003
54.2,0.2700000000000031,0.0200000000000031,54.18,0.3399999999999963
54.58,0.3799999999999954,0.0599999999999951,54.52,0.3400000000000034
54.86,0.2800000000000011,0.0300000000000011,54.83,0.3099999999999951
55.18,0.3200000000000003,0.009999999999998,55.17,0.3400000000000034
55.51,0.3299999999999983,0.0399999999999991,55.47,0.2999999999999971
,,,55.8,0.3299999999999983
56.15,,0.0300000000000011,56.12,0.3200000000000003
56.5,0.3500000000000014,,,
56.82,0.3200000000000003,0.0499999999999971,56.77,
57.18,0.3599999999999994,0.0799999999999983,57.1,0.3299999999999983
57.46,0.2800000000000011,0.0300000000000011,57.43,0.3299999999999983
57.79,0.3299999999999983,0.019999999999996,57.77,0.3400000000000034
58.1,0.3100000000000023,0.0200000000000031,58.08,0.3099999999999951
58.41,0.3099999999999951,0.0,58.41,0.3299999999999983
58.72,0.3100000000000023,-0.0200000000000031,58.74,0.3300000000000054
59.05,0.3299999999999983,-0.0100000000000051,59.06,0.3200000000000003
59.39,0.3400000000000034,0.0,59.39,0.3299999999999983
59.69,0.2999999999999971,-0.0200000000000031,59.71,0.3200000000000003
60.06,0.3700000000000045,0.0300000000000011,60.03,0.3200000000000003
60.4,0.3399999999999963,0.0399999999999991,60.36,0.3299999999999983
60.71,0.3100000000000023,0.0399999999999991,60.67,0.3100000000000023
61.03,0.3200000000000003,0.0399999999999991,60.99,0.3200000000000003
61.35,0.3200000000000003,0.0399999999999991,61.31,0.3200000000000003
61.68,0.3299999999999983,0.0499999999999971,61.63,0.3200000000000003
61.99,0.3100000000000023,0.0399999999999991,61.95,0.3200000000000003
62.32,0.3299999999999983,0.0399999999999991,62.28,0.3299999999999983
62.61,0.2899999999999991,0.009999999999998,62.6,0.3200000000000003
62.95,0.3400000000000034,0.0100000000000051,62.94,0.3399999999999963
63.26,0.3099999999999951,0.009999999999998,63.25,0.3100000000000023
63.6,0.3400000000000034,0.0200000000000031,63.58,0.3299999999999983
63.91,0.3099999999999951,0.009999999999998,63.9,0.3200000000000003
64.26,0.3500000000000085,0.0400000000000062,64.22,0.3200000000000003
64.56,0.2999999999999971,0.019999999999996,64.54,0.3200000000000074
64.88,0.3199999999999932,0.0,64.88,0.3399999999999892
65.24,0.3599999999999994,0.039999999999992,65.2,0.3200000000000074
65.6,0.3599999999999994,0.0799999999999983,65.52,0.3199999999999932
65.89,0.2900000000000062,0.0499999999999971,65.84,0.3200000000000074
66.24,0.3499999999999943,0.0699999999999931,66.17,0.3299999999999983
66.53,0.2900000000000062,0.0400000000000062,66.49,0.3199999999999932
66.86,0.3299999999999983,0.0400000000000062,66.82,0.3299999999999983
,,,67.13,0.3100000000000023
67.5,,0.0400000000000062,67.46,0.3299999999999983
67.8,0.2999999999999971,0.019999999999996,67.78,0.3200000000000074
68.16,0.3599999999999994,0.039999999999992,68.12,0.3400000000000034
68.45,0.2900000000000062,0.019999999999996,68.43,0.3100000000000023
68.79,0.3400000000000034,0.0200000000000102,68.77,0.3399999999999892
69.11,0.3199999999999932,0.019999999999996,69.09,0.3200000000000074
69.47,0.3599999999999994,0.039999999999992,69.43,0.3400000000000034
69.77,0.2999999999999971,0.019999999999996,69.75,0.3199999999999932
70.1,0.3299999999999983,0.019999999999996,70.08,0.3299999999999983
70.42,0.3200000000000074,0.0100000000000051,70.41,0.3299999999999983
70.76,0.3400000000000034,0.0200000000000102,70.74,0.3299999999999983
71.1,0.3399999999999892,0.039999999999992,71.06,0.3200000000000074
71.42,0.3200000000000074,0.019999999999996,71.4,0.3400000000000034
71.74,0.3199999999999932,0.019999999999996,71.72,0.3199999999999932
72.07,0.3299999999999983,0.0299999999999869,72.04,0.3200000000000074
72.39,0.3200000000000074,0.0100000000000051,72.38,0.3399999999999892
72.75,0.3599999999999994,0.0400000000000062,72.71,0.3299999999999983
73.06,0.3100000000000023,0.019999999999996,73.04,0.3300000000000125
73.41,0.3499999999999943,0.039999999999992,73.37,0.3299999999999983
73.7,0.2900000000000062,0.0100000000000051,73.69,0.3199999999999932
,,,74.03,0.3400000000000034
74.36,,0.0100000000000051,74.35,0.3199999999999932
74.75,0.3900000000000005,0.0699999999999931,74.68,0.3300000000000125
75.03,0.2800000000000011,0.0300000000000011,75.0,0.3199999999999932
75.37,0.3400000000000034,0.0300000000000011,75.34,0.3400000000000034
75.68,0.3100000000000023,0.0200000000000102,75.66,0.3199999999999932
76.05,0.3699999999999903,0.0600000000000022,75.99,0.3299999999999983
76.35,0.2999999999999971,0.039999999999992,76.31,0.3200000000000074
76.68,0.3300000000000125,0.0400000000000062,76.64,0.3299999999999983
76.99,0.309999999999988,0.0300000000000011,76.96,0.3199999999999932
77.33,0.3400000000000034,0.039999999999992,77.29,0.3300000000000125
77.65,0.3200000000000074,0.0400000000000062,77.61,0.3199999999999932
,,,77.93,0.3200000000000074
78.29,,0.0300000000000011,78.26,0.3299999999999983
78.62,0.3299999999999983,0.0300000000000011,78.59,0.3299999999999983
,,,78.91,0.3199999999999932
