Tap Time,ITI,Asynchornies,Tone Time,IOI
42.23,0.3999999999999986,0.0,42.23,0.3699999999999974
42.62,0.3900000000000005,0.0,42.62,0.3900000000000005
43.0,0.3800000000000025,0.009999999999998,42.99,0.3700000000000045
43.36,0.3599999999999994,-0.0200000000000031,43.38,0.3900000000000005
43.76,0.3999999999999986,0.0,43.76,0.3799999999999954
44.13,0.3700000000000045,-0.009999999999998,44.14,0.3800000000000025
44.5,0.3699999999999974,-0.0300000000000011,44.53,0.3900000000000005
44.91,0.4099999999999966,0.0,44.91,0.3799999999999954
45.29,0.3800000000000025,0.0,45.29,0.3800000000000025
45.68,0.3900000000000005,0.0,45.68,0.3900000000000005
46.06,0.3800000000000025,0.0,46.06,0.3800000000000025
46.43,0.3699999999999974,-0.0200000000000031,46.45,0.3900000000000005
46.84,0.4100000000000037,-0.009999999999998,46.85,0.3999999999999986
47.22,0.3799999999999954,0.0,47.22,0.3699999999999974
47.62,0.3999999999999986,0.0,47.62,0.3999999999999986
48.0,0.3800000000000025,0.0,48.0,0.3800000000000025
48.38,0.3800000000000025,0.0,48.38,0.3800000000000025
48.76,0.3799999999999954,-0.0100000000000051,48.77,0.3900000000000005
49.16,0.3999999999999986,0.009999999999998,49.15,0.3799999999999954
49.53,0.3700000000000045,0.0,49.53,0.3800000000000025
49.9,0.3699999999999974,-0.009999999999998,49.91,0.3799999999999954
50.29,0.3900000000000005,-0.009999999999998,50.3,0.3900000000000005
50.7,0.4100000000000037,0.0300000000000011,50.67,0.3700000000000045
51.08,0.3799999999999954,0.0300000000000011,51.05,0.3799999999999954
51.43,0.3500000000000014,0.0,51.43,0.3800000000000025
51.81,0.3800000000000025,0.0,51.81,0.3800000000000025
52.18,0.3699999999999974,-0.009999999999998,52.19,0.3799999999999954
52.57,0.3900000000000005,-0.009999999999998,52.58,0.3900000000000005
52.96,0.3900000000000005,0.0,52.96,0.3800000000000025
53.34,0.3800000000000025,0.0,53.34,0.3800000000000025
53.71,0.3699999999999974,0.0,53.71,0.3699999999999974
54.09,0.3800000000000025,-0.009999999999998,54.1,0.3900000000000005
54.46,0.3699999999999974,0.0,54.46,0.3599999999999994
54.85,0.3900000000000005,0.009999999999998,54.84,0.3800000000000025
55.22,0.3699999999999974,0.009999999999998,55.21,0.3699999999999974
55.59,0.3700000000000045,-0.009999999999998,55.6,0.3900000000000005
55.97,0.3799999999999954,0.009999999999998,55.96,0.3599999999999994
56.33,0.3599999999999994,-0.0100000000000051,56.34,0.3800000000000025
56.71,0.3800000000000025,0.009999999999998,56.7,0.3599999999999994
57.09,0.3800000000000025,-0.009999999999998,57.1,0.3999999999999986
57.47,0.3799999999999954,0.0,57.47,0.3699999999999974
57.86,0.3900000000000005,0.0,57.86,0.3900000000000005
58.22,0.3599999999999994,-0.009999999999998,58.23,0.3699999999999974
58.6,0.3800000000000025,-0.009999999999998,58.61,0.3800000000000025
58.98,0.3799999999999954,0.0,58.98,0.3699999999999974
59.35,0.3700000000000045,0.0,59.35,0.3700000000000045
59.72,0.3699999999999974,0.009999999999998,59.71,0.3599999999999994
60.1,0.3800000000000025,0.0,60.1,0.3900000000000005
60.47,0.3699999999999974,0.0,60.47,0.3699999999999974
60.85,0.3800000000000025,0.0,60.85,0.3800000000000025
61.23,0.3799999999999954,0.009999999999998,61.22,0.3699999999999974
61.6,0.3700000000000045,-0.009999999999998,61.61,0.3900000000000005
61.98,0.3799999999999954,0.0,61.98,0.3699999999999974
62.34,0.3600000000000065,-0.019999999999996,62.36,0.3800000000000025
62.74,0.3999999999999986,0.0,62.74,0.3800000000000025
63.11,0.3699999999999974,-0.009999999999998,63.12,0.3799999999999954
63.52,0.4100000000000037,0.0400000000000062,63.48,0.3599999999999994
63.86,0.3399999999999963,-0.0200000000000031,63.88,0.4000000000000057
64.25,0.3900000000000005,-0.0100000000000051,64.26,0.3800000000000025
64.64,0.3900000000000005,0.0,64.64,0.3799999999999954
65.01,0.3700000000000045,-0.0099999999999909,65.02,0.3799999999999954
65.39,0.3799999999999954,-0.0100000000000051,65.4,0.3800000000000096
65.76,0.3700000000000045,-0.0099999999999909,65.77,0.3699999999999903
66.15,0.3900000000000005,0.0100000000000051,66.14,0.3700000000000045
66.53,0.3799999999999954,-0.0100000000000051,66.54,0.4000000000000057
66.91,0.3799999999999954,-0.0300000000000011,66.94,0.3999999999999915
67.31,0.4000000000000057,-0.0099999999999909,67.32,0.3799999999999954
67.71,0.3999999999999915,0.0,67.71,0.3900000000000005
68.1,0.3900000000000005,0.0099999999999909,68.09,0.3800000000000096
68.48,0.3800000000000096,-0.0099999999999909,68.49,0.3999999999999915
68.87,0.3900000000000005,0.0,68.87,0.3800000000000096
69.25,0.3799999999999954,0.0,69.25,0.3799999999999954
69.64,0.3900000000000005,0.0,69.64,0.3900000000000005
70.01,0.3700000000000045,-0.019999999999996,70.03,0.3900000000000005
70.4,0.3900000000000005,0.0,70.4,0.3700000000000045
70.78,0.3799999999999954,-0.019999999999996,70.8,0.3999999999999915
71.14,0.3599999999999994,-0.0300000000000011,71.17,0.3700000000000045
,,,,
71.93,,-0.0299999999999869,71.96,
72.33,0.3999999999999915,-0.019999999999996,72.35,0.3900000000000005
72.72,0.3900000000000005,0.0,72.72,0.3700000000000045
73.13,0.4099999999999966,0.019999999999996,73.11,0.3900000000000005
73.48,0.3500000000000085,-0.0099999999999909,73.49,0.3799999999999954
73.86,0.3799999999999954,-0.0100000000000051,73.87,0.3800000000000096
74.25,0.3900000000000005,-0.019999999999996,74.27,0.3999999999999915
74.64,0.3900000000000005,0.0,74.64,0.3700000000000045
75.04,0.4000000000000057,0.0,75.04,0.4000000000000057
75.41,0.3699999999999903,0.0,75.41,0.3699999999999903
75.81,0.4000000000000057,0.019999999999996,75.79,0.3800000000000096
76.18,0.3700000000000045,0.0,76.18,0.3900000000000005
76.55,0.3699999999999903,-0.0100000000000051,76.56,0.3799999999999954
76.94,0.3900000000000005,-0.0100000000000051,76.95,0.3900000000000005
77.33,0.3900000000000005,0.0,77.33,0.3799999999999954
77.71,0.3799999999999954,0.0,77.71,0.3799999999999954
78.09,0.3800000000000096,0.0100000000000051,78.08,0.3700000000000045
78.46,0.3699999999999903,-0.0200000000000102,78.48,0.4000000000000057
78.85,0.3900000000000005,-0.0100000000000051,78.86,0.3799999999999954
79.24,0.3900000000000005,-0.0100000000000051,79.25,0.3900000000000005
79.63,0.3900000000000005,0.0,79.63,0.3799999999999954
80.02,0.3900000000000005,0.0,80.02,0.3900000000000005
80.39,0.3700000000000045,-0.0300000000000011,80.42,0.4000000000000057
80.79,0.4000000000000057,0.0,80.79,0.3700000000000045
81.16,0.3699999999999903,-0.0200000000000102,81.18,0.3900000000000005
81.55,0.3900000000000005,-0.0100000000000051,81.56,0.3799999999999954
81.93,0.3800000000000096,-0.019999999999996,81.95,0.3900000000000005
82.32,0.3899999999999863,,,
82.69,0.3700000000000045,-0.019999999999996,82.71,
83.08,0.3900000000000005,0.0,83.08,0.3700000000000045
83.45,0.3700000000000045,0.0,83.45,0.3700000000000045
83.83,0.3799999999999954,0.0,83.83,0.3799999999999954
84.2,0.3700000000000045,-0.0099999999999909,84.21,0.3799999999999954
84.59,0.3900000000000005,0.0,84.59,0.3800000000000096
84.97,0.3799999999999954,0.0100000000000051,84.96,0.3699999999999903
85.36,0.3900000000000005,0.0,85.36,0.4000000000000057
85.74,0.3799999999999954,0.0099999999999909,85.73,0.3700000000000045
86.1,0.3599999999999994,-0.0200000000000102,86.12,0.3900000000000005
86.48,0.3800000000000096,-0.0099999999999909,86.49,0.3699999999999903
86.87,0.3900000000000005,-0.0099999999999909,86.88,0.3900000000000005
87.25,0.3799999999999954,0.0,87.25,0.3700000000000045
87.63,0.3799999999999954,0.0099999999999909,87.62,0.3700000000000045
88.0,0.3700000000000045,0.0,88.0,0.3799999999999954
88.38,0.3799999999999954,-0.0100000000000051,88.39,0.3900000000000005
88.75,0.3700000000000045,-0.0100000000000051,88.76,0.3700000000000045
89.14,0.3900000000000005,-0.0100000000000051,89.15,0.3900000000000005
89.53,0.3900000000000005,0.0100000000000051,89.52,0.3699999999999903
89.89,0.3599999999999994,-0.0300000000000011,89.92,0.4000000000000057
90.29,0.4000000000000057,0.0100000000000051,90.28,0.3599999999999994
90.65,0.3599999999999994,-0.019999999999996,90.67,0.3900000000000005
91.04,0.3900000000000005,0.0100000000000051,91.03,0.3599999999999994
91.43,0.3900000000000005,0.0,91.43,0.4000000000000057
91.8,0.3699999999999903,0.0,91.8,0.3699999999999903
92.18,0.3800000000000096,-0.0099999999999909,92.19,0.3900000000000005
92.56,0.3799999999999954,0.0,92.56,0.3700000000000045
92.94,0.3799999999999954,-0.0100000000000051,92.95,0.3900000000000005
93.32,0.3799999999999954,0.0,93.32,0.3699999999999903
93.71,0.3900000000000005,0.0,93.71,0.3900000000000005
94.08,0.3700000000000045,0.0100000000000051,94.07,0.3599999999999994
94.44,0.3599999999999994,-0.0300000000000011,94.47,0.4000000000000057
94.82,0.3799999999999954,-0.0300000000000011,94.85,0.3799999999999954
95.2,0.3800000000000096,-0.019999999999996,95.22,0.3700000000000045
95.57,0.3699999999999903,-0.0300000000000011,95.6,0.3799999999999954
95.94,0.3700000000000045,0.0,95.94,0.3400000000000034
96.34,0.4000000000000057,0.0200000000000102,96.32,0.3799999999999954
96.71,0.3699999999999903,0.0,96.71,0.3900000000000005
97.09,0.3800000000000096,0.0100000000000051,97.08,0.3700000000000045
97.46,0.3699999999999903,-0.0200000000000102,97.48,0.4000000000000057
97.85,0.3900000000000005,0.0099999999999909,97.84,0.3599999999999994
98.22,0.3700000000000045,-0.0400000000000062,98.26,0.4200000000000017
98.6,0.3799999999999954,-0.0400000000000062,98.64,0.3799999999999954
99.01,0.4100000000000108,-0.0099999999999909,99.02,0.3799999999999954
99.39,0.3799999999999954,-0.0300000000000011,99.42,0.4000000000000057
99.79,0.4000000000000057,-0.019999999999996,99.81,0.3900000000000005
100.18,0.3900000000000005,0.0100000000000051,100.17,0.3599999999999994
100.56,0.3799999999999954,-0.019999999999996,100.58,0.4099999999999966
100.95,0.3900000000000005,0.0100000000000051,100.94,0.3599999999999994
101.34,0.3900000000000005,0.0,101.34,0.4000000000000057
101.74,0.3999999999999915,0.0,101.74,0.3999999999999915
102.12,0.3800000000000096,-0.0099999999999909,102.13,0.3900000000000005
102.51,0.3900000000000005,-0.0099999999999909,102.52,0.3900000000000005
102.91,0.3999999999999915,0.0,102.91,0.3900000000000005
103.31,0.4000000000000057,0.019999999999996,103.29,0.3800000000000096
103.69,0.3799999999999954,-0.0100000000000051,103.7,0.4099999999999966
104.08,0.3900000000000005,0.0,104.08,0.3799999999999954
104.48,0.4000000000000057,-0.0099999999999909,104.49,0.4099999999999966
104.88,0.3999999999999915,0.019999999999996,104.86,0.3700000000000045
105.25,0.3700000000000045,-0.0100000000000051,105.26,0.4000000000000057
105.64,0.3900000000000005,0.0100000000000051,105.63,0.3699999999999903
106.02,0.3799999999999954,0.0,106.02,0.3900000000000005
106.39,0.3700000000000045,-0.0100000000000051,106.4,0.3800000000000096
106.78,0.3900000000000005,-0.019999999999996,106.8,0.3999999999999915
107.16,0.3799999999999954,-0.0100000000000051,107.17,0.3700000000000045
107.56,0.4000000000000057,-0.0099999999999909,107.57,0.3999999999999915
107.92,0.3599999999999994,-0.0300000000000011,107.95,0.3800000000000096
108.32,0.3999999999999915,-0.0300000000000011,108.35,0.3999999999999915
108.71,0.3900000000000005,-0.0200000000000102,108.73,0.3800000000000096
109.11,0.4000000000000057,-0.019999999999996,109.13,0.3999999999999915
109.51,0.4000000000000057,-0.0099999999999909,109.52,0.3900000000000005
109.9,0.3900000000000005,-0.0099999999999909,109.91,0.3900000000000005
110.3,0.3999999999999915,0.0099999999999909,110.29,0.3800000000000096
110.68,0.3800000000000096,0.0,110.68,0.3900000000000005
111.06,0.3799999999999954,-0.0099999999999909,111.07,0.3899999999999863
111.46,0.3999999999999915,-0.0100000000000051,111.47,0.4000000000000057
111.85,0.3900000000000005,-0.0100000000000051,111.86,0.3900000000000005
112.25,0.4000000000000057,0.0,112.25,0.3900000000000005
112.62,0.3700000000000045,-0.019999999999996,112.64,0.3900000000000005
113.02,0.3999999999999915,0.0099999999999909,113.01,0.3700000000000045
