Tap Time,ITI,Asynchornies,Tone Time,IOI
13.92,,0.0299999999999993,13.89,0.2300000000000004
14.15,0.2300000000000004,0.0300000000000011,14.12,0.2299999999999986
14.39,0.2400000000000002,0.0300000000000011,14.36,0.2400000000000002
14.64,0.25,0.0300000000000011,14.61,0.25
14.85,0.209999999999999,0.0099999999999997,14.84,0.2300000000000004
15.08,0.2300000000000004,0.0,15.08,0.2400000000000002
15.31,0.2300000000000004,-0.0099999999999997,15.32,0.2400000000000002
15.54,0.2299999999999986,-0.0100000000000015,15.55,0.2300000000000004
15.76,0.2200000000000006,-0.0299999999999993,15.79,0.2399999999999984
16.04,0.2799999999999993,0.009999999999998,16.03,0.240000000000002
,,,16.27,0.2399999999999984
16.51,,0.0,16.51,0.240000000000002
,,,16.73,0.2199999999999988
16.97,,0.0,16.97,0.2399999999999984
17.21,0.240000000000002,-0.009999999999998,17.22,0.25
17.44,0.2300000000000004,0.0,17.44,0.2200000000000024
17.69,0.25,0.0199999999999995,17.67,0.2300000000000004
17.9,0.2099999999999973,-0.0100000000000015,17.91,0.2399999999999984
18.12,0.2200000000000024,-0.0199999999999995,18.14,0.2300000000000004
18.37,0.25,-0.009999999999998,18.38,0.2399999999999984
,,,18.6,0.2200000000000024
18.83,,-0.0200000000000031,18.85,0.25
19.09,0.2600000000000015,0.0199999999999995,19.07,0.2199999999999988
19.31,0.2199999999999988,-0.0100000000000015,19.32,0.25
19.55,0.240000000000002,0.0199999999999995,19.53,0.2100000000000008
19.81,0.259999999999998,0.0299999999999975,19.78,0.25
20.04,0.2300000000000004,0.0199999999999995,20.02,0.2399999999999984
20.24,0.1999999999999993,0.0,20.24,0.2199999999999988
,,,20.48,0.240000000000002
20.72,,-0.0100000000000015,20.73,0.25
,,,20.96,0.2300000000000004
21.2,,0.0,21.2,0.2399999999999984
,,,21.43,0.2300000000000004
21.67,,0.0100000000000015,21.66,0.2300000000000004
21.91,0.2399999999999984,0.0100000000000015,21.9,0.2399999999999984
22.15,0.2399999999999984,0.0,22.15,0.25
22.38,0.2300000000000004,-0.0199999999999995,22.4,0.25
,,,22.63,0.2300000000000004
22.86,,0.0,22.86,0.2300000000000004
,,,23.07,0.2100000000000008
23.33,,0.0299999999999975,23.3,0.2300000000000004
23.52,0.1900000000000012,-0.0199999999999995,23.54,0.2399999999999984
23.78,0.2600000000000015,0.0100000000000015,23.77,0.2300000000000004
24.0,0.2199999999999988,0.0,24.0,0.2300000000000004
24.24,0.2399999999999984,0.0,24.24,0.2399999999999984
,,,24.45,0.2100000000000008
,,,24.68,0.2300000000000004
,,,24.93,0.25
25.15,,0.0199999999999995,25.13,0.1999999999999993
25.36,0.2100000000000008,0.009999999999998,25.35,0.2200000000000024
,,,25.59,0.2399999999999984
25.84,,0.0100000000000015,25.83,0.2399999999999984
,,,26.06,0.2300000000000004
26.28,,0.0,26.28,0.2200000000000024
26.52,0.2399999999999984,0.009999999999998,26.51,0.2300000000000004
26.77,0.25,0.0300000000000011,26.74,0.2299999999999968
27.0,0.2300000000000004,0.0300000000000011,26.97,0.2300000000000004
,,,27.2,0.2300000000000004
,,,27.43,0.2300000000000004
27.66,,-0.0199999999999995,27.68,0.25
,,,27.91,0.2300000000000004
28.15,,-0.0100000000000015,28.16,0.25
,,,28.39,0.2300000000000004
28.62,,0.0100000000000015,28.61,0.2199999999999988
28.85,0.2300000000000004,0.0,28.85,0.240000000000002
29.09,0.2399999999999984,0.0100000000000015,29.08,0.2299999999999968
,,,29.3,0.2200000000000024
29.53,,-0.009999999999998,29.54,0.2399999999999984
,,,29.77,0.2300000000000004
30.01,,0.0,30.01,0.240000000000002
,,,30.24,0.2299999999999968
30.47,,-0.0199999999999995,30.49,0.25
,,,30.7,0.2100000000000008
,,,30.93,0.2300000000000004
,,,31.15,0.2199999999999988
31.38,,-0.0199999999999995,31.4,0.25
,,,31.62,0.2200000000000024
31.86,,0.0,31.86,0.2399999999999984
32.12,0.259999999999998,0.029999999999994,32.09,0.2300000000000039
32.34,0.2200000000000059,0.0,32.34,0.25
32.55,0.2099999999999937,0.0,32.55,0.2099999999999937
32.83,0.2800000000000011,0.0399999999999991,32.79,0.240000000000002
,,,33.02,0.2300000000000039
,,,33.26,0.2399999999999948
,,,33.48,0.2199999999999988
33.7,,-0.019999999999996,33.72,0.240000000000002
33.93,0.2299999999999968,-0.0200000000000031,33.95,0.2300000000000039
34.17,0.240000000000002,-0.009999999999998,34.18,0.2299999999999968
34.44,0.269999999999996,0.0300000000000011,34.41,0.2299999999999968
34.63,0.1900000000000048,-0.009999999999998,34.64,0.2300000000000039
34.86,0.2299999999999968,-0.0200000000000031,34.88,0.240000000000002
35.11,0.25,0.009999999999998,35.1,0.2199999999999988
,,,35.32,0.2199999999999988
,,,35.55,0.2299999999999968
,,,35.78,0.2300000000000039
36.04,,0.019999999999996,36.02,0.240000000000002
36.19,0.1499999999999985,-0.0300000000000011,36.22,0.1999999999999957
36.43,0.240000000000002,-0.009999999999998,36.44,0.2199999999999988
36.65,0.2199999999999988,-0.009999999999998,36.66,0.2199999999999988
36.89,0.240000000000002,-0.009999999999998,36.9,0.240000000000002
37.12,0.2299999999999968,-0.0100000000000051,37.13,0.2300000000000039
37.36,0.240000000000002,0.009999999999998,37.35,0.2199999999999988
37.57,0.2100000000000008,0.0,37.57,0.2199999999999988
37.81,0.240000000000002,0.0,37.81,0.240000000000002
38.03,0.2199999999999988,0.0,38.03,0.2199999999999988
38.27,0.240000000000002,0.0100000000000051,38.26,0.2299999999999968
38.48,0.2099999999999937,-0.0100000000000051,38.49,0.2300000000000039
38.73,0.25,0.009999999999998,38.72,0.2299999999999968
38.95,0.2200000000000059,0.0100000000000051,38.94,0.2199999999999988
39.19,0.2399999999999948,0.009999999999998,39.18,0.240000000000002
,,,39.4,0.2199999999999988
39.6,,-0.019999999999996,39.62,0.2199999999999988
39.83,0.2299999999999968,-0.0100000000000051,39.84,0.2200000000000059
,,,40.07,0.2299999999999968
40.28,,-0.019999999999996,40.3,0.2299999999999968
40.53,0.25,0.009999999999998,40.52,0.2200000000000059
40.77,0.240000000000002,0.0200000000000031,40.75,0.2299999999999968
,,,40.98,0.2299999999999968
,,,41.2,0.2200000000000059
41.44,,0.0,41.44,0.2399999999999948
41.69,0.25,0.0399999999999991,41.65,0.2100000000000008
41.88,0.1900000000000048,0.0,41.88,0.2300000000000039
42.09,0.2100000000000008,-0.019999999999996,42.11,0.2299999999999968
42.32,0.2299999999999968,-0.009999999999998,42.33,0.2199999999999988
,,,42.56,0.2300000000000039
42.81,,0.0100000000000051,42.8,0.2399999999999948
,,,43.01,0.2100000000000008
43.3,,0.0399999999999991,43.26,0.25
,,,43.48,0.2199999999999988
43.7,,0.0,43.7,0.2200000000000059
,,,43.93,0.2299999999999968
44.15,,-0.0200000000000031,44.17,0.240000000000002
44.38,0.2300000000000039,-0.009999999999998,44.39,0.2199999999999988
44.61,0.2299999999999968,-0.0200000000000031,44.63,0.240000000000002
44.84,0.2300000000000039,-0.009999999999998,44.85,0.2199999999999988
45.08,0.2399999999999948,-0.0100000000000051,45.09,0.240000000000002
45.32,0.240000000000002,0.0,45.32,0.2299999999999968
45.54,0.2199999999999988,-0.009999999999998,45.55,0.2299999999999968
45.78,0.240000000000002,0.009999999999998,45.77,0.2200000000000059
,,,45.99,0.2199999999999988
,,,46.21,0.2199999999999988
,,,46.45,0.240000000000002
,,,46.68,0.2299999999999968
46.92,,0.0,46.92,0.240000000000002
,,,47.14,0.2199999999999988
47.4,,0.0300000000000011,47.37,0.2299999999999968
47.59,0.1900000000000048,-0.019999999999996,47.61,0.240000000000002
47.81,0.2199999999999988,-0.019999999999996,47.83,0.2199999999999988
48.05,0.2399999999999948,0.0,48.05,0.2199999999999988
,,,48.28,0.2300000000000039
,,,48.49,0.2100000000000008
48.71,,-0.019999999999996,48.73,0.2399999999999948
48.96,0.25,0.009999999999998,48.95,0.2200000000000059
,,,49.18,0.2299999999999968
,,,49.42,0.240000000000002
49.64,,0.0,49.64,0.2199999999999988
,,,49.88,0.240000000000002
50.12,,0.0,50.12,0.2399999999999948
,,,50.35,0.2300000000000039
50.57,,-0.009999999999998,50.58,0.2299999999999968
50.81,0.240000000000002,0.0,50.81,0.2300000000000039
51.01,0.1999999999999957,-0.0200000000000031,51.03,0.2199999999999988
51.28,0.2700000000000031,0.0200000000000031,51.26,0.2299999999999968
51.51,0.2299999999999968,0.0,51.51,0.25
,,,51.73,0.2199999999999988
51.97,,0.0,51.97,0.240000000000002
52.19,0.2199999999999988,0.0,52.19,0.2199999999999988
52.42,0.2300000000000039,0.0,52.42,0.2300000000000039
,,,52.66,0.2399999999999948
,,,52.89,0.2300000000000039
,,,53.12,0.2299999999999968
,,,53.35,0.2300000000000039
53.57,,0.0,53.57,0.2199999999999988
53.79,0.2199999999999988,0.0,53.79,0.2199999999999988
54.06,0.2700000000000031,0.0200000000000031,54.04,0.25
54.31,0.25,0.0399999999999991,54.27,0.2300000000000039
,,,54.51,0.2399999999999948
,,,54.76,0.25
55.01,,0.019999999999996,54.99,0.2300000000000039
55.22,0.2100000000000008,-0.009999999999998,55.23,0.2399999999999948
55.46,0.240000000000002,0.009999999999998,55.45,0.2200000000000059
55.69,0.2299999999999968,0.009999999999998,55.68,0.2299999999999968
,,,55.9,0.2199999999999988
56.15,,0.0,56.15,0.25
,,,56.38,0.2300000000000039
,,,56.6,0.2199999999999988
,,,56.82,0.2199999999999988
57.07,,0.0,57.07,0.25
,,,57.3,0.2299999999999968
57.55,,0.009999999999998,57.54,0.240000000000002
,,,57.77,0.2300000000000039
,,,58.02,0.25
58.26,,0.019999999999996,58.24,0.2199999999999988
58.48,0.2199999999999988,0.019999999999996,58.46,0.2199999999999988
58.7,0.2200000000000059,0.0,58.7,0.240000000000002
58.93,0.2299999999999968,-0.009999999999998,58.94,0.2399999999999948
59.19,0.259999999999998,0.0399999999999991,59.15,0.2100000000000008
59.4,0.2100000000000008,-0.009999999999998,59.41,0.259999999999998
59.64,0.240000000000002,0.009999999999998,59.63,0.2200000000000059
,,,59.86,0.2299999999999968
,,,60.08,0.2199999999999988
60.32,,0.0,60.32,0.240000000000002
60.54,0.2199999999999988,0.019999999999996,60.52,0.2000000000000028
60.76,0.2199999999999988,-0.0100000000000051,60.77,0.25
61.02,0.2600000000000051,0.0300000000000011,60.99,0.2199999999999988
61.24,0.2199999999999988,0.0200000000000031,61.22,0.2299999999999968
61.45,0.2100000000000008,0.0,61.45,0.2300000000000039
61.69,0.2399999999999948,0.019999999999996,61.67,0.2199999999999988
61.91,0.2199999999999988,0.009999999999998,61.9,0.2299999999999968
62.15,0.240000000000002,0.019999999999996,62.13,0.2300000000000039
62.34,0.1900000000000048,-0.009999999999998,62.35,0.2199999999999988
62.57,0.2299999999999968,-0.0200000000000031,62.59,0.240000000000002
62.81,0.240000000000002,0.0,62.81,0.2199999999999988
63.06,0.25,0.0300000000000011,63.03,0.2199999999999988
63.29,0.2299999999999968,0.0399999999999991,63.25,0.2199999999999988
63.51,0.2199999999999988,0.0300000000000011,63.48,0.2299999999999968
63.71,0.2000000000000028,0.009999999999998,63.7,0.2200000000000059
,,,63.94,0.2399999999999948
,,,64.16,0.2199999999999988
64.38,,-0.0100000000000051,64.39,0.2300000000000039
,,,64.62,0.2300000000000039
64.86,,0.0100000000000051,64.85,0.2299999999999897
,,,65.08,0.2300000000000039
65.31,,0.0,65.31,0.2300000000000039
,,,65.54,0.2300000000000039
65.77,,-0.0100000000000051,65.78,0.2399999999999948
,,,65.99,0.2099999999999937
66.21,,-0.0200000000000102,66.23,0.2400000000000091
66.44,0.2300000000000039,-0.0100000000000051,66.45,0.2199999999999988
66.67,0.2300000000000039,-0.0100000000000051,66.68,0.2300000000000039
66.92,0.25,0.019999999999996,66.9,0.2199999999999988
67.14,0.2199999999999988,0.0100000000000051,67.13,0.2299999999999897
67.38,0.2399999999999948,0.0300000000000011,67.35,0.2199999999999988
67.61,0.2300000000000039,0.019999999999996,67.59,0.2400000000000091
67.84,0.2300000000000039,0.0300000000000011,67.81,0.2199999999999988
68.06,0.2199999999999988,0.019999999999996,68.04,0.2300000000000039
,,,68.26,0.2199999999999988
68.5,,-0.0100000000000051,68.51,0.25
68.72,0.2199999999999988,0.0,68.72,0.2099999999999937
68.97,0.25,0.019999999999996,68.95,0.2300000000000039
69.17,0.2000000000000028,0.0100000000000051,69.16,0.2099999999999937
69.4,0.2300000000000039,0.0,69.4,0.2400000000000091
69.65,0.25,0.0300000000000011,69.62,0.2199999999999988
69.87,0.2199999999999988,0.0100000000000051,69.86,0.2399999999999948
70.11,0.2399999999999948,0.0300000000000011,70.08,0.2199999999999988
70.31,0.2000000000000028,-0.0099999999999909,70.32,0.2399999999999948
70.54,0.2300000000000039,0.0300000000000011,70.51,0.1900000000000119
,,,70.77,0.2599999999999909
,,,71.0,0.2300000000000039
,,,71.21,0.2099999999999937
,,,71.44,0.2300000000000039
71.65,,0.0,71.65,0.2100000000000079
,,,71.9,0.25
72.13,,0.019999999999996,72.11,0.2099999999999937
,,,72.34,0.2300000000000039
72.58,,0.0,72.58,0.2399999999999948
72.81,0.2300000000000039,0.0100000000000051,72.8,0.2199999999999988
73.04,0.2300000000000039,0.0200000000000102,73.02,0.2199999999999988
73.25,0.2099999999999937,0.0,73.25,0.2300000000000039
,,,73.47,0.2199999999999988
,,,73.72,0.25
73.92,,-0.019999999999996,73.94,0.2199999999999988
,,,74.18,0.2400000000000091
74.39,,0.0,74.39,0.2099999999999937
,,,74.62,0.2300000000000039
74.9,,0.0500000000000113,74.85,0.2299999999999897
75.09,0.1899999999999977,0.0100000000000051,75.08,0.2300000000000039
75.32,0.2299999999999897,0.0,75.32,0.2399999999999948
75.55,0.2300000000000039,0.0,75.55,0.2300000000000039
75.81,0.2600000000000051,0.0300000000000011,75.78,0.2300000000000039
76.02,0.2099999999999937,0.0099999999999909,76.01,0.2300000000000039
76.26,0.2400000000000091,0.0200000000000102,76.24,0.2299999999999897
,,,76.45,0.2100000000000079
,,,76.69,0.2399999999999948
76.92,,0.0,76.92,0.2300000000000039
77.15,0.2300000000000039,0.0,77.15,0.2300000000000039
77.38,0.2299999999999897,0.0,77.38,0.2299999999999897
77.63,0.25,0.019999999999996,77.61,0.2300000000000039
,,,77.83,0.2199999999999988
,,,78.06,0.2300000000000039
78.26,,-0.0300000000000011,78.29,0.2300000000000039
,,,78.51,0.2199999999999988
,,,78.73,0.2199999999999988
78.96,,0.0,78.96,0.2299999999999897
,,,79.18,0.220000000000013
79.43,,0.0100000000000051,79.42,0.2399999999999948
,,,79.64,0.2199999999999988
79.88,,0.0099999999999909,79.87,0.2300000000000039
,,,80.12,0.25
,,,80.3,0.1799999999999926
,,,80.54,0.2400000000000091
80.8,,0.019999999999996,80.78,0.2399999999999948
81.03,0.2300000000000039,0.0300000000000011,81.0,0.2199999999999988
81.25,0.2199999999999988,0.0100000000000051,81.24,0.2399999999999948
81.48,0.2300000000000039,0.0,81.48,0.2400000000000091
,,,81.7,0.2199999999999988
81.92,,0.0,81.92,0.2199999999999988
82.17,0.25,0.0100000000000051,82.16,0.2399999999999948
,,,82.38,0.2199999999999988
82.63,,0.0300000000000011,82.6,0.2199999999999988
82.85,0.2199999999999988,0.019999999999996,82.83,0.2300000000000039
83.08,0.2300000000000039,0.019999999999996,83.06,0.2300000000000039
83.29,0.2100000000000079,0.0200000000000102,83.27,0.2099999999999937
,,,83.5,0.2300000000000039
83.75,,0.019999999999996,83.73,0.2300000000000039
83.95,0.2000000000000028,0.0,83.95,0.2199999999999988
,,,84.17,0.2199999999999988
84.41,,0.0,84.41,0.2399999999999948
84.62,0.2100000000000079,-0.0099999999999909,84.63,0.2199999999999988
84.88,0.2599999999999909,0.0099999999999909,84.87,0.2400000000000091
,,,85.08,0.2099999999999937
85.33,,0.0100000000000051,85.32,0.2399999999999948
85.52,0.1899999999999977,-0.0200000000000102,85.54,0.220000000000013
85.76,0.2400000000000091,,,
,,,85.99,
