Tap Time,ITI,Asynchornies,Tone Time,IOI
41.6,0.3400000000000034,0.0200000000000031,41.58,0.3099999999999951
41.88,0.2800000000000011,0.0,41.88,0.3000000000000042
,,,42.19,0.3099999999999951
42.56,,0.0700000000000002,42.49,0.3000000000000042
42.82,0.259999999999998,0.0200000000000031,42.8,0.3099999999999951
43.09,0.2700000000000031,0.0,43.09,0.2900000000000062
43.39,0.2999999999999971,-0.019999999999996,43.41,0.3199999999999932
43.7,0.3100000000000023,0.0,43.7,0.2900000000000062
44.0,0.2999999999999971,-0.009999999999998,44.01,0.3099999999999951
44.3,0.2999999999999971,0.009999999999998,44.29,0.2800000000000011
44.62,0.3200000000000003,0.0499999999999971,44.57,0.2800000000000011
,,,,
45.19,,,,
,,,,
45.75,,-0.009999999999998,45.76,
46.08,0.3299999999999983,0.019999999999996,46.06,0.3000000000000042
46.36,0.2800000000000011,-0.009999999999998,46.37,0.3099999999999951
46.67,0.3100000000000023,0.0,46.67,0.3000000000000042
47.0,0.3299999999999983,0.009999999999998,46.99,0.3200000000000003
47.3,0.2999999999999971,0.019999999999996,47.28,0.2899999999999991
,,,47.59,0.3100000000000023
47.9,,0.009999999999998,47.89,0.2999999999999971
48.19,0.2899999999999991,-0.0200000000000031,48.21,0.3200000000000003
48.48,0.2899999999999991,0.0,48.48,0.269999999999996
48.8,0.3200000000000003,0.019999999999996,48.78,0.3000000000000042
49.1,0.3000000000000042,0.0,49.1,0.3200000000000003
49.44,0.3399999999999963,0.0300000000000011,49.41,0.3099999999999951
49.7,0.2600000000000051,0.0100000000000051,49.69,0.2800000000000011
50.02,0.3200000000000003,0.0100000000000051,50.01,0.3200000000000003
,,,50.3,0.2899999999999991
50.55,,0.019999999999996,50.53,0.2300000000000039
50.82,0.2700000000000031,,,
,,,51.12,
51.42,,0.0,51.42,0.3000000000000042
51.71,0.2899999999999991,-0.019999999999996,51.73,0.3099999999999951
,,,,
52.25,,-0.0799999999999983,52.33,
52.59,0.3400000000000034,,,
52.9,0.3099999999999951,,,
,,,,
,,,,
53.79,,,,
,,,,
,,,54.28,
,,,54.57,0.2899999999999991
54.87,,-0.0100000000000051,54.88,0.3100000000000023
,,,55.19,0.3099999999999951
,,,55.5,0.3100000000000023
,,,55.8,0.2999999999999971
56.1,,,,
56.4,0.2999999999999971,,,
56.77,0.3700000000000045,0.0700000000000002,56.7,
56.98,0.2099999999999937,0.0,56.98,0.279999999999994
57.35,0.3700000000000045,0.0700000000000002,57.28,0.3000000000000042
57.62,0.269999999999996,,,
57.92,0.3000000000000042,0.0399999999999991,57.88,
58.21,0.2899999999999991,0.0300000000000011,58.18,0.2999999999999971
58.51,0.2999999999999971,0.019999999999996,58.49,0.3100000000000023
58.78,0.2700000000000031,0.009999999999998,58.77,0.2800000000000011
,,,59.08,0.3099999999999951
59.44,,0.0499999999999971,59.39,0.3100000000000023
59.7,0.2600000000000051,0.0100000000000051,59.69,0.2999999999999971
59.99,0.2899999999999991,0.0100000000000051,59.98,0.2899999999999991
60.31,0.3200000000000003,0.0100000000000051,60.3,0.3200000000000003
60.57,0.259999999999998,-0.0200000000000031,60.59,0.2900000000000062
60.91,0.3399999999999963,0.0,60.91,0.3199999999999932
61.27,0.3600000000000065,0.0700000000000002,61.2,0.2900000000000062
,,,61.51,0.3099999999999951
61.77,,-0.019999999999996,61.79,0.2800000000000011
62.11,0.3399999999999963,0.009999999999998,62.1,0.3100000000000023
62.44,0.3299999999999983,0.0499999999999971,62.39,0.2899999999999991
62.71,0.2700000000000031,0.009999999999998,62.7,0.3100000000000023
63.01,0.2999999999999971,0.019999999999996,62.99,0.2899999999999991
,,,63.29,0.2999999999999971
,,,63.61,0.3200000000000003
63.9,,-0.0200000000000031,63.92,0.3100000000000023
64.2,0.3000000000000042,0.0,64.2,0.2800000000000011
64.45,0.25,-0.0600000000000022,64.51,0.3100000000000023
,,,64.81,0.2999999999999971
65.02,,0.0099999999999909,65.01,0.2000000000000028
65.32,0.2999999999999971,0.0,65.32,0.309999999999988
,,,65.62,0.3000000000000113
65.93,,0.0,65.93,0.3100000000000023
,,,66.23,0.2999999999999971
66.52,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
69.37,,0.0100000000000051,69.36,
69.71,0.3399999999999892,0.059999999999988,69.65,0.2900000000000062
69.96,0.25,0.0099999999999909,69.95,0.2999999999999971
70.26,0.3000000000000113,0.0,70.26,0.3100000000000023
70.62,0.3599999999999994,0.0500000000000113,70.57,0.309999999999988
70.86,0.2399999999999948,-0.0100000000000051,70.87,0.3000000000000113
71.2,0.3400000000000034,0.019999999999996,71.18,0.3100000000000023
,,,71.46,0.2799999999999869
71.77,,0.0,71.77,0.3100000000000023
,,,72.06,0.2900000000000062
,,,72.38,0.3199999999999932
,,,72.69,0.3100000000000023
73.0,,0.0,73.0,0.3100000000000023
,,,73.3,0.2999999999999971
,,,73.59,0.2900000000000062
,,,73.86,0.269999999999996
74.2,,0.0300000000000011,74.17,0.3100000000000023
,,,74.47,0.2999999999999971
74.78,,0.0,74.78,0.3100000000000023
75.06,0.2800000000000011,0.0,75.06,0.2800000000000011
,,,75.34,0.2800000000000011
,,,75.64,0.2999999999999971
,,,75.96,0.3199999999999932
76.29,,0.0600000000000022,76.23,0.2700000000000102
76.59,0.2999999999999971,0.0400000000000062,76.55,0.3199999999999932
76.85,0.2599999999999909,0.0099999999999909,76.84,0.2900000000000062
77.17,0.3200000000000074,0.0100000000000051,77.16,0.3199999999999932
77.44,0.269999999999996,0.0,77.44,0.2800000000000011
,,,77.75,0.3100000000000023
78.06,,0.019999999999996,78.04,0.2900000000000062
78.36,0.2999999999999971,0.0,78.36,0.3199999999999932
78.64,0.2800000000000011,-0.0100000000000051,78.65,0.2900000000000062
78.96,0.3199999999999932,0.0,78.96,0.309999999999988
79.26,0.3000000000000113,0.0,79.26,0.3000000000000113
,,,79.57,0.309999999999988
79.87,,0.0100000000000051,79.86,0.2900000000000062
80.18,0.3100000000000023,0.0200000000000102,80.16,0.2999999999999971
,,,80.45,0.2900000000000062
,,,80.76,0.3100000000000023
81.05,,0.0,81.05,0.289999999999992
81.38,0.3299999999999983,0.019999999999996,81.36,0.3100000000000023
81.65,0.2700000000000102,-0.0099999999999909,81.66,0.2999999999999971
82.03,0.3799999999999954,0.0700000000000073,81.96,0.2999999999999971
82.28,0.25,0.019999999999996,82.26,0.3000000000000113
82.61,0.3299999999999983,0.0499999999999971,82.56,0.2999999999999971
82.89,0.2800000000000011,0.0300000000000011,82.86,0.2999999999999971
83.17,0.2800000000000011,0.0,83.17,0.3100000000000023
83.49,0.3199999999999932,0.0300000000000011,83.46,0.289999999999992
,,,83.77,0.3100000000000023
84.09,,0.0200000000000102,84.07,0.2999999999999971
84.41,0.3199999999999932,0.0300000000000011,84.38,0.3100000000000023
84.7,0.2900000000000062,0.0300000000000011,84.67,0.2900000000000062
85.03,0.3299999999999983,0.0600000000000022,84.97,0.2999999999999971
85.33,0.2999999999999971,0.0600000000000022,85.27,0.2999999999999971
85.62,0.2900000000000062,0.0500000000000113,85.57,0.2999999999999971
85.9,0.2800000000000011,0.0400000000000062,85.86,0.2900000000000062
86.21,0.309999999999988,0.039999999999992,86.17,0.3100000000000023
86.51,0.3000000000000113,0.0500000000000113,86.46,0.289999999999992
86.79,0.2800000000000011,0.0200000000000102,86.77,0.3100000000000023
87.08,0.289999999999992,0.0300000000000011,87.05,0.2800000000000011
87.39,0.3100000000000023,0.0300000000000011,87.36,0.3100000000000023
87.69,0.2999999999999971,0.039999999999992,87.65,0.2900000000000062
87.98,0.2900000000000062,0.0200000000000102,87.96,0.309999999999988
88.26,0.2800000000000011,0.0200000000000102,88.24,0.2800000000000011
,,,88.55,0.3100000000000023
88.89,,0.0400000000000062,88.85,0.2999999999999971
89.16,0.269999999999996,0.0099999999999909,89.15,0.3000000000000113
89.48,0.3200000000000074,0.0400000000000062,89.44,0.289999999999992
89.74,0.2599999999999909,0.0,89.74,0.2999999999999971
90.04,0.3000000000000113,0.0,90.04,0.3000000000000113
,,,90.35,0.309999999999988
90.64,,0.0,90.64,0.2900000000000062
90.97,0.3299999999999983,0.0300000000000011,90.94,0.2999999999999971
91.26,0.2900000000000062,0.0300000000000011,91.23,0.2900000000000062
91.57,0.309999999999988,0.0299999999999869,91.54,0.3100000000000023
91.86,0.2900000000000062,0.0300000000000011,91.83,0.289999999999992
92.14,0.2800000000000011,0.0,92.14,0.3100000000000023
92.44,0.2999999999999971,0.0,92.44,0.2999999999999971
92.74,0.2999999999999971,0.0,92.74,0.2999999999999971
93.06,0.3200000000000074,0.0300000000000011,93.03,0.2900000000000062
93.39,0.3299999999999983,0.0499999999999971,93.34,0.3100000000000023
93.63,0.2399999999999948,-0.0100000000000051,93.64,0.2999999999999971
93.95,0.3200000000000074,0.0100000000000051,93.94,0.2999999999999971
94.23,0.2800000000000011,0.0100000000000051,94.22,0.2800000000000011
94.53,0.2999999999999971,0.0,94.53,0.3100000000000023
94.83,0.2999999999999971,0.0100000000000051,94.82,0.289999999999992
95.16,0.3299999999999983,0.0099999999999909,95.15,0.3300000000000125
95.5,0.3400000000000034,0.0699999999999931,95.43,0.2800000000000011
95.74,0.2399999999999948,0.019999999999996,95.72,0.289999999999992
96.03,0.2900000000000062,0.0100000000000051,96.02,0.2999999999999971
96.35,0.3199999999999932,0.0300000000000011,96.32,0.2999999999999971
96.64,0.2900000000000062,0.0300000000000011,96.61,0.2900000000000062
96.95,0.3100000000000023,0.0300000000000011,96.92,0.3100000000000023
97.28,0.3299999999999983,0.0600000000000022,97.22,0.2999999999999971
97.55,0.269999999999996,0.0300000000000011,97.52,0.2999999999999971
97.83,0.2800000000000011,0.039999999999992,97.79,0.2700000000000102
98.13,0.2999999999999971,0.019999999999996,98.11,0.3199999999999932
98.42,0.2900000000000062,0.0100000000000051,98.41,0.2999999999999971
98.72,0.2999999999999971,0.019999999999996,98.7,0.2900000000000062
99.02,0.2999999999999971,0.019999999999996,99.0,0.2999999999999971
99.33,0.3100000000000023,0.019999999999996,99.31,0.3100000000000023
,,,99.6,0.289999999999992
,,,99.9,0.3000000000000113
,,,100.19,0.289999999999992
100.55,,0.0600000000000022,100.49,0.2999999999999971
100.8,0.25,0.019999999999996,100.78,0.2900000000000062
101.07,0.269999999999996,-0.0100000000000051,101.08,0.2999999999999971
101.37,0.3000000000000113,0.0,101.37,0.2900000000000062
101.67,0.2999999999999971,0.0,101.67,0.2999999999999971
101.92,0.25,-0.0300000000000011,101.95,0.2800000000000011
102.29,0.3700000000000045,0.0500000000000113,102.24,0.289999999999992
102.55,0.2599999999999909,0.019999999999996,102.53,0.2900000000000062
102.83,0.2800000000000011,0.0100000000000051,102.82,0.289999999999992
,,,103.12,0.3000000000000113
,,,103.44,0.3199999999999932
,,,103.71,0.269999999999996
104.05,,0.0499999999999971,104.0,0.2900000000000062
104.33,0.2800000000000011,0.0300000000000011,104.3,0.2999999999999971
104.62,0.2900000000000062,0.0300000000000011,104.59,0.2900000000000062
,,,104.88,0.289999999999992
105.2,,0.019999999999996,105.18,0.3000000000000113
105.51,0.3100000000000023,0.0500000000000113,105.46,0.2799999999999869
105.81,0.2999999999999971,0.0499999999999971,105.76,0.3000000000000113
,,,106.06,0.2999999999999971
106.4,,0.0500000000000113,106.35,0.289999999999992
,,,106.62,0.2700000000000102
106.96,,0.019999999999996,106.94,0.3199999999999932
107.26,0.3000000000000113,0.0300000000000011,107.23,0.2900000000000062
107.54,0.2800000000000011,0.0,107.54,0.3100000000000023
107.82,0.2799999999999869,-0.0100000000000051,107.83,0.289999999999992
,,,108.13,0.2999999999999971
108.43,,0.0200000000000102,108.41,0.2800000000000011
108.73,0.2999999999999971,-0.0099999999999909,108.74,0.3299999999999983
109.01,0.2800000000000011,0.0,109.01,0.2700000000000102
109.32,0.309999999999988,0.0,109.32,0.309999999999988
,,,109.61,0.2900000000000062
109.94,,0.0099999999999909,109.93,0.3200000000000074
110.23,0.2900000000000062,0.0200000000000102,110.21,0.2799999999999869
110.52,0.289999999999992,0.0,110.52,0.3100000000000023
110.82,0.2999999999999971,0.019999999999996,110.8,0.2800000000000011
,,,111.11,0.3100000000000023
111.37,,-0.0300000000000011,111.4,0.2900000000000062
111.76,0.3900000000000005,0.0500000000000113,111.71,0.309999999999988
111.99,0.2299999999999897,0.019999999999996,111.97,0.2600000000000051
112.3,0.3100000000000023,0.0300000000000011,112.27,0.2999999999999971
112.57,0.269999999999996,0.0,112.57,0.2999999999999971
112.86,0.2900000000000062,-0.019999999999996,112.88,0.3100000000000023
113.16,0.2999999999999971,0.0,113.16,0.2800000000000011
,,,113.46,0.2999999999999971
113.71,,-0.0100000000000051,113.72,0.2600000000000051
,,,114.04,0.3200000000000074
114.36,,0.0499999999999971,114.31,0.269999999999996
,,,114.62,0.3100000000000023
,,,114.91,0.289999999999992
115.25,,0.0400000000000062,115.21,0.2999999999999971
115.51,0.2600000000000051,0.0200000000000102,115.49,0.2800000000000011
115.81,0.2999999999999971,0.0100000000000051,115.8,0.3100000000000023
116.12,0.3100000000000023,0.0400000000000062,116.08,0.2800000000000011
116.38,0.2599999999999909,-0.0200000000000102,116.4,0.3200000000000074
116.69,0.3100000000000023,0.019999999999996,116.67,0.269999999999996
116.98,0.2900000000000062,-0.0099999999999909,116.99,0.3199999999999932
,,,117.26,0.2700000000000102
117.56,,0.0,117.56,0.2999999999999971
117.87,0.3100000000000023,0.0300000000000011,117.84,0.2800000000000011
118.2,0.3299999999999983,0.0600000000000022,118.14,0.2999999999999971
118.41,0.2099999999999937,-0.0100000000000051,118.42,0.2800000000000011
,,,118.73,0.3100000000000023
119.03,,0.019999999999996,119.01,0.2800000000000011
,,,119.32,0.309999999999988
,,,119.59,0.2700000000000102
119.92,,0.019999999999996,119.9,0.3100000000000023
120.22,0.2999999999999971,0.0600000000000022,120.16,0.2599999999999909
120.46,0.2399999999999948,-0.0200000000000102,120.48,0.3200000000000074
,,,120.75,0.269999999999996
121.09,,0.0300000000000011,121.06,0.3100000000000023
121.39,0.2999999999999971,0.0400000000000062,121.35,0.289999999999992
121.67,0.2800000000000011,0.0100000000000051,121.66,0.3100000000000023
121.97,0.2999999999999971,0.0300000000000011,121.94,0.2800000000000011
122.3,0.3299999999999983,0.0499999999999971,122.25,0.3100000000000023
122.5,0.2000000000000028,-0.0300000000000011,122.53,0.2800000000000011
122.89,0.3900000000000005,0.0400000000000062,122.85,0.3199999999999932
123.19,0.2999999999999971,0.0699999999999931,123.12,0.2700000000000102
123.45,0.2600000000000051,0.019999999999996,123.43,0.3100000000000023
123.69,0.2399999999999948,-0.019999999999996,123.71,0.2799999999999869
,,,124.01,0.3000000000000113
124.3,,0.0099999999999909,124.29,0.2800000000000011
124.57,0.269999999999996,-0.0400000000000062,124.61,0.3199999999999932
124.92,0.3500000000000085,0.0300000000000011,124.89,0.2800000000000011
,,,125.2,0.3100000000000023
125.51,,0.0500000000000113,125.46,0.2599999999999909
125.81,0.2999999999999971,0.0400000000000062,125.77,0.3100000000000023
,,,126.06,0.2900000000000062
126.4,,0.0400000000000062,126.36,0.2999999999999971
,,,126.66,0.2999999999999971
126.95,,-0.0099999999999909,126.96,0.2999999999999971
,,,127.25,0.2900000000000062
,,,127.55,0.2999999999999971
,,,127.84,0.2900000000000062
128.14,,-0.0100000000000193,128.15,0.3100000000000023
128.42,0.2800000000000011,0.0199999999999818,128.4,0.25
128.72,0.3000000000000113,0.0099999999999909,128.71,0.3100000000000023
128.99,0.2700000000000102,0.0200000000000102,128.97,0.2599999999999909
129.27,0.2800000000000011,-0.0099999999999909,129.28,0.3100000000000023
129.56,0.289999999999992,0.0,129.56,0.2800000000000011
129.88,0.3199999999999932,0.0300000000000011,129.85,0.289999999999992
130.16,0.2800000000000011,0.039999999999992,130.12,0.2700000000000102
130.46,0.3000000000000113,0.0500000000000113,130.41,0.289999999999992
130.77,0.3100000000000023,0.0500000000000113,130.72,0.3100000000000023
131.05,0.2800000000000011,0.0200000000000102,131.03,0.3100000000000023
131.33,0.2800000000000011,0.0200000000000102,131.31,0.2800000000000011
131.6,0.2699999999999818,-0.0300000000000011,131.63,0.3199999999999932
,,,131.91,0.2800000000000011
132.21,,0.0100000000000193,132.2,0.289999999999992
132.56,0.3499999999999943,0.0699999999999931,132.49,0.2900000000000204
,,,132.81,0.3199999999999932
133.11,,0.0200000000000102,133.09,0.2800000000000011
133.39,0.2799999999999727,0.0,133.39,0.2999999999999829
,,,133.68,0.2900000000000204
,,,133.99,0.3100000000000023
,,,134.27,0.2800000000000011
134.6,,0.0300000000000011,134.57,0.2999999999999829
134.88,0.2800000000000011,0.0099999999999909,134.87,0.3000000000000113
,,,135.2,0.3299999999999841
135.48,,0.0099999999999909,135.47,0.2700000000000102
135.76,0.2800000000000011,-0.0100000000000193,135.77,0.3000000000000113
136.06,0.3000000000000113,0.0200000000000102,136.04,0.2699999999999818
136.39,0.3299999999999841,0.0299999999999727,136.36,0.3200000000000216
,,,136.64,0.2799999999999727
136.98,,0.039999999999992,136.94,0.3000000000000113
137.26,0.2800000000000011,0.039999999999992,137.22,0.2800000000000011
137.47,0.2100000000000079,-0.0500000000000113,137.52,0.3000000000000113
137.74,0.2700000000000102,-0.0300000000000011,137.77,0.25
138.11,0.3700000000000045,0.0300000000000011,138.08,0.3100000000000023
138.41,0.2999999999999829,0.0499999999999829,138.36,0.2800000000000011
138.71,0.3000000000000113,0.0500000000000113,138.66,0.2999999999999829
138.95,0.2399999999999806,0.0199999999999818,138.93,0.2700000000000102
139.23,0.2800000000000011,-0.0200000000000102,139.25,0.3199999999999932
139.57,0.3400000000000034,0.0699999999999931,139.5,0.25
139.86,0.2900000000000204,0.0400000000000204,139.82,0.3199999999999932
140.08,0.2199999999999988,0.0100000000000193,140.07,0.25
140.43,0.3499999999999943,0.0400000000000204,140.39,0.3199999999999932
140.7,0.2699999999999818,0.039999999999992,140.66,0.2700000000000102
141.02,0.3200000000000216,0.0600000000000022,140.96,0.3000000000000113
141.29,0.2699999999999818,0.0499999999999829,141.24,0.2800000000000011
141.58,0.2900000000000204,0.0500000000000113,141.53,0.289999999999992
141.85,0.2699999999999818,0.0300000000000011,141.82,0.289999999999992
142.14,0.289999999999992,0.0199999999999818,142.12,0.3000000000000113
142.45,0.3100000000000023,0.0600000000000022,142.39,0.2699999999999818
142.68,0.2300000000000182,-0.0099999999999909,142.69,0.3000000000000113
,,,142.96,0.2700000000000102
143.28,,0.0099999999999909,143.27,0.3100000000000023
143.58,0.3000000000000113,0.0300000000000011,143.55,0.2800000000000011
143.88,0.2999999999999829,0.039999999999992,143.84,0.289999999999992
,,,144.13,0.289999999999992
144.44,,-0.0099999999999909,144.45,0.3199999999999932
144.78,0.3400000000000034,0.0600000000000022,144.72,0.2700000000000102
145.0,0.2199999999999988,-0.0099999999999909,145.01,0.289999999999992
145.29,0.289999999999992,-0.0100000000000193,145.3,0.2900000000000204
145.59,0.3000000000000113,0.0,145.59,0.289999999999992
145.9,0.3100000000000023,0.0200000000000102,145.88,0.289999999999992
146.2,0.2999999999999829,0.0199999999999818,146.18,0.3000000000000113
146.47,0.2700000000000102,0.0,146.47,0.289999999999992
146.75,0.2800000000000011,-0.0200000000000102,146.77,0.3000000000000113
147.06,0.3100000000000023,0.0099999999999909,147.05,0.2800000000000011
147.36,0.3000000000000113,0.0100000000000193,147.35,0.2999999999999829
147.64,0.2799999999999727,0.0099999999999909,147.63,0.2800000000000011
147.94,0.3000000000000113,0.0099999999999909,147.93,0.3000000000000113
148.26,0.3199999999999932,0.0600000000000022,148.2,0.2699999999999818
148.55,0.2900000000000204,0.0400000000000204,148.51,0.3100000000000023
148.8,0.25,-0.0099999999999909,148.81,0.3000000000000113
149.12,0.3199999999999932,0.0099999999999909,149.11,0.3000000000000113
149.4,0.2800000000000011,0.0200000000000102,149.38,0.2699999999999818
149.69,0.289999999999992,0.0200000000000102,149.67,0.289999999999992
,,,149.96,0.2900000000000204
,,,150.26,0.2999999999999829
,,,150.56,0.3000000000000113
,,,150.85,0.289999999999992
151.16,,0.0300000000000011,151.13,0.2800000000000011
151.44,0.2800000000000011,0.0099999999999909,151.43,0.3000000000000113
151.74,0.3000000000000113,0.0300000000000011,151.71,0.2800000000000011
152.03,0.289999999999992,0.0099999999999909,152.02,0.3100000000000023
,,,152.29,0.2699999999999818
,,,152.59,0.3000000000000113
,,,152.88,0.289999999999992
,,,153.18,0.3000000000000113
153.46,,-0.0099999999999909,153.47,0.289999999999992
153.77,0.3100000000000023,-0.0199999999999818,153.79,0.3199999999999932
154.06,0.289999999999992,0.0,154.06,0.2700000000000102
154.37,0.3100000000000023,0.0200000000000102,154.35,0.289999999999992
154.62,0.25,-0.0199999999999818,154.64,0.289999999999992
154.96,0.3400000000000034,0.0200000000000102,154.94,0.3000000000000113
155.23,0.2699999999999818,0.0099999999999909,155.22,0.2800000000000011
155.57,0.3400000000000034,0.0499999999999829,155.52,0.3000000000000113
155.83,0.2600000000000193,0.0,155.83,0.3100000000000023
156.11,0.2800000000000011,-0.0199999999999818,156.13,0.2999999999999829
156.38,0.2699999999999818,-0.0099999999999909,156.39,0.2599999999999909
