Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,73.24,0.4399999999999977
73.69,,0.0099999999999909,73.68,0.4400000000000119
,,,74.11,0.4299999999999926
74.54,,-0.0099999999999909,74.55,0.4399999999999977
75.02,0.4799999999999897,0.0300000000000011,74.99,0.4399999999999977
75.41,0.3900000000000005,-0.0100000000000051,75.42,0.4300000000000068
,,,75.86,0.4399999999999977
76.29,,0.0,76.29,0.4300000000000068
,,,76.73,0.4399999999999977
77.18,,0.0300000000000011,77.15,0.4200000000000017
77.6,0.4199999999999875,0.0099999999999909,77.59,0.4399999999999977
78.01,0.4100000000000108,-0.0099999999999909,78.02,0.4299999999999926
78.45,0.4399999999999977,0.0,78.45,0.4300000000000068
78.89,0.4399999999999977,0.0100000000000051,78.88,0.4299999999999926
79.32,0.4299999999999926,0.0099999999999909,79.31,0.4300000000000068
79.74,0.4200000000000017,0.0,79.74,0.4299999999999926
,,,80.17,0.4300000000000068
80.61,,0.0,80.61,0.4399999999999977
81.06,0.4500000000000028,0.019999999999996,81.04,0.4300000000000068
81.49,0.4299999999999926,0.019999999999996,81.47,0.4299999999999926
,,,81.91,0.4399999999999977
82.36,,0.0100000000000051,82.35,0.4399999999999977
,,,82.8,0.4500000000000028
83.23,,0.0100000000000051,83.22,0.4200000000000017
83.66,0.4299999999999926,-0.0100000000000051,83.67,0.4500000000000028
84.2,0.5400000000000063,0.1000000000000085,84.1,0.4299999999999926
84.55,0.3499999999999943,0.019999999999996,84.53,0.4300000000000068
84.95,0.4000000000000057,-0.019999999999996,84.97,0.4399999999999977
85.44,0.4899999999999949,0.0300000000000011,85.41,0.4399999999999977
85.83,0.3900000000000005,-0.0100000000000051,85.84,0.4300000000000068
,,,86.28,0.4399999999999977
86.71,,-0.0100000000000051,86.72,0.4399999999999977
,,,87.16,0.4399999999999977
87.59,,0.0,87.59,0.4300000000000068
88.03,0.4399999999999977,0.0100000000000051,88.02,0.4299999999999926
88.48,0.4500000000000028,0.0200000000000102,88.46,0.4399999999999977
,,,88.89,0.4300000000000068
89.31,,0.0,89.31,0.4200000000000017
89.75,0.4399999999999977,0.0,89.75,0.4399999999999977
,,,90.18,0.4300000000000068
,,,90.61,0.4299999999999926
91.09,,0.0499999999999971,91.04,0.4300000000000068
91.48,0.3900000000000005,0.0100000000000051,91.47,0.4299999999999926
91.92,0.4399999999999977,0.019999999999996,91.9,0.4300000000000068
92.33,0.4099999999999966,0.0,92.33,0.4299999999999926
,,,92.76,0.4300000000000068
93.27,,0.0600000000000022,93.21,0.4499999999999886
93.66,0.3900000000000005,0.019999999999996,93.64,0.4300000000000068
94.12,0.4600000000000079,0.0300000000000011,94.09,0.4500000000000028
94.51,0.3900000000000005,0.0,94.51,0.4200000000000017
95.01,0.5,0.0500000000000113,94.96,0.4499999999999886
95.43,0.4200000000000017,0.0400000000000062,95.39,0.4300000000000068
,,,95.83,0.4399999999999977
,,,96.26,0.4300000000000068
,,,96.7,0.4399999999999977
,,,97.14,0.4399999999999977
,,,97.58,0.4399999999999977
98.01,,0.0100000000000051,98.0,0.4200000000000017
98.43,0.4200000000000017,0.0,98.43,0.4300000000000068
98.84,0.4099999999999966,-0.0300000000000011,98.87,0.4399999999999977
99.28,0.4399999999999977,-0.019999999999996,99.3,0.4299999999999926
99.73,0.4500000000000028,0.0,99.73,0.4300000000000068
100.18,0.4500000000000028,0.0,100.18,0.4500000000000028
,,,100.62,0.4399999999999977
101.04,,-0.0099999999999909,101.05,0.4299999999999926
101.51,0.4699999999999988,0.0100000000000051,101.5,0.4500000000000028
101.9,0.3900000000000005,-0.019999999999996,101.92,0.4200000000000017
102.34,0.4399999999999977,-0.0099999999999909,102.35,0.4299999999999926
102.77,0.4299999999999926,-0.0100000000000051,102.78,0.4300000000000068
103.2,0.4300000000000068,-0.0300000000000011,103.23,0.4500000000000028
,,,103.66,0.4299999999999926
104.12,,0.0300000000000011,104.09,0.4300000000000068
104.48,0.3599999999999994,-0.0499999999999971,104.53,0.4399999999999977
105.04,0.5600000000000023,0.0800000000000125,104.96,0.4299999999999926
105.4,0.3599999999999994,0.0,105.4,0.4400000000000119
105.83,0.4299999999999926,-0.0100000000000051,105.84,0.4399999999999977
106.28,0.4500000000000028,-0.0100000000000051,106.29,0.4500000000000028
106.69,0.4099999999999966,-0.0300000000000011,106.72,0.4299999999999926
,,,107.15,0.4300000000000068
107.6,,0.019999999999996,107.58,0.4299999999999926
108.03,0.4300000000000068,0.0,108.03,0.4500000000000028
108.45,0.4200000000000017,-0.0099999999999909,108.46,0.4299999999999926
,,,108.91,0.4500000000000028
109.36,,0.0300000000000011,109.33,0.4200000000000017
109.79,0.4300000000000068,0.0100000000000051,109.78,0.4500000000000028
110.21,0.4199999999999875,0.0099999999999909,110.2,0.4200000000000017
110.72,0.5100000000000051,0.0699999999999931,110.65,0.4500000000000028
111.1,0.3799999999999954,0.019999999999996,111.08,0.4299999999999926
111.64,0.5400000000000063,0.0999999999999943,111.54,0.4600000000000079
111.96,0.3199999999999932,-0.0100000000000051,111.97,0.4299999999999926
112.43,0.4700000000000131,0.0100000000000051,112.42,0.4500000000000028
112.85,0.4199999999999875,0.0,112.85,0.4299999999999926
113.3,0.4500000000000028,0.0,113.3,0.4500000000000028
113.74,0.4399999999999977,0.0,113.74,0.4399999999999977
114.18,0.4400000000000119,-0.019999999999996,114.2,0.4600000000000079
114.63,0.4499999999999886,0.0,114.63,0.4299999999999926
,,,115.09,0.4600000000000079
115.52,,0.0,115.52,0.4299999999999926
115.98,0.4600000000000079,0.0100000000000051,115.97,0.4500000000000028
116.39,0.4099999999999966,-0.0100000000000051,116.4,0.4300000000000068
116.87,0.480000000000004,0.0300000000000011,116.84,0.4399999999999977
117.28,0.4099999999999966,0.0100000000000051,117.27,0.4299999999999926
117.74,0.4599999999999937,0.0300000000000011,117.71,0.4399999999999977
118.15,0.4100000000000108,-0.0099999999999909,118.16,0.4500000000000028
118.61,0.4599999999999937,0.0100000000000051,118.6,0.4399999999999977
119.04,0.4300000000000068,0.0100000000000051,119.03,0.4300000000000068
,,,119.47,0.4399999999999977
119.95,,0.0300000000000011,119.92,0.4500000000000028
120.4,0.4500000000000028,0.0300000000000011,120.37,0.4500000000000028
120.82,0.4199999999999875,0.0099999999999909,120.81,0.4399999999999977
121.24,0.4200000000000017,-0.0200000000000102,121.26,0.4500000000000028
121.7,0.4600000000000079,0.0,121.7,0.4399999999999977
122.19,0.4899999999999949,0.0600000000000022,122.13,0.4299999999999926
122.58,0.3900000000000005,0.019999999999996,122.56,0.4300000000000068
,,,123.02,0.4599999999999937
123.48,,0.0300000000000011,123.45,0.4300000000000068
,,,123.92,0.4699999999999988
124.34,,-0.0099999999999909,124.35,0.4299999999999926
124.79,0.4500000000000028,0.0,124.79,0.4400000000000119
125.22,0.4299999999999926,-0.0100000000000051,125.23,0.4399999999999977
,,,125.68,0.4500000000000028
,,,126.13,0.4499999999999886
126.51,,-0.059999999999988,126.57,0.4399999999999977
127.01,0.5,0.0,127.01,0.4400000000000119
,,,127.47,0.4599999999999937
127.87,,-0.019999999999996,127.89,0.4200000000000017
128.32,0.4499999999999886,-0.0100000000000193,128.33,0.4400000000000119
128.75,0.4300000000000068,-0.0099999999999909,128.76,0.4299999999999784
129.2,0.4499999999999886,-0.0100000000000193,129.21,0.450000000000017
129.62,0.4200000000000159,-0.0099999999999909,129.63,0.4199999999999875
130.06,0.4399999999999977,-0.0099999999999909,130.07,0.4399999999999977
130.51,0.4499999999999886,-0.0100000000000193,130.52,0.450000000000017
130.94,0.4300000000000068,-0.0099999999999909,130.95,0.4299999999999784
131.39,0.4499999999999886,-0.0100000000000193,131.4,0.450000000000017
131.82,0.4300000000000068,-0.0100000000000193,131.83,0.4300000000000068
132.27,0.450000000000017,-0.0099999999999909,132.28,0.4499999999999886
,,,132.72,0.4399999999999977
,,,133.15,0.4300000000000068
133.57,,-0.0100000000000193,133.58,0.4300000000000068
134.01,0.4399999999999977,0.0,134.01,0.4299999999999784
134.46,0.450000000000017,-0.0099999999999909,134.47,0.4600000000000079
134.88,0.4199999999999875,-0.0099999999999909,134.89,0.4199999999999875
,,,135.32,0.4300000000000068
135.75,,-0.0099999999999909,135.76,0.4399999999999977
136.19,0.4399999999999977,0.0,136.19,0.4300000000000068
136.62,0.4300000000000068,-0.0099999999999909,136.63,0.4399999999999977
137.06,0.4399999999999977,0.0,137.06,0.4300000000000068
137.49,0.4300000000000068,-0.0099999999999909,137.5,0.4399999999999977
,,,137.93,0.4300000000000068
138.35,,-0.0100000000000193,138.36,0.4300000000000068
138.79,0.4399999999999977,-0.0100000000000193,138.8,0.4399999999999977
139.18,0.3900000000000148,-0.0600000000000022,139.24,0.4399999999999977
,,,139.67,0.4299999999999784
,,,140.11,0.4400000000000261
140.51,,-0.0300000000000011,140.54,0.4299999999999784
140.96,0.450000000000017,-0.0199999999999818,140.98,0.4399999999999977
141.38,0.4199999999999875,-0.0300000000000011,141.41,0.4300000000000068
,,,141.84,0.4300000000000068
142.28,,-0.0099999999999909,142.29,0.4499999999999886
142.73,0.4499999999999886,0.0,142.73,0.4399999999999977
143.16,0.4300000000000068,-0.0099999999999909,143.17,0.4399999999999977
143.61,0.450000000000017,-0.0099999999999909,143.62,0.450000000000017
144.04,0.4299999999999784,-0.0200000000000102,144.06,0.4399999999999977
144.48,0.4399999999999977,0.0,144.48,0.4199999999999875
144.91,0.4300000000000068,0.0,144.91,0.4300000000000068
145.33,0.4200000000000159,-0.0199999999999818,145.35,0.4399999999999977
145.77,0.4399999999999977,-0.0099999999999909,145.78,0.4300000000000068
146.18,0.4099999999999966,-0.039999999999992,146.22,0.4399999999999977
,,,146.65,0.4300000000000068
,,,147.08,0.4300000000000068
147.51,,0.0,147.51,0.4299999999999784
147.93,0.4200000000000159,-0.0199999999999818,147.95,0.4399999999999977
148.37,0.4399999999999977,-0.0099999999999909,148.38,0.4300000000000068
148.79,0.4199999999999875,-0.0100000000000193,148.8,0.4200000000000159
,,,149.24,0.4399999999999977
149.67,,-0.0100000000000193,149.68,0.4399999999999977
,,,150.11,0.4300000000000068
150.51,,-0.0100000000000193,150.52,0.4099999999999966
150.97,0.4600000000000079,0.0099999999999909,150.96,0.4399999999999977
151.38,0.4099999999999966,-0.0099999999999909,151.39,0.4299999999999784
151.82,0.4399999999999977,-0.0100000000000193,151.83,0.4400000000000261
,,,152.27,0.4399999999999977
152.7,,-0.0100000000000193,152.71,0.4399999999999977
153.13,0.4300000000000068,0.0099999999999909,153.12,0.4099999999999966
153.57,0.4399999999999977,0.0,153.57,0.4499999999999886
153.99,0.4200000000000159,-0.0099999999999909,154.0,0.4300000000000068
154.4,0.4099999999999966,-0.0300000000000011,154.43,0.4300000000000068
154.87,0.4699999999999988,0.0,154.87,0.4399999999999977
,,,155.32,0.4499999999999886
155.74,,-0.0099999999999909,155.75,0.4300000000000068
156.18,0.4399999999999977,-0.0099999999999909,156.19,0.4399999999999977
,,,156.62,0.4300000000000068
157.07,,-0.0100000000000193,157.08,0.4600000000000079
157.5,0.4300000000000068,0.0,157.5,0.4199999999999875
,,,157.95,0.4499999999999886
158.38,,0.0099999999999909,158.37,0.4200000000000159
,,,158.81,0.4399999999999977
159.27,,0.0300000000000011,159.24,0.4300000000000068
159.71,0.4399999999999977,0.0,159.71,0.4699999999999988
160.14,0.4299999999999784,-0.0100000000000193,160.15,0.4399999999999977
160.59,0.450000000000017,-0.0099999999999909,160.6,0.4499999999999886
161.03,0.4399999999999977,-0.0099999999999909,161.04,0.4399999999999977
161.48,0.4499999999999886,0.0,161.48,0.4399999999999977
161.92,0.4399999999999977,0.0099999999999909,161.91,0.4300000000000068
162.32,0.4000000000000057,-0.0200000000000102,162.34,0.4300000000000068
162.78,0.4600000000000079,-0.0099999999999909,162.79,0.4499999999999886
,,,163.23,0.4399999999999977
163.67,,0.0,163.67,0.4399999999999977
164.09,0.4200000000000159,-0.0300000000000011,164.12,0.450000000000017
164.53,0.4399999999999977,-0.0099999999999909,164.54,0.4199999999999875
,,,164.99,0.450000000000017
165.4,,-0.0199999999999818,165.42,0.4299999999999784
,,,165.87,0.450000000000017
166.3,,0.0,166.3,0.4300000000000068
166.75,0.4499999999999886,0.0,166.75,0.4499999999999886
167.16,0.4099999999999966,-0.0200000000000102,167.18,0.4300000000000068
,,,167.61,0.4300000000000068
,,,168.05,0.4399999999999977
168.52,,0.0200000000000102,168.5,0.4499999999999886
168.95,0.4299999999999784,0.0199999999999818,168.93,0.4300000000000068
169.38,0.4300000000000068,-0.0099999999999909,169.39,0.4599999999999795
169.83,0.450000000000017,-0.0099999999999909,169.84,0.450000000000017
,,,170.27,0.4300000000000068
170.72,,-0.0099999999999909,170.73,0.4599999999999795
171.15,0.4300000000000068,-0.0099999999999909,171.16,0.4300000000000068
171.59,0.4399999999999977,-0.0200000000000102,171.61,0.450000000000017
,,,172.05,0.4399999999999977
172.47,,-0.0200000000000102,172.49,0.4399999999999977
172.91,0.4399999999999977,-0.0099999999999909,172.92,0.4299999999999784
173.34,0.4300000000000068,-0.0200000000000102,173.36,0.4400000000000261
,,,173.79,0.4299999999999784
174.21,,-0.0099999999999909,174.22,0.4300000000000068
,,,174.67,0.4499999999999886
,,,175.11,0.4400000000000261
175.55,,0.0,175.55,0.4399999999999977
175.99,0.4399999999999977,0.0100000000000193,175.98,0.4299999999999784
176.42,0.4299999999999784,-0.0100000000000193,176.43,0.450000000000017
176.85,0.4300000000000068,-0.0100000000000193,176.86,0.4300000000000068
,,,177.3,0.4399999999999977
177.74,,0.0,177.74,0.4399999999999977
178.19,0.4499999999999886,0.0,178.19,0.4499999999999886
178.62,0.4300000000000068,-0.0099999999999909,178.63,0.4399999999999977
179.07,0.4499999999999886,0.0099999999999909,179.06,0.4300000000000068
179.49,0.4200000000000159,-0.0099999999999909,179.5,0.4399999999999977
179.93,0.4399999999999977,0.0,179.93,0.4300000000000068
180.38,0.4499999999999886,-0.0099999999999909,180.39,0.4599999999999795
180.84,0.4600000000000079,-0.0099999999999909,180.85,0.4600000000000079
181.27,0.4300000000000068,0.0,181.27,0.4200000000000159
