Tap Time,ITI,Asynchornies,Tone Time,IOI
15.87,0.33,0.0299999999999993,15.84,0.3100000000000005
16.18,0.3100000000000005,0.0199999999999995,16.16,0.3200000000000003
16.51,0.3300000000000018,0.0200000000000031,16.49,0.3299999999999983
16.82,0.3099999999999987,0.0199999999999995,16.8,0.3100000000000023
17.17,0.3500000000000014,0.0600000000000022,17.11,0.3099999999999987
17.45,0.2799999999999976,0.0199999999999995,17.43,0.3200000000000003
17.77,0.3200000000000003,-0.0100000000000015,17.78,0.3500000000000014
18.1,0.3300000000000018,0.0200000000000031,18.08,0.2999999999999971
18.41,0.3099999999999987,,,
18.73,0.3200000000000003,0.0199999999999995,18.71,
19.02,0.2899999999999991,0.0,19.02,0.3099999999999987
19.35,0.3300000000000018,0.0,19.35,0.3300000000000018
,,,,
20.01,,0.0300000000000011,19.98,
20.3,0.2899999999999991,-0.009999999999998,20.31,0.3299999999999983
20.64,0.3399999999999998,0.0100000000000015,20.63,0.3200000000000003
20.97,0.3299999999999983,0.0199999999999995,20.95,0.3200000000000003
21.29,0.3200000000000003,0.009999999999998,21.28,0.3300000000000018
21.61,0.3200000000000003,0.0,21.61,0.3299999999999983
21.93,0.3200000000000003,0.0199999999999995,21.91,0.3000000000000007
22.27,0.3399999999999998,,,
22.55,0.2800000000000011,-0.009999999999998,22.56,
22.92,0.370000000000001,0.0300000000000011,22.89,0.3300000000000018
23.18,0.259999999999998,0.0,23.18,0.2899999999999991
23.5,0.3200000000000003,0.0,23.5,0.3200000000000003
23.81,0.3099999999999987,0.0,23.81,0.3099999999999987
24.12,0.3100000000000023,-0.0199999999999995,24.14,0.3300000000000018
24.47,0.3499999999999978,0.0299999999999975,24.44,0.3000000000000007
24.81,0.3399999999999998,0.0499999999999971,24.76,0.3200000000000003
25.13,0.3200000000000003,0.0500000000000007,25.08,0.3199999999999967
25.45,0.3200000000000003,0.0399999999999991,25.41,0.3300000000000018
25.75,0.3000000000000007,0.0300000000000011,25.72,0.3099999999999987
26.08,0.3299999999999983,0.0399999999999991,26.04,0.3200000000000003
,,,26.37,0.3300000000000018
26.72,,0.0199999999999995,26.7,0.3299999999999983
27.01,0.2900000000000027,0.0100000000000015,27.0,0.3000000000000007
,,,27.32,0.3200000000000003
27.65,,0.009999999999998,27.64,0.3200000000000003
27.96,0.3100000000000023,0.0100000000000015,27.95,0.3099999999999987
28.28,0.3200000000000003,0.0100000000000015,28.27,0.3200000000000003
28.58,0.2999999999999971,,,
28.9,0.3200000000000003,0.0,28.9,
29.22,0.3200000000000003,0.0,29.22,0.3200000000000003
29.55,0.3300000000000018,0.0300000000000011,29.52,0.3000000000000007
29.87,0.3200000000000003,0.0400000000000027,29.83,0.3099999999999987
30.18,0.3099999999999987,0.0300000000000011,30.15,0.3200000000000003
30.5,0.3200000000000003,0.0399999999999991,30.46,0.3100000000000023
,,,30.77,0.3099999999999987
31.14,,0.0300000000000011,31.11,0.3399999999999998
31.47,0.3299999999999983,0.0499999999999971,31.42,0.3100000000000023
31.77,0.3000000000000007,0.0300000000000011,31.74,0.3199999999999967
32.04,0.2699999999999996,-0.009999999999998,32.05,0.3099999999999987
32.4,0.3599999999999994,0.019999999999996,32.38,0.3300000000000054
32.69,0.2899999999999991,0.0,32.69,0.3099999999999951
33.01,0.3200000000000003,-0.0100000000000051,33.02,0.3300000000000054
33.33,0.3200000000000003,0.009999999999998,33.32,0.2999999999999971
33.67,0.3400000000000034,0.0300000000000011,33.64,0.3200000000000003
33.95,0.2800000000000011,-0.009999999999998,33.96,0.3200000000000003
34.3,0.3499999999999943,0.019999999999996,34.28,0.3200000000000003
34.61,0.3100000000000023,0.0300000000000011,34.58,0.2999999999999971
34.93,0.3200000000000003,0.0399999999999991,34.89,0.3100000000000023
,,,35.21,0.3200000000000003
35.52,,0.0100000000000051,35.51,0.2999999999999971
35.87,0.3499999999999943,0.0499999999999971,35.82,0.3100000000000023
36.19,0.3200000000000003,0.0499999999999971,36.14,0.3200000000000003
,,,36.46,0.3200000000000003
36.82,,0.0399999999999991,36.78,0.3200000000000003
37.11,0.2899999999999991,0.0300000000000011,37.08,0.2999999999999971
37.43,0.3200000000000003,0.0300000000000011,37.4,0.3200000000000003
37.76,0.3299999999999983,0.0499999999999971,37.71,0.3100000000000023
38.03,0.2700000000000031,-0.009999999999998,38.04,0.3299999999999983
38.38,0.3500000000000014,0.0500000000000042,38.33,0.2899999999999991
38.67,0.2899999999999991,,,
38.96,0.2899999999999991,0.0,38.96,
39.29,0.3299999999999983,0.019999999999996,39.27,0.3100000000000023
39.61,0.3200000000000003,0.019999999999996,39.59,0.3200000000000003
39.91,0.2999999999999971,0.0,39.91,0.3199999999999932
40.2,0.2900000000000062,-0.019999999999996,40.22,0.3100000000000023
40.56,0.3599999999999994,0.0200000000000031,40.54,0.3200000000000003
40.88,0.3200000000000003,0.0300000000000011,40.85,0.3100000000000023
41.21,0.3299999999999983,0.0300000000000011,41.18,0.3299999999999983
,,,41.48,0.2999999999999971
41.84,,0.0300000000000011,41.81,0.3300000000000054
42.12,0.279999999999994,0.0,42.12,0.3099999999999951
42.44,0.3200000000000003,0.009999999999998,42.43,0.3100000000000023
42.77,0.3300000000000054,0.0200000000000031,42.75,0.3200000000000003
43.08,0.3099999999999951,0.009999999999998,43.07,0.3200000000000003
,,,43.38,0.3100000000000023
,,,43.7,0.3200000000000003
,,,44.01,0.3099999999999951
44.32,,-0.009999999999998,44.33,0.3200000000000003
44.65,0.3299999999999983,0.019999999999996,44.63,0.3000000000000042
44.96,0.3100000000000023,0.0200000000000031,44.94,0.3099999999999951
,,,45.25,0.3100000000000023
45.6,,0.0399999999999991,45.56,0.3100000000000023
45.88,0.2800000000000011,0.0100000000000051,45.87,0.3099999999999951
46.24,0.3599999999999994,0.0500000000000042,46.19,0.3200000000000003
46.52,0.2800000000000011,0.0200000000000031,46.5,0.3100000000000023
46.84,0.3200000000000003,,,
47.15,0.3099999999999951,0.0,47.15,
47.47,0.3200000000000003,0.0,47.47,0.3200000000000003
47.79,0.3200000000000003,0.019999999999996,47.77,0.3000000000000042
48.1,0.3100000000000023,0.0,48.1,0.3299999999999983
,,,48.4,0.2999999999999971
48.72,,0.0,48.72,0.3200000000000003
49.02,0.3000000000000042,0.0100000000000051,49.01,0.2899999999999991
49.34,0.3200000000000003,0.0100000000000051,49.33,0.3200000000000003
49.64,0.2999999999999971,0.0,49.64,0.3100000000000023
49.96,0.3200000000000003,0.009999999999998,49.95,0.3100000000000023
,,,50.27,0.3200000000000003
50.59,,0.0,50.59,0.3200000000000003
50.93,0.3399999999999963,0.0200000000000031,50.91,0.3199999999999932
51.23,0.2999999999999971,0.0,51.23,0.3200000000000003
,,,51.55,0.3200000000000003
,,,51.88,0.3300000000000054
52.18,,0.0,52.18,0.2999999999999971
52.5,0.3200000000000003,0.0200000000000031,52.48,0.2999999999999971
52.83,0.3299999999999983,0.0300000000000011,52.8,0.3200000000000003
53.12,0.2899999999999991,-0.0100000000000051,53.13,0.3300000000000054
,,,53.43,0.2999999999999971
53.72,,-0.0300000000000011,53.75,0.3200000000000003
54.07,0.3500000000000014,0.0200000000000031,54.05,0.2999999999999971
54.36,0.2899999999999991,-0.009999999999998,54.37,0.3200000000000003
54.68,0.3200000000000003,0.009999999999998,54.67,0.3000000000000042
54.99,0.3100000000000023,,,
,,,55.3,
55.6,,-0.0300000000000011,55.63,0.3300000000000054
55.92,0.3200000000000003,-0.009999999999998,55.93,0.2999999999999971
56.24,0.3200000000000003,-0.009999999999998,56.25,0.3200000000000003
56.54,0.2999999999999971,-0.009999999999998,56.55,0.2999999999999971
56.88,0.3400000000000034,0.0,56.88,0.3300000000000054
,,,57.19,0.3099999999999951
57.5,,,,
,,,57.8,
58.1,,-0.0300000000000011,58.13,0.3300000000000054
58.43,0.3299999999999983,0.0,58.43,0.2999999999999971
58.75,0.3200000000000003,0.009999999999998,58.74,0.3100000000000023
59.06,0.3100000000000023,0.0300000000000011,59.03,0.2899999999999991
59.38,0.3200000000000003,0.0500000000000042,59.33,0.2999999999999971
59.69,0.3099999999999951,,,
59.99,0.3000000000000042,,,
60.29,0.2999999999999971,0.009999999999998,60.28,
60.62,0.3299999999999983,0.029999999999994,60.59,0.3100000000000023
60.93,0.3100000000000023,0.0300000000000011,60.9,0.3099999999999951
61.21,0.2800000000000011,0.0,61.21,0.3100000000000023
61.53,0.3200000000000003,0.0200000000000031,61.51,0.2999999999999971
61.83,0.2999999999999971,-0.0399999999999991,61.87,0.3599999999999994
62.17,0.3400000000000034,0.0399999999999991,62.13,0.2600000000000051
62.42,0.25,,,
62.78,0.3599999999999994,0.0200000000000031,62.76,
63.06,0.2800000000000011,-0.009999999999998,63.07,0.3100000000000023
63.39,0.3299999999999983,,,
63.69,0.2999999999999971,-0.0100000000000051,63.7,
64.0,0.3100000000000023,0.0,64.0,0.2999999999999971
64.33,0.3299999999999983,0.0,64.33,0.3299999999999983
64.63,0.2999999999999971,0.0099999999999909,64.62,0.2900000000000062
64.93,0.3000000000000113,,,
65.25,0.3199999999999932,0.0,65.25,
65.54,0.2900000000000062,-0.019999999999996,65.56,0.3100000000000023
65.89,0.3499999999999943,0.0300000000000011,65.86,0.2999999999999971
66.21,0.3199999999999932,0.039999999999992,66.17,0.3100000000000023
66.48,0.2700000000000102,-0.0099999999999909,66.49,0.3199999999999932
66.82,0.3399999999999892,0.0,66.82,0.3299999999999983
67.13,0.3100000000000023,0.019999999999996,67.11,0.2900000000000062
67.44,0.3100000000000023,0.0,67.44,0.3299999999999983
67.75,0.3100000000000023,0.019999999999996,67.73,0.2900000000000062
68.04,0.2900000000000062,0.0,68.04,0.3100000000000023
68.39,0.3499999999999943,0.0499999999999971,68.34,0.2999999999999971
68.64,0.25,0.0100000000000051,68.63,0.289999999999992
68.97,0.3299999999999983,0.039999999999992,68.93,0.3000000000000113
69.27,0.2999999999999971,0.019999999999996,69.25,0.3199999999999932
69.56,0.2900000000000062,0.0100000000000051,69.55,0.2999999999999971
69.88,0.3199999999999932,,,
70.19,0.3100000000000023,0.0,70.19,
70.52,0.3299999999999983,0.0099999999999909,70.51,0.3200000000000074
70.8,0.2800000000000011,-0.0100000000000051,70.81,0.2999999999999971
71.14,0.3400000000000034,0.0100000000000051,71.13,0.3199999999999932
71.46,0.3199999999999932,0.0299999999999869,71.43,0.3000000000000113
71.76,0.3000000000000113,0.0,71.76,0.3299999999999983
72.08,0.3199999999999932,0.0100000000000051,72.07,0.309999999999988
72.41,0.3299999999999983,,,
72.71,0.2999999999999971,0.019999999999996,72.69,
72.98,0.2700000000000102,-0.0099999999999909,72.99,0.2999999999999971
73.33,0.3499999999999943,0.0100000000000051,73.32,0.3299999999999983
73.67,0.3400000000000034,0.0300000000000011,73.64,0.3200000000000074
73.92,0.25,-0.019999999999996,73.94,0.2999999999999971
