Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,50.66,0.279999999999994
50.98,,0.009999999999998,50.97,0.3100000000000023
,,,51.26,0.2899999999999991
51.57,,0.0,51.57,0.3100000000000023
51.88,0.3100000000000023,-0.0499999999999971,51.93,0.3599999999999994
,,,52.16,0.2299999999999968
52.51,,0.0499999999999971,52.46,0.3000000000000042
52.82,0.3100000000000023,0.0499999999999971,52.77,0.3100000000000023
53.12,0.2999999999999971,0.0599999999999951,53.06,0.2899999999999991
53.41,0.2899999999999991,0.029999999999994,53.38,0.3200000000000003
53.7,0.2900000000000062,0.0200000000000031,53.68,0.2999999999999971
54.01,0.3099999999999951,0.009999999999998,54.0,0.3200000000000003
54.32,0.3100000000000023,0.0399999999999991,54.28,0.2800000000000011
54.61,0.2899999999999991,0.019999999999996,54.59,0.3100000000000023
54.92,0.3100000000000023,0.0200000000000031,54.9,0.3099999999999951
55.25,0.3299999999999983,0.0499999999999971,55.2,0.3000000000000042
55.53,0.2800000000000011,0.0399999999999991,55.49,0.2899999999999991
,,,55.8,0.3099999999999951
56.11,,0.019999999999996,56.09,0.2900000000000062
56.42,0.3100000000000023,0.0300000000000011,56.39,0.2999999999999971
56.71,0.2899999999999991,0.0300000000000011,56.68,0.2899999999999991
57.02,0.3100000000000023,0.0200000000000031,57.0,0.3200000000000003
57.29,0.269999999999996,0.0,57.29,0.2899999999999991
57.61,0.3200000000000003,0.019999999999996,57.59,0.3000000000000042
57.92,0.3100000000000023,0.0399999999999991,57.88,0.2899999999999991
58.25,0.3299999999999983,0.0700000000000002,58.18,0.2999999999999971
58.52,0.2700000000000031,0.0400000000000062,58.48,0.2999999999999971
58.8,0.279999999999994,0.029999999999994,58.77,0.2900000000000062
59.12,0.3200000000000003,0.0499999999999971,59.07,0.2999999999999971
,,,59.38,0.3100000000000023
,,,59.66,0.279999999999994
59.99,,0.0200000000000031,59.97,0.3100000000000023
60.23,0.2399999999999948,-0.0200000000000031,60.25,0.2800000000000011
,,,60.56,0.3100000000000023
60.84,,0.0,60.84,0.2800000000000011
61.21,0.3699999999999974,0.0600000000000022,61.15,0.3099999999999951
61.52,0.3100000000000023,0.0800000000000054,61.44,0.2899999999999991
61.76,0.2399999999999948,0.009999999999998,61.75,0.3100000000000023
62.06,0.3000000000000042,0.0300000000000011,62.03,0.2800000000000011
,,,62.34,0.3100000000000023
,,,62.62,0.279999999999994
63.0,,0.0700000000000002,62.93,0.3100000000000023
63.27,0.2700000000000031,0.0500000000000042,63.22,0.2899999999999991
63.55,0.279999999999994,0.019999999999996,63.53,0.3100000000000023
63.84,0.2900000000000062,0.0300000000000011,63.81,0.2800000000000011
,,,64.12,0.3100000000000023
64.43,,0.0200000000000102,64.41,0.289999999999992
64.75,0.3199999999999932,0.0300000000000011,64.72,0.3100000000000023
,,,65.01,0.2900000000000062
65.33,,0.0100000000000051,65.32,0.309999999999988
65.6,0.269999999999996,-0.0100000000000051,65.61,0.2900000000000062
,,,65.91,0.2999999999999971
,,,66.2,0.2900000000000062
66.51,,,,
66.84,0.3299999999999983,0.0200000000000102,66.82,
,,,67.11,0.2900000000000062
,,,67.4,0.2900000000000062
,,,67.71,0.309999999999988
68.07,,0.0499999999999971,68.02,0.3100000000000023
68.38,0.3100000000000023,0.0499999999999971,68.33,0.3100000000000023
68.65,0.2700000000000102,0.0400000000000062,68.61,0.2800000000000011
68.96,0.309999999999988,0.039999999999992,68.92,0.3100000000000023
69.27,0.3100000000000023,0.0600000000000022,69.21,0.289999999999992
69.53,0.2600000000000051,0.0100000000000051,69.52,0.3100000000000023
69.83,0.2999999999999971,0.019999999999996,69.81,0.2900000000000062
70.14,0.3100000000000023,0.0300000000000011,70.11,0.2999999999999971
70.46,0.3199999999999932,0.059999999999988,70.4,0.2900000000000062
,,,70.71,0.309999999999988
71.04,,0.0400000000000062,71.0,0.2900000000000062
71.39,0.3499999999999943,0.0700000000000073,71.32,0.3199999999999932
71.68,0.2900000000000062,0.0700000000000073,71.61,0.2900000000000062
,,,71.92,0.3100000000000023
,,,72.22,0.2999999999999971
72.55,,0.019999999999996,72.53,0.3100000000000023
72.87,0.3200000000000074,0.0400000000000062,72.83,0.2999999999999971
73.16,0.289999999999992,0.0300000000000011,73.13,0.2999999999999971
73.48,0.3200000000000074,0.0499999999999971,73.43,0.3000000000000113
73.77,0.289999999999992,0.039999999999992,73.73,0.2999999999999971
,,,74.02,0.289999999999992
74.37,,0.0400000000000062,74.33,0.3100000000000023
,,,74.63,0.2999999999999971
74.95,,0.0100000000000051,74.94,0.3100000000000023
,,,75.22,0.2800000000000011
75.55,,0.019999999999996,75.53,0.3100000000000023
75.79,0.2400000000000091,-0.0299999999999869,75.82,0.289999999999992
76.19,0.3999999999999915,0.0600000000000022,76.13,0.3100000000000023
76.46,0.269999999999996,0.039999999999992,76.42,0.2900000000000062
76.74,0.2800000000000011,0.019999999999996,76.72,0.2999999999999971
77.03,0.2900000000000062,0.0100000000000051,77.02,0.2999999999999971
77.34,0.3100000000000023,0.0200000000000102,77.32,0.2999999999999971
77.63,0.289999999999992,0.019999999999996,77.61,0.2900000000000062
77.97,0.3400000000000034,0.039999999999992,77.93,0.3200000000000074
78.28,0.3100000000000023,0.0799999999999983,78.2,0.269999999999996
78.54,0.2600000000000051,0.0200000000000102,78.52,0.3199999999999932
,,,78.81,0.2900000000000062
79.13,,0.019999999999996,79.11,0.2999999999999971
,,,79.4,0.2900000000000062
79.71,,0.0099999999999909,79.7,0.2999999999999971
