Tap Time,ITI,Asynchornies,Tone Time,IOI
18.64,0.5100000000000016,0.0100000000000015,18.63,0.5
19.13,0.4899999999999984,0.0,19.13,0.5
19.6,0.4700000000000024,-0.0199999999999995,19.62,0.490000000000002
20.1,0.5,0.0,20.1,0.4800000000000004
20.6,0.5,0.0,20.6,0.5
21.06,0.4599999999999973,-0.0100000000000015,21.07,0.4699999999999988
21.59,0.5300000000000011,0.0300000000000011,21.56,0.4899999999999984
22.02,0.4299999999999997,-0.0300000000000011,22.05,0.490000000000002
22.54,0.5199999999999996,0.009999999999998,22.53,0.4800000000000004
23.02,0.4800000000000004,0.0,23.02,0.4899999999999984
23.51,0.490000000000002,0.0300000000000011,23.48,0.4600000000000008
23.97,0.4599999999999973,0.0,23.97,0.4899999999999984
24.45,0.4800000000000004,0.0,24.45,0.4800000000000004
24.96,0.5100000000000016,0.0100000000000015,24.95,0.5
25.43,0.4699999999999988,0.009999999999998,25.42,0.4700000000000024
25.93,0.5,-0.0100000000000015,25.94,0.5199999999999996
26.44,0.5100000000000016,0.0100000000000015,26.43,0.4899999999999984
26.91,0.4699999999999988,-0.0100000000000015,26.92,0.490000000000002
27.42,0.5100000000000016,0.0,27.42,0.5
27.89,0.4699999999999988,-0.009999999999998,27.9,0.4799999999999969
28.38,0.4899999999999984,0.0,28.38,0.4800000000000004
28.87,0.490000000000002,0.0,28.87,0.490000000000002
29.37,0.5,0.0300000000000011,29.34,0.4699999999999988
29.85,0.4800000000000004,0.0100000000000015,29.84,0.5
30.31,0.4599999999999973,-0.0100000000000015,30.32,0.4800000000000004
30.81,0.5,0.0,30.81,0.4899999999999984
31.27,0.4600000000000008,-0.0100000000000015,31.28,0.4700000000000024
31.77,0.5,-0.0100000000000015,31.78,0.5
32.27,0.5000000000000036,0.0100000000000051,32.26,0.4799999999999969
32.76,0.4899999999999949,0.0,32.76,0.5
33.25,0.490000000000002,0.009999999999998,33.24,0.480000000000004
33.73,0.4799999999999969,0.0,33.73,0.4899999999999949
34.22,0.490000000000002,0.009999999999998,34.21,0.480000000000004
34.72,0.5,0.009999999999998,34.71,0.5
35.18,0.4600000000000008,-0.009999999999998,35.19,0.4799999999999969
35.66,0.4799999999999969,-0.0300000000000011,35.69,0.5
36.15,0.490000000000002,-0.0200000000000031,36.17,0.480000000000004
36.65,0.5,0.0,36.65,0.4799999999999969
37.13,0.480000000000004,0.0200000000000031,37.11,0.4600000000000008
37.59,0.4600000000000008,0.0,37.59,0.480000000000004
38.1,0.509999999999998,0.0300000000000011,38.07,0.4799999999999969
38.57,0.4699999999999988,0.009999999999998,38.56,0.490000000000002
39.1,0.5300000000000011,0.0500000000000042,39.05,0.4899999999999949
39.6,0.5,0.0500000000000042,39.55,0.5
40.09,0.490000000000002,0.0500000000000042,40.04,0.490000000000002
40.54,0.4499999999999957,0.0,40.54,0.5
41.04,0.5,0.0399999999999991,41.0,0.4600000000000008
41.52,0.480000000000004,0.0100000000000051,41.51,0.509999999999998
42.02,0.5,0.0200000000000031,42.0,0.490000000000002
42.53,0.509999999999998,0.0399999999999991,42.49,0.490000000000002
42.99,0.4600000000000008,-0.009999999999998,43.0,0.509999999999998
43.46,0.4699999999999988,-0.009999999999998,43.47,0.4699999999999988
43.98,0.519999999999996,0.029999999999994,43.95,0.480000000000004
44.45,0.4700000000000059,0.0200000000000031,44.43,0.4799999999999969
44.91,0.4599999999999937,0.009999999999998,44.9,0.4699999999999988
45.4,0.490000000000002,0.0300000000000011,45.37,0.4699999999999988
45.89,0.490000000000002,0.0399999999999991,45.85,0.480000000000004
46.4,0.509999999999998,0.0700000000000002,46.33,0.4799999999999969
46.84,0.4400000000000048,0.0400000000000062,46.8,0.4699999999999988
47.33,0.4899999999999949,0.0399999999999991,47.29,0.490000000000002
47.8,0.4699999999999988,0.0399999999999991,47.76,0.4699999999999988
48.29,0.490000000000002,0.0399999999999991,48.25,0.490000000000002
48.74,0.4500000000000028,0.0200000000000031,48.72,0.4699999999999988
49.23,0.4899999999999949,0.009999999999998,49.22,0.5
49.7,0.4700000000000059,0.0100000000000051,49.69,0.4699999999999988
50.2,0.5,0.0300000000000011,50.17,0.480000000000004
50.63,0.4299999999999997,0.0,50.63,0.4600000000000008
51.16,0.529999999999994,0.0399999999999991,51.12,0.4899999999999949
51.61,0.4500000000000028,0.019999999999996,51.59,0.4700000000000059
52.09,0.480000000000004,0.0100000000000051,52.08,0.4899999999999949
52.58,0.4899999999999949,0.0399999999999991,52.54,0.4600000000000008
53.05,0.4699999999999988,0.009999999999998,53.04,0.5
53.51,0.4600000000000008,0.009999999999998,53.5,0.4600000000000008
54.0,0.490000000000002,0.0300000000000011,53.97,0.4699999999999988
54.46,0.4600000000000008,0.0399999999999991,54.42,0.4500000000000028
54.92,0.4600000000000008,0.0100000000000051,54.91,0.4899999999999949
55.39,0.4699999999999988,0.0,55.39,0.480000000000004
55.86,0.4699999999999988,0.0,55.86,0.4699999999999988
56.33,0.4699999999999988,0.009999999999998,56.32,0.4600000000000008
56.82,0.490000000000002,0.009999999999998,56.81,0.490000000000002
57.3,0.4799999999999969,0.0,57.3,0.4899999999999949
57.79,0.490000000000002,0.019999999999996,57.77,0.4700000000000059
58.27,0.480000000000004,0.0200000000000031,58.25,0.4799999999999969
58.72,0.4499999999999957,-0.0300000000000011,58.75,0.5
59.23,0.509999999999998,0.019999999999996,59.21,0.4600000000000008
59.7,0.4700000000000059,0.0100000000000051,59.69,0.4799999999999969
,,,60.16,0.4699999999999988
60.69,,0.0300000000000011,60.66,0.5
61.15,0.4600000000000008,0.009999999999998,61.14,0.480000000000004
61.63,0.480000000000004,0.0100000000000051,61.62,0.4799999999999969
62.12,0.4899999999999949,0.0,62.12,0.5
62.6,0.480000000000004,0.0200000000000031,62.58,0.4600000000000008
63.13,0.5300000000000011,0.0500000000000042,63.08,0.5
63.56,0.4299999999999997,0.0100000000000051,63.55,0.4699999999999988
64.03,0.4699999999999988,0.0,64.03,0.480000000000004
64.53,0.5,0.0,64.53,0.5
65.03,0.5,0.0300000000000011,65.0,0.4699999999999988
65.51,0.480000000000004,0.0200000000000102,65.49,0.4899999999999949
,,,65.98,0.4900000000000091
66.44,,,,
66.94,0.5,0.019999999999996,66.92,
67.43,0.4900000000000091,0.0300000000000011,67.4,0.480000000000004
67.92,0.4899999999999949,0.0400000000000062,67.88,0.4799999999999897
68.35,0.4299999999999926,0.0,68.35,0.4699999999999988
68.87,0.5200000000000102,0.0200000000000102,68.85,0.5
69.34,0.4699999999999988,0.0200000000000102,69.32,0.4699999999999988
69.81,0.4699999999999988,0.019999999999996,69.79,0.4700000000000131
70.31,0.5,0.0600000000000022,70.25,0.4599999999999937
70.77,0.4599999999999937,0.039999999999992,70.73,0.480000000000004
71.23,0.4600000000000079,0.0,71.23,0.5
71.7,0.4699999999999988,0.019999999999996,71.68,0.4500000000000028
72.19,0.4899999999999949,0.019999999999996,72.17,0.4899999999999949
72.66,0.4699999999999988,0.0099999999999909,72.65,0.480000000000004
73.13,0.4699999999999988,0.0,73.13,0.4799999999999897
73.61,0.480000000000004,0.0100000000000051,73.6,0.4699999999999988
74.09,0.480000000000004,0.0,74.09,0.4900000000000091
74.55,0.4599999999999937,0.0099999999999909,74.54,0.4500000000000028
75.0,0.4500000000000028,-0.019999999999996,75.02,0.4799999999999897
75.53,0.5300000000000011,0.0400000000000062,75.49,0.4699999999999988
76.11,0.5799999999999983,0.1400000000000005,75.97,0.480000000000004
76.44,0.3299999999999983,0.0,76.44,0.4699999999999988
76.92,0.480000000000004,-0.0100000000000051,76.93,0.4900000000000091
77.44,0.519999999999996,0.0300000000000011,77.41,0.4799999999999897
77.91,0.4699999999999988,0.0300000000000011,77.88,0.4699999999999988
78.37,0.4600000000000079,0.0,78.37,0.4900000000000091
78.84,0.4699999999999988,0.0,78.84,0.4699999999999988
79.33,0.4899999999999949,0.0,79.33,0.4899999999999949
79.8,0.4699999999999988,0.0099999999999909,79.79,0.4600000000000079
80.27,0.4699999999999988,0.0,80.27,0.4799999999999897
80.76,0.4900000000000091,0.0,80.76,0.4900000000000091
81.28,0.519999999999996,0.0700000000000073,81.21,0.4499999999999886
81.69,0.4099999999999966,0.0,81.69,0.480000000000004
82.22,0.5300000000000011,0.0499999999999971,82.17,0.480000000000004
82.7,0.480000000000004,,,
83.19,0.4899999999999949,,,
83.67,0.480000000000004,0.0400000000000062,83.63,
84.14,0.4699999999999988,0.0300000000000011,84.11,0.480000000000004
84.63,0.4899999999999949,0.0300000000000011,84.6,0.4899999999999949
85.1,0.4699999999999988,0.039999999999992,85.06,0.4600000000000079
85.57,0.4699999999999988,0.019999999999996,85.55,0.4899999999999949
86.07,0.5,0.059999999999988,86.01,0.4600000000000079
86.54,0.4700000000000131,0.0400000000000062,86.5,0.4899999999999949
87.04,0.5,0.0800000000000125,86.96,0.4599999999999937
87.52,0.4799999999999897,0.0799999999999983,87.44,0.480000000000004
87.99,0.4699999999999988,0.039999999999992,87.95,0.5100000000000051
88.46,0.4699999999999988,0.019999999999996,88.44,0.4899999999999949
88.92,0.4600000000000079,0.0100000000000051,88.91,0.4699999999999988
,,,89.39,0.480000000000004
89.9,,0.0500000000000113,89.85,0.4599999999999937
90.37,0.4699999999999988,0.0300000000000011,90.34,0.4900000000000091
90.83,0.4599999999999937,0.019999999999996,90.81,0.4699999999999988
91.32,0.4899999999999949,0.0,91.32,0.5099999999999909
91.79,0.4700000000000131,0.0100000000000051,91.78,0.4600000000000079
92.29,0.5,0.0100000000000051,92.28,0.5
92.76,0.4699999999999988,0.0,92.76,0.480000000000004
93.27,0.5099999999999909,0.019999999999996,93.25,0.4899999999999949
93.77,0.5,0.039999999999992,93.73,0.480000000000004
94.23,0.4600000000000079,0.0100000000000051,94.22,0.4899999999999949
94.74,0.5099999999999909,,,
95.22,0.480000000000004,0.0300000000000011,95.19,
95.71,0.4899999999999949,0.0299999999999869,95.68,0.4900000000000091
96.16,0.4500000000000028,0.0,96.16,0.4799999999999897
96.65,0.4900000000000091,0.0200000000000102,96.63,0.4699999999999988
97.14,0.4899999999999949,0.0300000000000011,97.11,0.480000000000004
97.58,0.4399999999999977,-0.0100000000000051,97.59,0.480000000000004
98.1,0.519999999999996,0.039999999999992,98.06,0.4699999999999988
98.56,0.4600000000000079,0.0300000000000011,98.53,0.4699999999999988
99.06,0.5,0.0400000000000062,99.02,0.4899999999999949
99.53,0.4699999999999988,0.0,99.53,0.5100000000000051
100.0,0.4699999999999988,0.019999999999996,99.98,0.4500000000000028
100.45,0.4500000000000028,-0.0099999999999909,100.46,0.4799999999999897
100.95,0.5,0.019999999999996,100.93,0.4700000000000131
101.42,0.4699999999999988,0.0,101.42,0.4899999999999949
101.91,0.4899999999999949,-0.0100000000000051,101.92,0.5
,,,102.39,0.4699999999999988
102.92,,0.0499999999999971,102.87,0.480000000000004
103.33,0.4099999999999966,-0.019999999999996,103.35,0.4799999999999897
103.84,0.5100000000000051,0.0,103.84,0.4900000000000091
104.3,0.4599999999999937,-0.0100000000000051,104.31,0.4699999999999988
104.79,0.4900000000000091,0.0200000000000102,104.77,0.4599999999999937
105.25,0.4599999999999937,-0.0100000000000051,105.26,0.4900000000000091
105.77,0.519999999999996,0.0300000000000011,105.74,0.4799999999999897
106.24,0.4699999999999988,0.0300000000000011,106.21,0.4699999999999988
106.71,0.4699999999999988,0.0099999999999909,106.7,0.4900000000000091
107.17,0.4600000000000079,0.0,107.17,0.4699999999999988
107.68,0.5100000000000051,0.0300000000000011,107.65,0.480000000000004
108.13,0.4499999999999886,-0.0100000000000051,108.14,0.4899999999999949
108.63,0.5,0.0099999999999909,108.62,0.480000000000004
109.09,0.4600000000000079,0.0,109.09,0.4699999999999988
109.59,0.5,0.0200000000000102,109.57,0.4799999999999897
110.08,0.4899999999999949,0.019999999999996,110.06,0.4900000000000091
110.53,0.4500000000000028,-0.0100000000000051,110.54,0.480000000000004
111.02,0.4899999999999949,-0.0100000000000051,111.03,0.4899999999999949
111.49,0.4699999999999988,-0.0200000000000102,111.51,0.480000000000004
111.97,0.480000000000004,-0.0100000000000051,111.98,0.4699999999999988
