Tap Time,ITI,Asynchornies,Tone Time,IOI
22.81,0.2899999999999991,-0.0100000000000015,22.82,0.3000000000000007
23.15,0.3399999999999998,0.0299999999999975,23.12,0.3000000000000007
23.48,0.3300000000000018,0.0500000000000007,23.43,0.3099999999999987
,,,23.74,0.3099999999999987
24.08,,0.0199999999999995,24.06,0.3200000000000003
24.36,0.2800000000000011,0.0,24.36,0.3000000000000007
24.7,0.3399999999999998,0.0299999999999975,24.67,0.3100000000000023
25.02,0.3200000000000003,0.0199999999999995,25.0,0.3299999999999983
,,,25.3,0.3000000000000007
25.65,,0.0299999999999975,25.62,0.3200000000000003
25.93,0.2800000000000011,0.009999999999998,25.92,0.3000000000000007
26.23,0.3000000000000007,0.0100000000000015,26.22,0.2999999999999971
26.52,0.2899999999999991,-0.0300000000000011,26.55,0.3300000000000018
26.91,0.3900000000000005,0.0399999999999991,26.87,0.3200000000000003
27.21,0.3000000000000007,0.0199999999999995,27.19,0.3200000000000003
27.53,0.3200000000000003,0.0300000000000011,27.5,0.3099999999999987
,,,27.81,0.3099999999999987
28.16,,0.0300000000000011,28.13,0.3200000000000003
,,,28.45,0.3200000000000003
28.83,,0.0599999999999987,28.77,0.3200000000000003
29.13,0.3000000000000007,0.0299999999999975,29.1,0.3300000000000018
29.49,0.3599999999999994,0.0599999999999987,29.43,0.3299999999999983
29.76,0.2700000000000031,0.0400000000000027,29.72,0.2899999999999991
30.06,0.2999999999999971,0.0199999999999995,30.04,0.3200000000000003
,,,30.34,0.3000000000000007
30.65,,-0.0200000000000031,30.67,0.3300000000000018
30.99,0.3399999999999998,0.0199999999999995,30.97,0.2999999999999971
31.35,0.360000000000003,0.0400000000000027,31.31,0.3399999999999998
31.65,0.2999999999999971,0.0299999999999975,31.62,0.3100000000000023
31.94,0.2900000000000027,-0.009999999999998,31.95,0.3299999999999983
32.27,0.3300000000000018,0.0,32.27,0.3200000000000038
32.62,0.3499999999999943,0.0399999999999991,32.58,0.3099999999999951
32.93,0.3100000000000023,0.0399999999999991,32.89,0.3100000000000023
33.23,0.2999999999999971,0.019999999999996,33.21,0.3200000000000003
33.58,0.3500000000000014,0.0700000000000002,33.51,0.2999999999999971
33.89,0.3100000000000023,0.0600000000000022,33.83,0.3200000000000003
34.2,0.3100000000000023,0.0600000000000022,34.14,0.3100000000000023
34.52,0.3200000000000003,0.0500000000000042,34.47,0.3299999999999983
34.81,0.2899999999999991,0.0100000000000051,34.8,0.3299999999999983
35.18,0.3699999999999974,0.0700000000000002,35.11,0.3100000000000023
35.45,0.2700000000000031,0.0100000000000051,35.44,0.3299999999999983
35.75,0.2999999999999971,0.009999999999998,35.74,0.3000000000000042
36.08,0.3299999999999983,0.0300000000000011,36.05,0.3099999999999951
36.38,0.3000000000000042,0.0200000000000031,36.36,0.3100000000000023
,,,36.71,0.3500000000000014
37.0,,-0.0300000000000011,37.03,0.3200000000000003
37.33,0.3299999999999983,0.0,37.33,0.2999999999999971
37.66,0.3299999999999983,0.0,37.66,0.3299999999999983
37.97,0.3100000000000023,0.009999999999998,37.96,0.3000000000000042
,,,38.29,0.3299999999999983
38.63,,0.0100000000000051,38.62,0.3299999999999983
,,,38.93,0.3100000000000023
39.24,,0.0,39.24,0.3100000000000023
39.57,0.3299999999999983,0.0,39.57,0.3299999999999983
39.89,0.3200000000000003,0.009999999999998,39.88,0.3100000000000023
40.24,0.3500000000000014,0.0399999999999991,40.2,0.3200000000000003
,,,40.53,0.3299999999999983
40.85,,0.0,40.85,0.3200000000000003
41.17,0.3200000000000003,0.0100000000000051,41.16,0.3099999999999951
41.49,0.3200000000000003,0.0200000000000031,41.47,0.3100000000000023
41.8,0.3099999999999951,0.009999999999998,41.79,0.3200000000000003
,,,42.11,0.3200000000000003
42.44,,0.009999999999998,42.43,0.3200000000000003
42.77,0.3300000000000054,0.0200000000000031,42.75,0.3200000000000003
43.07,0.2999999999999971,0.009999999999998,43.06,0.3100000000000023
43.45,0.3800000000000025,0.0600000000000022,43.39,0.3299999999999983
43.69,0.2399999999999948,-0.0200000000000031,43.71,0.3200000000000003
44.02,0.3300000000000054,0.0,44.02,0.3100000000000023
44.33,0.3099999999999951,0.0,44.33,0.3099999999999951
44.69,0.3599999999999994,0.0399999999999991,44.65,0.3200000000000003
44.96,0.2700000000000031,0.009999999999998,44.95,0.3000000000000042
,,,45.26,0.3099999999999951
45.59,,0.0200000000000031,45.57,0.3100000000000023
45.94,0.3499999999999943,0.0499999999999971,45.89,0.3200000000000003
46.22,0.2800000000000011,0.019999999999996,46.2,0.3100000000000023
46.51,0.2899999999999991,-0.0100000000000051,46.52,0.3200000000000003
46.83,0.3200000000000003,0.0,46.83,0.3099999999999951
47.1,0.2700000000000031,-0.0499999999999971,47.15,0.3200000000000003
47.43,0.3299999999999983,-0.0200000000000031,47.45,0.3000000000000042
47.77,0.3400000000000034,0.0200000000000031,47.75,0.2999999999999971
48.05,0.279999999999994,-0.0100000000000051,48.06,0.3100000000000023
48.33,0.2800000000000011,-0.0399999999999991,48.37,0.3099999999999951
48.66,0.3299999999999983,-0.0200000000000031,48.68,0.3100000000000023
49.0,0.3400000000000034,0.0200000000000031,48.98,0.2999999999999971
49.29,0.2899999999999991,0.0,49.29,0.3100000000000023
49.61,0.3200000000000003,0.009999999999998,49.6,0.3100000000000023
49.9,0.2899999999999991,0.0,49.9,0.2999999999999971
50.19,0.2899999999999991,-0.0399999999999991,50.23,0.3299999999999983
50.51,0.3200000000000003,0.0,50.51,0.2800000000000011
50.87,0.3599999999999994,0.0499999999999971,50.82,0.3100000000000023
51.13,0.2600000000000051,0.0,51.13,0.3100000000000023
51.44,0.3099999999999951,0.0,51.44,0.3099999999999951
51.76,0.3200000000000003,0.009999999999998,51.75,0.3100000000000023
52.11,0.3500000000000014,0.0399999999999991,52.07,0.3200000000000003
52.43,0.3200000000000003,0.0399999999999991,52.39,0.3200000000000003
52.75,0.3200000000000003,0.0399999999999991,52.71,0.3200000000000003
53.05,0.2999999999999971,0.029999999999994,53.02,0.3100000000000023
53.36,0.3100000000000023,0.019999999999996,53.34,0.3200000000000003
53.68,0.3200000000000003,0.0399999999999991,53.64,0.2999999999999971
53.98,0.2999999999999971,0.009999999999998,53.97,0.3299999999999983
54.29,0.3100000000000023,0.0300000000000011,54.26,0.2899999999999991
,,,54.58,0.3200000000000003
54.91,,0.029999999999994,54.88,0.3000000000000042
55.2,0.2900000000000062,0.0100000000000051,55.19,0.3099999999999951
,,,55.5,0.3100000000000023
55.85,,0.0300000000000011,55.82,0.3200000000000003
56.14,0.2899999999999991,0.009999999999998,56.13,0.3100000000000023
56.46,0.3200000000000003,0.0200000000000031,56.44,0.3099999999999951
56.74,0.2800000000000011,-0.019999999999996,56.76,0.3200000000000003
57.06,0.3200000000000003,-0.009999999999998,57.07,0.3100000000000023
57.37,0.3099999999999951,0.009999999999998,57.36,0.2899999999999991
57.7,0.3300000000000054,0.0300000000000011,57.67,0.3100000000000023
58.0,0.2999999999999971,0.0399999999999991,57.96,0.2899999999999991
58.28,0.2800000000000011,0.009999999999998,58.27,0.3100000000000023
58.59,0.3100000000000023,0.0100000000000051,58.58,0.3099999999999951
58.94,0.3499999999999943,0.0599999999999951,58.88,0.3000000000000042
59.25,0.3100000000000023,0.0600000000000022,59.19,0.3099999999999951
59.57,0.3200000000000003,0.0600000000000022,59.51,0.3200000000000003
59.88,0.3100000000000023,0.0600000000000022,59.82,0.3100000000000023
60.17,0.2899999999999991,0.0300000000000011,60.14,0.3200000000000003
,,,60.47,0.3299999999999983
,,,60.8,0.3299999999999983
61.14,,0.0399999999999991,61.1,0.3000000000000042
61.49,0.3500000000000014,0.0600000000000022,61.43,0.3299999999999983
,,,61.75,0.3200000000000003
62.12,,0.0599999999999951,62.06,0.3100000000000023
62.4,0.2800000000000011,0.0399999999999991,62.36,0.2999999999999971
,,,62.68,0.3200000000000003
63.04,,0.0499999999999971,62.99,0.3100000000000023
63.35,0.3100000000000023,0.0399999999999991,63.31,0.3200000000000003
63.66,0.3099999999999951,0.0499999999999971,63.61,0.2999999999999971
,,,63.93,0.3200000000000003
64.32,,0.059999999999988,64.26,0.3300000000000054
64.6,0.2800000000000011,0.019999999999996,64.58,0.3199999999999932
64.92,0.3200000000000074,0.019999999999996,64.9,0.3200000000000074
65.26,0.3400000000000034,0.0500000000000113,65.21,0.309999999999988
65.57,0.309999999999988,0.039999999999992,65.53,0.3200000000000074
65.89,0.3200000000000074,0.0499999999999971,65.84,0.3100000000000023
66.19,0.2999999999999971,0.0499999999999971,66.14,0.2999999999999971
66.54,0.3500000000000085,0.0700000000000073,66.47,0.3299999999999983
66.83,0.289999999999992,0.0499999999999971,66.78,0.3100000000000023
67.15,0.3200000000000074,0.0500000000000113,67.1,0.3199999999999932
67.45,0.2999999999999971,0.0300000000000011,67.42,0.3200000000000074
67.79,0.3400000000000034,0.0700000000000073,67.72,0.2999999999999971
68.06,0.269999999999996,0.0300000000000011,68.03,0.3100000000000023
68.37,0.3100000000000023,0.0200000000000102,68.35,0.3199999999999932
,,,68.65,0.3000000000000113
,,,68.97,0.3199999999999932
,,,69.3,0.3299999999999983
69.63,,0.019999999999996,69.61,0.3100000000000023
69.94,0.3100000000000023,0.0300000000000011,69.91,0.2999999999999971
70.28,0.3400000000000034,0.0600000000000022,70.22,0.3100000000000023
70.58,0.2999999999999971,0.039999999999992,70.54,0.3200000000000074
70.87,0.2900000000000062,0.0200000000000102,70.85,0.309999999999988
71.18,0.3100000000000023,0.0100000000000051,71.17,0.3200000000000074
71.49,0.309999999999988,,,
71.85,0.3599999999999994,0.059999999999988,71.79,
72.14,0.2900000000000062,0.0100000000000051,72.13,0.3399999999999892
72.45,0.3100000000000023,0.019999999999996,72.43,0.3000000000000113
72.75,0.2999999999999971,-0.019999999999996,72.77,0.3399999999999892
73.13,0.3799999999999954,0.0600000000000022,73.07,0.2999999999999971
73.38,0.25,-0.0100000000000051,73.39,0.3200000000000074
73.71,0.3299999999999983,0.0,73.71,0.3199999999999932
74.07,0.3599999999999994,0.059999999999988,74.01,0.3000000000000113
74.35,0.2800000000000011,0.0300000000000011,74.32,0.309999999999988
74.66,0.3100000000000023,0.019999999999996,74.64,0.3200000000000074
75.0,0.3400000000000034,0.0499999999999971,74.95,0.3100000000000023
75.3,0.2999999999999971,0.039999999999992,75.26,0.3100000000000023
75.63,0.3299999999999983,0.0499999999999971,75.58,0.3199999999999932
75.96,0.3299999999999983,0.059999999999988,75.9,0.3200000000000074
76.25,0.2900000000000062,0.0300000000000011,76.22,0.3199999999999932
76.55,0.2999999999999971,,,
76.85,0.2999999999999971,0.0099999999999909,76.84,
77.16,0.3100000000000023,0.0099999999999909,77.15,0.3100000000000023
,,,77.45,0.2999999999999971
