Tap Time,ITI,Asynchornies,Tone Time,IOI
33.09,0.4100000000000037,0.0400000000000062,33.05,0.3900000000000005
33.45,0.3599999999999994,0.0200000000000031,33.43,0.3800000000000025
33.83,0.3799999999999954,0.0,33.83,0.3999999999999986
34.22,0.3900000000000005,0.0399999999999991,34.18,0.3500000000000014
34.6,0.3800000000000025,0.0399999999999991,34.56,0.3800000000000025
34.99,0.3900000000000005,0.0399999999999991,34.95,0.3900000000000005
35.35,0.3599999999999994,0.009999999999998,35.34,0.3900000000000005
35.71,0.3599999999999994,-0.019999999999996,35.73,0.3899999999999934
36.11,0.3999999999999986,-0.0300000000000011,36.14,0.4100000000000037
36.54,0.4299999999999997,0.009999999999998,36.53,0.3900000000000005
36.91,0.3699999999999974,0.0,36.91,0.3799999999999954
37.3,0.3900000000000005,0.0,37.3,0.3900000000000005
37.69,0.3900000000000005,-0.0100000000000051,37.7,0.4000000000000057
38.09,0.4000000000000057,0.0100000000000051,38.08,0.3799999999999954
38.5,0.4099999999999966,0.0200000000000031,38.48,0.3999999999999986
38.87,0.3699999999999974,0.009999999999998,38.86,0.3800000000000025
,,,39.25,0.3900000000000005
39.65,,0.019999999999996,39.63,0.3800000000000025
40.04,0.3900000000000005,0.0,40.04,0.4099999999999966
40.42,0.3800000000000025,0.0,40.42,0.3800000000000025
,,,40.83,0.4099999999999966
41.2,,0.0,41.2,0.3700000000000045
41.57,0.3699999999999974,-0.0399999999999991,41.61,0.4099999999999966
41.96,0.3900000000000005,-0.019999999999996,41.98,0.3699999999999974
42.35,0.3900000000000005,-0.019999999999996,42.37,0.3900000000000005
42.73,0.3799999999999954,-0.0300000000000011,42.76,0.3900000000000005
43.12,0.3900000000000005,-0.0399999999999991,43.16,0.3999999999999986
43.53,0.4100000000000037,-0.019999999999996,43.55,0.3900000000000005
43.92,0.3900000000000005,-0.009999999999998,43.93,0.3800000000000025
44.29,0.3699999999999974,-0.0300000000000011,44.32,0.3900000000000005
44.68,0.3900000000000005,-0.0300000000000011,44.71,0.3900000000000005
45.06,0.3800000000000025,-0.019999999999996,45.08,0.3699999999999974
45.45,0.3900000000000005,-0.019999999999996,45.47,0.3900000000000005
45.85,0.3999999999999986,0.0,45.85,0.3800000000000025
46.23,0.3799999999999954,0.0,46.23,0.3799999999999954
46.59,0.3600000000000065,-0.009999999999998,46.6,0.3700000000000045
46.99,0.3999999999999986,0.0600000000000022,46.93,0.3299999999999983
47.37,0.3799999999999954,-0.0300000000000011,47.4,0.4699999999999988
,,,47.8,0.3999999999999986
48.17,,0.0100000000000051,48.16,0.3599999999999994
48.56,0.3900000000000005,-0.009999999999998,48.57,0.4100000000000037
48.96,0.3999999999999986,-0.009999999999998,48.97,0.3999999999999986
49.35,0.3900000000000005,-0.0399999999999991,49.39,0.4200000000000017
,,,49.77,0.3800000000000025
50.15,,-0.0300000000000011,50.18,0.4099999999999966
,,,50.56,0.3800000000000025
50.95,,-0.019999999999996,50.97,0.4099999999999966
51.31,0.3599999999999994,-0.0300000000000011,51.34,0.3700000000000045
51.71,0.3999999999999986,-0.0499999999999971,51.76,0.4199999999999946
52.11,0.3999999999999986,-0.0300000000000011,52.14,0.3800000000000025
,,,52.54,0.3999999999999986
52.91,,-0.0100000000000051,52.92,0.3800000000000025
,,,53.33,0.4099999999999966
53.68,,-0.0399999999999991,53.72,0.3900000000000005
54.1,0.4200000000000017,-0.009999999999998,54.11,0.3900000000000005
54.48,0.3799999999999954,-0.0300000000000011,54.51,0.3999999999999986
54.87,0.3900000000000005,-0.0399999999999991,54.91,0.3999999999999986
55.26,0.3900000000000005,-0.0399999999999991,55.3,0.3900000000000005
55.65,0.3900000000000005,-0.0500000000000042,55.7,0.4000000000000057
56.07,0.4200000000000017,-0.009999999999998,56.08,0.3799999999999954
,,,56.49,0.4100000000000037
56.86,,-0.009999999999998,56.87,0.3799999999999954
57.25,0.3900000000000005,-0.0200000000000031,57.27,0.4000000000000057
57.66,0.4099999999999966,0.0,57.66,0.3899999999999934
58.05,0.3900000000000005,-0.0200000000000031,58.07,0.4100000000000037
58.47,0.4200000000000017,0.009999999999998,58.46,0.3900000000000005
58.87,0.3999999999999986,0.009999999999998,58.86,0.3999999999999986
59.24,0.3700000000000045,-0.019999999999996,59.26,0.3999999999999986
59.65,0.4099999999999966,-0.0200000000000031,59.67,0.4100000000000037
60.03,0.3800000000000025,-0.0300000000000011,60.06,0.3900000000000005
60.44,0.4099999999999966,-0.0100000000000051,60.45,0.3900000000000005
60.84,0.4000000000000057,0.0,60.84,0.3900000000000005
61.22,0.3799999999999954,-0.0300000000000011,61.25,0.4099999999999966
61.61,0.3900000000000005,-0.0200000000000031,61.63,0.3800000000000025
62.02,0.4100000000000037,-0.019999999999996,62.04,0.4099999999999966
62.42,0.3999999999999986,0.0100000000000051,62.41,0.3699999999999974
62.81,0.3900000000000005,-0.009999999999998,62.82,0.4100000000000037
63.2,0.3900000000000005,0.0,63.2,0.3800000000000025
63.61,0.4099999999999966,0.0,63.61,0.4099999999999966
63.96,0.3500000000000014,-0.019999999999996,63.98,0.3699999999999974
64.34,0.3800000000000025,-0.0499999999999971,64.39,0.4100000000000037
64.77,0.4299999999999926,0.0099999999999909,64.76,0.3700000000000045
65.17,0.4000000000000057,0.0300000000000011,65.14,0.3799999999999954
65.54,0.3700000000000045,0.0,65.54,0.4000000000000057
65.91,0.3699999999999903,-0.0400000000000062,65.95,0.4099999999999966
66.3,0.3900000000000005,-0.0100000000000051,66.31,0.3599999999999994
66.71,0.4099999999999966,-0.0100000000000051,66.72,0.4099999999999966
,,,67.1,0.3799999999999954
67.47,,-0.0300000000000011,67.5,0.4000000000000057
67.9,0.4300000000000068,0.0300000000000011,67.87,0.3700000000000045
68.28,0.3799999999999954,0.0,68.28,0.4099999999999966
68.68,0.4000000000000057,0.0200000000000102,68.66,0.3799999999999954
69.06,0.3799999999999954,0.0,69.06,0.4000000000000057
69.46,0.3999999999999915,0.019999999999996,69.44,0.3799999999999954
69.84,0.3800000000000096,0.0,69.84,0.4000000000000057
70.22,0.3799999999999954,0.0100000000000051,70.21,0.3699999999999903
70.59,0.3700000000000045,-0.0300000000000011,70.62,0.4100000000000108
71.02,0.4299999999999926,0.0300000000000011,70.99,0.3699999999999903
71.39,0.3700000000000045,0.0,71.39,0.4000000000000057
71.78,0.3900000000000005,0.0100000000000051,71.77,0.3799999999999954
72.17,0.3900000000000005,0.0,72.17,0.4000000000000057
72.58,0.4099999999999966,0.0300000000000011,72.55,0.3799999999999954
72.95,0.3700000000000045,-0.0099999999999909,72.96,0.4099999999999966
73.35,0.3999999999999915,0.0099999999999909,73.34,0.3800000000000096
73.76,0.4100000000000108,0.0200000000000102,73.74,0.3999999999999915
74.16,0.3999999999999915,0.0499999999999971,74.11,0.3700000000000045
74.56,0.4000000000000057,0.0499999999999971,74.51,0.4000000000000057
74.93,0.3700000000000045,0.0300000000000011,74.9,0.3900000000000005
75.3,0.3699999999999903,0.0,75.3,0.3999999999999915
75.71,0.4099999999999966,0.019999999999996,75.69,0.3900000000000005
76.11,0.4000000000000057,0.019999999999996,76.09,0.4000000000000057
76.5,0.3900000000000005,0.019999999999996,76.48,0.3900000000000005
76.89,0.3900000000000005,0.0100000000000051,76.88,0.3999999999999915
77.27,0.3799999999999954,0.0099999999999909,77.26,0.3800000000000096
77.65,0.3800000000000096,0.0,77.65,0.3900000000000005
78.05,0.3999999999999915,0.0300000000000011,78.02,0.3699999999999903
78.43,0.3800000000000096,0.0,78.43,0.4100000000000108
78.81,0.3799999999999954,0.019999999999996,78.79,0.3599999999999994
79.22,0.4099999999999966,0.039999999999992,79.18,0.3900000000000005
79.62,0.4000000000000057,0.0700000000000073,79.55,0.3699999999999903
80.0,0.3799999999999954,0.0499999999999971,79.95,0.4000000000000057
80.36,0.3599999999999994,0.0400000000000062,80.32,0.3699999999999903
80.73,0.3700000000000045,0.0100000000000051,80.72,0.4000000000000057
81.14,0.4099999999999966,0.0400000000000062,81.1,0.3799999999999954
81.5,0.3599999999999994,0.0,81.5,0.4000000000000057
81.91,0.4099999999999966,0.039999999999992,81.87,0.3700000000000045
82.28,0.3700000000000045,0.0100000000000051,82.27,0.3999999999999915
82.7,0.4200000000000017,0.0499999999999971,82.65,0.3800000000000096
83.05,0.3499999999999943,-0.0100000000000051,83.06,0.4099999999999966
83.47,0.4200000000000017,0.0300000000000011,83.44,0.3799999999999954
83.85,0.3799999999999954,0.0,83.85,0.4099999999999966
84.23,0.3800000000000096,-0.0099999999999909,84.24,0.3900000000000005
84.64,0.4099999999999966,-0.0100000000000051,84.65,0.4100000000000108
85.04,0.4000000000000057,0.0100000000000051,85.03,0.3799999999999954
85.43,0.3900000000000005,0.0,85.43,0.4000000000000057
85.84,0.4099999999999966,0.0200000000000102,85.82,0.3899999999999863
86.25,0.4099999999999966,0.019999999999996,86.23,0.4100000000000108
86.63,0.3799999999999954,0.0099999999999909,86.62,0.3900000000000005
87.02,0.3900000000000005,-0.0100000000000051,87.03,0.4099999999999966
87.43,0.4100000000000108,0.0200000000000102,87.41,0.3799999999999954
87.81,0.3799999999999954,0.0,87.81,0.4000000000000057
88.21,0.3999999999999915,0.019999999999996,88.19,0.3799999999999954
88.6,0.3900000000000005,0.0,88.6,0.4099999999999966
88.99,0.3900000000000005,0.0099999999999909,88.98,0.3800000000000096
89.39,0.4000000000000057,0.0,89.39,0.4099999999999966
89.79,0.4000000000000057,0.0,89.79,0.4000000000000057
90.18,0.3900000000000005,-0.0099999999999909,90.19,0.3999999999999915
90.56,0.3799999999999954,-0.019999999999996,90.58,0.3900000000000005
90.95,0.3900000000000005,-0.039999999999992,90.99,0.4099999999999966
91.38,0.4299999999999926,0.0099999999999909,91.37,0.3800000000000096
91.77,0.3900000000000005,-0.0100000000000051,91.78,0.4099999999999966
92.17,0.4000000000000057,0.0100000000000051,92.16,0.3799999999999954
92.56,0.3900000000000005,-0.019999999999996,92.58,0.4200000000000017
92.98,0.4200000000000017,0.0100000000000051,92.97,0.3900000000000005
93.37,0.3900000000000005,-0.0099999999999909,93.38,0.4099999999999966
93.77,0.3999999999999915,0.019999999999996,93.75,0.3700000000000045
94.17,0.4000000000000057,0.0100000000000051,94.16,0.4099999999999966
94.56,0.3900000000000005,0.0100000000000051,94.55,0.3900000000000005
94.96,0.3999999999999915,0.0,94.96,0.4099999999999966
95.36,0.4000000000000057,0.019999999999996,95.34,0.3800000000000096
95.76,0.4000000000000057,0.0300000000000011,95.73,0.3900000000000005
96.16,0.3999999999999915,0.0799999999999983,96.08,0.3499999999999943
96.5,0.3400000000000034,0.019999999999996,96.48,0.4000000000000057
96.89,0.3900000000000005,0.0400000000000062,96.85,0.3699999999999903
97.25,0.3599999999999994,-0.0100000000000051,97.26,0.4100000000000108
97.64,0.3900000000000005,0.0100000000000051,97.63,0.3699999999999903
98.03,0.3900000000000005,0.019999999999996,98.01,0.3800000000000096
98.44,0.4099999999999966,,,
98.86,0.4200000000000017,0.0699999999999931,98.79,
99.19,0.3299999999999983,0.0099999999999909,99.18,0.3900000000000005
99.6,0.4099999999999966,0.0300000000000011,99.57,0.3899999999999863
99.97,0.3700000000000045,0.0100000000000051,99.96,0.3900000000000005
100.4,0.4300000000000068,0.0400000000000062,100.36,0.4000000000000057
100.76,0.3599999999999994,0.0200000000000102,100.74,0.3799999999999954
101.14,0.3799999999999954,0.0,101.14,0.4000000000000057
101.54,0.4000000000000057,0.0100000000000051,101.53,0.3900000000000005
101.94,0.3999999999999915,-0.0100000000000051,101.95,0.4200000000000017
102.34,0.4000000000000057,0.0100000000000051,102.33,0.3799999999999954
102.75,0.4099999999999966,0.0300000000000011,102.72,0.3900000000000005
103.12,0.3700000000000045,0.0100000000000051,103.11,0.3900000000000005
103.52,0.3999999999999915,0.0,103.52,0.4099999999999966
103.92,0.4000000000000057,0.019999999999996,103.9,0.3800000000000096
104.3,0.3799999999999954,0.0099999999999909,104.29,0.3900000000000005
104.71,0.4099999999999966,0.0299999999999869,104.68,0.3900000000000005
105.08,0.3700000000000045,0.0,105.08,0.3999999999999915
105.48,0.4000000000000057,0.0100000000000051,105.47,0.3900000000000005
105.89,0.4099999999999966,0.0100000000000051,105.88,0.4099999999999966
106.29,0.4000000000000057,0.0200000000000102,106.27,0.3900000000000005
106.68,0.3900000000000005,0.0100000000000051,106.67,0.4000000000000057
107.08,0.3999999999999915,0.019999999999996,107.06,0.3900000000000005
107.48,0.4000000000000057,0.0200000000000102,107.46,0.3999999999999915
107.85,0.3699999999999903,0.0,107.85,0.3900000000000005
108.26,0.4100000000000108,-0.0099999999999909,108.27,0.4200000000000017
108.67,0.4099999999999966,0.019999999999996,108.65,0.3800000000000096
109.09,0.4200000000000017,0.0300000000000011,109.06,0.4099999999999966
109.46,0.3699999999999903,0.019999999999996,109.44,0.3799999999999954
,,,109.83,0.3900000000000005
110.24,,0.0300000000000011,110.21,0.3799999999999954
110.65,0.4100000000000108,0.0300000000000011,110.62,0.4100000000000108
111.02,0.3699999999999903,0.0099999999999909,111.01,0.3900000000000005
111.44,0.4200000000000017,0.019999999999996,111.42,0.4099999999999966
111.83,0.3900000000000005,0.0100000000000051,111.82,0.3999999999999915
112.24,0.4099999999999966,0.0099999999999909,112.23,0.4100000000000108
112.63,0.3900000000000005,0.0099999999999909,112.62,0.3900000000000005
113.04,0.4100000000000108,0.0200000000000102,113.02,0.3999999999999915
113.45,0.4099999999999966,0.0499999999999971,113.4,0.3800000000000096
113.83,0.3799999999999954,0.0100000000000051,113.82,0.4199999999999875
114.23,0.4000000000000057,0.0200000000000102,114.21,0.3900000000000005
114.6,0.3699999999999903,-0.0200000000000102,114.62,0.4100000000000108
114.99,0.3900000000000005,0.0,114.99,0.3699999999999903
115.4,0.4100000000000108,0.0100000000000051,115.39,0.4000000000000057
115.76,0.3599999999999994,-0.0099999999999909,115.77,0.3799999999999954
116.24,0.4799999999999897,0.059999999999988,116.18,0.4100000000000108
116.6,0.3599999999999994,0.019999999999996,116.58,0.3999999999999915
116.99,0.3900000000000005,0.0,116.99,0.4099999999999966
117.41,0.4200000000000017,0.039999999999992,117.37,0.3800000000000096
117.8,0.3900000000000005,0.019999999999996,117.78,0.4099999999999966
118.19,0.3900000000000005,0.0099999999999909,118.18,0.4000000000000057
118.61,0.4200000000000017,0.019999999999996,118.59,0.4099999999999966
118.99,0.3799999999999954,0.019999999999996,118.97,0.3799999999999954
119.39,0.4000000000000057,0.0100000000000051,119.38,0.4099999999999966
119.81,0.4200000000000017,0.0400000000000062,119.77,0.3900000000000005
120.2,0.3900000000000005,0.0300000000000011,120.17,0.4000000000000057
120.61,0.4099999999999966,0.0499999999999971,120.56,0.3900000000000005
120.98,0.3700000000000045,0.0200000000000102,120.96,0.3999999999999915
121.38,0.3999999999999915,0.0499999999999971,121.33,0.3700000000000045
121.76,0.3800000000000096,0.0200000000000102,121.74,0.4099999999999966
122.13,0.3699999999999903,0.0099999999999909,122.12,0.3800000000000096
122.55,0.4200000000000017,0.0300000000000011,122.52,0.3999999999999915
122.94,0.3900000000000005,0.039999999999992,122.9,0.3800000000000096
123.33,0.3900000000000005,,,
123.72,0.3900000000000005,0.039999999999992,123.68,
124.12,0.4000000000000057,0.0300000000000011,124.09,0.4099999999999966
124.5,0.3799999999999954,0.019999999999996,124.48,0.3900000000000005
124.89,0.3900000000000005,0.019999999999996,124.87,0.3900000000000005
125.26,0.3700000000000045,0.0,125.26,0.3900000000000005
125.66,0.3999999999999915,-0.0100000000000051,125.67,0.4099999999999966
126.06,0.4000000000000057,0.0,126.06,0.3900000000000005
126.45,0.3900000000000005,-0.019999999999996,126.47,0.4099999999999966
126.86,0.4099999999999966,-0.019999999999996,126.88,0.4099999999999966
127.28,0.4200000000000017,0.0,127.28,0.4000000000000057
127.66,0.3799999999999954,-0.0200000000000102,127.68,0.4000000000000057
128.08,0.4200000000000159,0.0,128.08,0.4000000000000057
128.51,0.4299999999999784,0.039999999999992,128.47,0.3899999999999863
128.89,0.3799999999999954,0.0199999999999818,128.87,0.4000000000000057
,,,129.26,0.3899999999999863
129.71,,0.0400000000000204,129.67,0.4099999999999966
130.09,0.3799999999999954,0.039999999999992,130.05,0.3800000000000239
130.47,0.3799999999999954,0.0200000000000102,130.45,0.3999999999999772
130.83,0.3600000000000136,0.0,130.83,0.3800000000000239
131.25,0.4199999999999875,0.0300000000000011,131.22,0.3899999999999863
131.63,0.3799999999999954,0.0300000000000011,131.6,0.3799999999999954
132.02,0.3900000000000148,0.0200000000000102,132.0,0.4000000000000057
132.42,0.3999999999999772,0.039999999999992,132.38,0.3799999999999954
132.77,0.3500000000000227,-0.0099999999999909,132.78,0.4000000000000057
133.16,0.3899999999999863,0.0,133.16,0.3799999999999954
133.54,0.3799999999999954,-0.0400000000000204,133.58,0.4200000000000159
133.98,0.4399999999999977,0.0099999999999909,133.97,0.3899999999999863
134.37,0.3900000000000148,0.0200000000000102,134.35,0.3799999999999954
134.76,0.3899999999999863,0.0099999999999909,134.75,0.4000000000000057
135.16,0.4000000000000057,0.0200000000000102,135.14,0.3899999999999863
135.56,0.4000000000000057,0.0099999999999909,135.55,0.410000000000025
135.96,0.4000000000000057,0.0300000000000011,135.93,0.3799999999999954
136.36,0.4000000000000057,0.0200000000000102,136.34,0.4099999999999966
136.75,0.3899999999999863,0.0,136.75,0.4099999999999966
137.14,0.3899999999999863,0.0199999999999818,137.12,0.3700000000000045
137.54,0.4000000000000057,0.0300000000000011,137.51,0.3899999999999863
137.93,0.3900000000000148,0.0100000000000193,137.92,0.4099999999999966
138.32,0.3899999999999863,0.0,138.32,0.4000000000000057
138.73,0.4099999999999966,0.0199999999999818,138.71,0.3900000000000148
139.14,0.4099999999999966,0.039999999999992,139.1,0.3899999999999863
139.53,0.3900000000000148,0.0300000000000011,139.5,0.4000000000000057
139.92,0.3899999999999863,0.0199999999999818,139.9,0.4000000000000057
140.29,0.3700000000000045,0.0,140.29,0.3899999999999863
140.7,0.4099999999999966,0.0,140.7,0.4099999999999966
141.1,0.4000000000000057,0.0099999999999909,141.09,0.3900000000000148
141.49,0.3900000000000148,0.0,141.49,0.4000000000000057
141.9,0.4099999999999966,0.0200000000000102,141.88,0.3899999999999863
142.3,0.4000000000000057,0.0200000000000102,142.28,0.4000000000000057
,,,142.68,0.4000000000000057
143.09,,0.0099999999999909,143.08,0.4000000000000057
143.49,0.4000000000000057,0.0200000000000102,143.47,0.3899999999999863
143.86,0.3700000000000045,-0.0199999999999818,143.88,0.4099999999999966
144.26,0.3999999999999772,-0.0100000000000193,144.27,0.3900000000000148
144.67,0.4099999999999966,0.0,144.67,0.3999999999999772
145.07,0.4000000000000057,0.039999999999992,145.03,0.3600000000000136
145.47,0.4000000000000057,,,
145.85,0.3799999999999954,0.0099999999999909,145.84,
146.26,0.4099999999999966,0.0099999999999909,146.25,0.4099999999999966
146.65,0.3900000000000148,0.0300000000000011,146.62,0.3700000000000045
147.04,0.3899999999999863,0.039999999999992,147.0,0.3799999999999954
147.42,0.3799999999999954,0.0699999999999931,147.35,0.3499999999999943
147.77,0.3500000000000227,,,
148.19,0.4199999999999875,0.0,148.19,
148.59,0.4000000000000057,0.0099999999999909,148.58,0.3900000000000148
149.0,0.4099999999999966,0.0200000000000102,148.98,0.3999999999999772
149.4,0.4000000000000057,0.0100000000000193,149.39,0.4099999999999966
149.8,0.4000000000000057,0.0300000000000011,149.77,0.3800000000000239
150.19,0.3899999999999863,0.0099999999999909,150.18,0.4099999999999966
150.6,0.4099999999999966,0.039999999999992,150.56,0.3799999999999954
150.97,0.3700000000000045,0.0099999999999909,150.96,0.4000000000000057
151.37,0.4000000000000057,0.0200000000000102,151.35,0.3899999999999863
151.77,0.4000000000000057,0.0100000000000193,151.76,0.4099999999999966
152.17,0.3999999999999772,0.0300000000000011,152.14,0.3799999999999954
152.57,0.4000000000000057,0.0199999999999818,152.55,0.410000000000025
152.96,0.3900000000000148,0.0200000000000102,152.94,0.3899999999999863
153.36,0.4000000000000057,0.0100000000000193,153.35,0.4099999999999966
153.75,0.3899999999999863,0.0099999999999909,153.74,0.3900000000000148
154.17,0.4199999999999875,0.0300000000000011,154.14,0.3999999999999772
154.56,0.3900000000000148,0.0300000000000011,154.53,0.3900000000000148
154.97,0.4099999999999966,0.0500000000000113,154.92,0.3899999999999863
155.35,0.3799999999999954,0.039999999999992,155.31,0.3900000000000148
155.74,0.3900000000000148,0.0200000000000102,155.72,0.4099999999999966
156.14,0.3999999999999772,0.039999999999992,156.1,0.3799999999999954
156.51,0.3700000000000045,0.0099999999999909,156.5,0.4000000000000057
156.93,0.4200000000000159,0.0400000000000204,156.89,0.3899999999999863
,,,157.29,0.4000000000000057
157.71,,0.0400000000000204,157.67,0.3799999999999954
158.09,0.3799999999999954,0.0099999999999909,158.08,0.410000000000025
158.5,0.4099999999999966,0.039999999999992,158.46,0.3799999999999954
158.9,0.4000000000000057,0.039999999999992,158.86,0.4000000000000057
159.26,0.3599999999999852,0.0300000000000011,159.23,0.3699999999999761
159.67,0.4099999999999966,0.0300000000000011,159.64,0.4099999999999966
160.03,0.3600000000000136,0.0200000000000102,160.01,0.3700000000000045
160.41,0.3799999999999954,0.0099999999999909,160.4,0.3900000000000148
160.8,0.3900000000000148,0.0100000000000193,160.79,0.3899999999999863
161.17,0.3699999999999761,-0.0100000000000193,161.18,0.3900000000000148
161.59,0.4200000000000159,0.039999999999992,161.55,0.3700000000000045
161.98,0.3899999999999863,0.0199999999999818,161.96,0.4099999999999966
162.36,0.3800000000000239,0.0400000000000204,162.32,0.3599999999999852
162.74,0.3799999999999954,0.0200000000000102,162.72,0.4000000000000057
163.11,0.3700000000000045,-0.0099999999999909,163.12,0.4000000000000057
163.49,0.3799999999999954,-0.0300000000000011,163.52,0.4000000000000057
163.9,0.4099999999999966,0.0100000000000193,163.89,0.3699999999999761
164.29,0.3899999999999863,0.0199999999999818,164.27,0.3800000000000239
164.67,0.3799999999999954,0.0199999999999818,164.65,0.3799999999999954
165.08,0.410000000000025,0.0200000000000102,165.06,0.4099999999999966
165.46,0.3799999999999954,0.0300000000000011,165.43,0.3700000000000045
165.87,0.4099999999999966,0.0600000000000022,165.81,0.3799999999999954
166.22,0.3499999999999943,0.039999999999992,166.18,0.3700000000000045
166.61,0.3900000000000148,0.0400000000000204,166.57,0.3899999999999863
167.0,0.3899999999999863,0.039999999999992,166.96,0.3900000000000148
167.36,0.3600000000000136,0.0100000000000193,167.35,0.3899999999999863
167.76,0.3999999999999772,0.0300000000000011,167.73,0.3799999999999954
168.17,0.4099999999999966,0.0199999999999818,168.15,0.4200000000000159
168.56,0.3900000000000148,0.0300000000000011,168.53,0.3799999999999954
