Tap Time,ITI,Asynchornies,Tone Time,IOI
88.86,0.3700000000000045,0.0100000000000051,88.85,0.3499999999999943
89.15,0.2900000000000062,0.0,89.15,0.3000000000000113
89.55,0.3999999999999915,0.0499999999999971,89.5,0.3499999999999943
89.84,0.2900000000000062,0.0,89.84,0.3400000000000034
90.17,0.3299999999999983,-0.0300000000000011,90.2,0.3599999999999994
90.48,0.3100000000000023,-0.019999999999996,90.5,0.2999999999999971
90.84,0.3599999999999994,,,
91.17,0.3299999999999983,0.0,91.17,
91.55,0.3799999999999954,0.019999999999996,91.53,0.3599999999999994
91.91,0.3599999999999994,0.0799999999999983,91.83,0.2999999999999971
92.21,0.2999999999999971,0.019999999999996,92.19,0.3599999999999994
92.49,0.2800000000000011,0.0,92.49,0.2999999999999971
,,,92.85,0.3599999999999994
93.15,,-0.0099999999999909,93.16,0.3100000000000023
93.6,0.4499999999999886,0.0899999999999892,93.51,0.3500000000000085
93.83,0.2300000000000039,0.0100000000000051,93.82,0.309999999999988
94.18,0.3500000000000085,-0.0099999999999909,94.19,0.3700000000000045
94.47,0.289999999999992,-0.0100000000000051,94.48,0.2900000000000062
94.86,0.3900000000000005,0.019999999999996,94.84,0.3599999999999994
95.15,0.2900000000000062,0.0100000000000051,95.14,0.2999999999999971
95.49,0.3399999999999892,-0.0100000000000051,95.5,0.3599999999999994
95.78,0.2900000000000062,-0.0100000000000051,95.79,0.2900000000000062
96.13,0.3499999999999943,-0.0400000000000062,96.17,0.3799999999999954
96.44,0.3100000000000023,-0.0100000000000051,96.45,0.2800000000000011
,,,96.82,0.3699999999999903
97.18,,0.0700000000000073,97.11,0.2900000000000062
97.46,0.2799999999999869,0.019999999999996,97.44,0.3299999999999983
97.78,0.3200000000000074,0.019999999999996,97.76,0.3200000000000074
98.13,0.3499999999999943,0.019999999999996,98.11,0.3499999999999943
98.43,0.3000000000000113,0.0100000000000051,98.42,0.3100000000000023
98.8,0.3699999999999903,0.019999999999996,98.78,0.3599999999999994
