Tap Time,ITI,Asynchornies,Tone Time,IOI
24.39,0.4600000000000008,0.0100000000000015,24.38,0.4599999999999973
24.84,0.4499999999999993,0.0199999999999995,24.82,0.4400000000000013
25.28,0.4400000000000013,0.0100000000000015,25.27,0.4499999999999993
25.73,0.4499999999999993,0.0199999999999995,25.71,0.4400000000000013
26.17,0.4400000000000013,0.0,26.17,0.4600000000000008
26.61,0.4399999999999977,0.0,26.61,0.4399999999999977
27.06,0.4499999999999993,0.0,27.06,0.4499999999999993
27.52,0.4600000000000008,0.0199999999999995,27.5,0.4400000000000013
27.95,0.4299999999999997,0.0,27.95,0.4499999999999993
28.38,0.4299999999999997,-0.0100000000000015,28.39,0.4400000000000013
,,,28.85,0.4600000000000008
29.29,,0.009999999999998,29.28,0.4299999999999997
29.77,0.4800000000000004,0.0199999999999995,29.75,0.4699999999999988
30.2,0.4299999999999997,0.0,30.2,0.4499999999999993
30.66,0.4600000000000008,0.0100000000000015,30.65,0.4499999999999993
31.1,0.4400000000000013,0.0,31.1,0.4500000000000028
31.57,0.4699999999999988,0.0199999999999995,31.55,0.4499999999999993
31.96,0.3900000000000005,-0.0499999999999971,32.01,0.4599999999999973
32.47,0.509999999999998,0.0300000000000011,32.44,0.4299999999999997
32.89,0.4200000000000017,0.0,32.89,0.4500000000000028
33.34,0.4500000000000028,0.0,33.34,0.4500000000000028
33.79,0.4499999999999957,0.0,33.79,0.4499999999999957
34.27,0.480000000000004,0.0200000000000031,34.25,0.4600000000000008
34.68,0.4099999999999966,-0.009999999999998,34.69,0.4399999999999977
35.14,0.4600000000000008,-0.009999999999998,35.15,0.4600000000000008
35.58,0.4399999999999977,0.0,35.58,0.4299999999999997
36.03,0.4500000000000028,-0.009999999999998,36.04,0.4600000000000008
36.49,0.4600000000000008,0.0100000000000051,36.48,0.4399999999999977
36.94,0.4499999999999957,0.0,36.94,0.4600000000000008
37.4,0.4600000000000008,0.009999999999998,37.39,0.4500000000000028
37.86,0.4600000000000008,0.019999999999996,37.84,0.4500000000000028
38.32,0.4600000000000008,0.0399999999999991,38.28,0.4399999999999977
38.74,0.4200000000000017,0.0,38.74,0.4600000000000008
39.18,0.4399999999999977,0.0,39.18,0.4399999999999977
39.63,0.4500000000000028,0.0100000000000051,39.62,0.4399999999999977
40.06,0.4299999999999997,0.0,40.06,0.4400000000000048
40.53,0.4699999999999988,0.0,40.53,0.4699999999999988
40.96,0.4299999999999997,-0.009999999999998,40.97,0.4399999999999977
41.42,0.4600000000000008,-0.009999999999998,41.43,0.4600000000000008
41.87,0.4499999999999957,-0.0100000000000051,41.88,0.4500000000000028
42.3,0.4299999999999997,-0.0200000000000031,42.32,0.4399999999999977
42.73,0.4299999999999997,-0.0100000000000051,42.74,0.4200000000000017
43.2,0.4700000000000059,0.0,43.2,0.4600000000000008
43.65,0.4499999999999957,-0.009999999999998,43.66,0.4599999999999937
44.1,0.4500000000000028,0.0,44.1,0.4400000000000048
44.59,0.490000000000002,0.0700000000000002,44.52,0.4200000000000017
45.02,0.4299999999999997,0.0200000000000031,45.0,0.4799999999999969
45.45,0.4299999999999997,0.0100000000000051,45.44,0.4399999999999977
45.9,0.4499999999999957,0.0,45.9,0.4600000000000008
46.33,0.4299999999999997,0.009999999999998,46.32,0.4200000000000017
,,,46.78,0.4600000000000008
47.24,,0.0300000000000011,47.21,0.4299999999999997
47.67,0.4299999999999997,0.0100000000000051,47.66,0.4499999999999957
48.11,0.4399999999999977,0.0,48.11,0.4500000000000028
48.56,0.4500000000000028,0.0,48.56,0.4500000000000028
49.01,0.4499999999999957,0.009999999999998,49.0,0.4399999999999977
49.44,0.4299999999999997,-0.0100000000000051,49.45,0.4500000000000028
49.89,0.4500000000000028,0.0,49.89,0.4399999999999977
50.34,0.4500000000000028,0.0100000000000051,50.33,0.4399999999999977
50.77,0.4299999999999997,0.0,50.77,0.4400000000000048
51.24,0.4699999999999988,0.0100000000000051,51.23,0.4599999999999937
51.68,0.4399999999999977,0.009999999999998,51.67,0.4400000000000048
52.12,0.4399999999999977,-0.0100000000000051,52.13,0.4600000000000008
52.57,0.4500000000000028,0.0,52.57,0.4399999999999977
53.01,0.4399999999999977,-0.0300000000000011,53.04,0.4699999999999988
53.47,0.4600000000000008,-0.009999999999998,53.48,0.4399999999999977
53.92,0.4500000000000028,-0.009999999999998,53.93,0.4500000000000028
54.39,0.4699999999999988,0.009999999999998,54.38,0.4500000000000028
54.84,0.4500000000000028,0.0,54.84,0.4600000000000008
55.29,0.4499999999999957,-0.009999999999998,55.3,0.4599999999999937
,,,55.74,0.4400000000000048
56.19,,0.009999999999998,56.18,0.4399999999999977
56.67,0.480000000000004,0.0200000000000031,56.65,0.4699999999999988
57.12,0.4499999999999957,0.0,57.12,0.4699999999999988
57.56,0.4400000000000048,-0.0499999999999971,57.61,0.490000000000002
58.01,0.4499999999999957,0.009999999999998,58.0,0.3900000000000005
58.46,0.4500000000000028,0.0200000000000031,58.44,0.4399999999999977
58.88,0.4200000000000017,-0.009999999999998,58.89,0.4500000000000028
59.35,0.4699999999999988,0.0,59.35,0.4600000000000008
,,,59.78,0.4299999999999997
60.24,,0.0200000000000031,60.22,0.4399999999999977
60.66,0.4199999999999946,0.0,60.66,0.4399999999999977
61.12,0.4600000000000008,0.0,61.12,0.4600000000000008
61.57,0.4500000000000028,0.0,61.57,0.4500000000000028
62.01,0.4399999999999977,0.009999999999998,62.0,0.4299999999999997
62.48,0.4699999999999988,0.019999999999996,62.46,0.4600000000000008
62.93,0.4500000000000028,0.0,62.93,0.4699999999999988
63.34,0.4100000000000037,-0.019999999999996,63.36,0.4299999999999997
63.81,0.4699999999999988,0.0100000000000051,63.8,0.4399999999999977
64.23,0.4200000000000017,-0.0099999999999909,64.24,0.4399999999999977
64.69,0.4599999999999937,0.0099999999999909,64.68,0.4400000000000119
65.16,0.4699999999999988,0.019999999999996,65.14,0.4599999999999937
65.62,0.4600000000000079,0.0200000000000102,65.6,0.4599999999999937
66.04,0.4200000000000017,0.0100000000000051,66.03,0.4300000000000068
66.51,0.4699999999999988,0.0100000000000051,66.5,0.4699999999999988
66.95,0.4399999999999977,0.0100000000000051,66.94,0.4399999999999977
67.4,0.4500000000000028,0.0200000000000102,67.38,0.4399999999999977
67.84,0.4399999999999977,0.0200000000000102,67.82,0.4399999999999977
68.28,0.4399999999999977,0.0,68.28,0.4600000000000079
68.74,0.4599999999999937,0.039999999999992,68.7,0.4200000000000017
69.17,0.4300000000000068,0.0100000000000051,69.16,0.4599999999999937
69.6,0.4299999999999926,0.0,69.6,0.4399999999999977
,,,70.05,0.4500000000000028
70.5,,0.0,70.5,0.4500000000000028
70.97,0.4699999999999988,0.0100000000000051,70.96,0.4599999999999937
71.4,0.4300000000000068,-0.0099999999999909,71.41,0.4500000000000028
71.85,0.4499999999999886,,,
,,,72.28,
72.74,,0.019999999999996,72.72,0.4399999999999977
73.18,0.4400000000000119,0.0300000000000011,73.15,0.4300000000000068
73.61,0.4299999999999926,0.0,73.61,0.4599999999999937
74.06,0.4500000000000028,0.0100000000000051,74.05,0.4399999999999977
74.51,0.4500000000000028,0.0100000000000051,74.5,0.4500000000000028
74.95,0.4399999999999977,0.0,74.95,0.4500000000000028
75.39,0.4399999999999977,0.0100000000000051,75.38,0.4299999999999926
75.84,0.4500000000000028,0.0200000000000102,75.82,0.4399999999999977
76.27,0.4299999999999926,-0.0100000000000051,76.28,0.4600000000000079
76.71,0.4399999999999977,-0.0100000000000051,76.72,0.4399999999999977
77.16,0.4500000000000028,0.0,77.16,0.4399999999999977
77.59,0.4300000000000068,0.0,77.59,0.4300000000000068
78.04,0.4500000000000028,-0.0099999999999909,78.05,0.4599999999999937
78.48,0.4399999999999977,0.0100000000000051,78.47,0.4200000000000017
78.91,0.4299999999999926,-0.0100000000000051,78.92,0.4500000000000028
79.38,0.4699999999999988,0.039999999999992,79.34,0.4200000000000017
79.81,0.4300000000000068,0.0100000000000051,79.8,0.4599999999999937
80.25,0.4399999999999977,0.0,80.25,0.4500000000000028
80.68,0.4300000000000068,0.0,80.68,0.4300000000000068
,,,81.12,0.4399999999999977
81.56,,0.0,81.56,0.4399999999999977
81.99,0.4299999999999926,-0.0100000000000051,82.0,0.4399999999999977
82.46,0.4699999999999988,0.0099999999999909,82.45,0.4500000000000028
82.9,0.4400000000000119,0.0100000000000051,82.89,0.4399999999999977
83.34,0.4399999999999977,-0.0099999999999909,83.35,0.4599999999999937
83.74,0.3999999999999915,-0.0400000000000062,83.78,0.4300000000000068
84.25,0.5100000000000051,0.019999999999996,84.23,0.4500000000000028
84.68,0.4300000000000068,0.0,84.68,0.4500000000000028
