Tap Time,ITI,Asynchornies,Tone Time,IOI
72.89,0.3900000000000005,0.0100000000000051,72.88,0.3699999999999903
73.26,0.3700000000000045,0.0,73.26,0.3800000000000096
73.65,0.3900000000000005,0.0200000000000102,73.63,0.3699999999999903
74.05,0.3999999999999915,0.039999999999992,74.01,0.3800000000000096
74.39,0.3400000000000034,0.0100000000000051,74.38,0.3699999999999903
74.75,0.3599999999999994,0.0100000000000051,74.74,0.3599999999999994
75.16,0.4099999999999966,0.039999999999992,75.12,0.3800000000000096
75.51,0.3500000000000085,0.0,75.51,0.3900000000000005
75.89,0.3799999999999954,0.0,75.89,0.3799999999999954
76.25,0.3599999999999994,-0.0100000000000051,76.26,0.3700000000000045
76.62,0.3700000000000045,-0.0099999999999909,76.63,0.3699999999999903
77.01,0.3900000000000005,0.0,77.01,0.3800000000000096
77.42,0.4099999999999966,0.0400000000000062,77.38,0.3699999999999903
77.76,0.3400000000000034,0.0,77.76,0.3800000000000096
78.14,0.3799999999999954,0.0100000000000051,78.13,0.3699999999999903
78.52,0.3799999999999954,0.0099999999999909,78.51,0.3800000000000096
78.93,0.4100000000000108,0.0200000000000102,78.91,0.3999999999999915
79.3,0.3699999999999903,0.019999999999996,79.28,0.3700000000000045
79.68,0.3800000000000096,0.0200000000000102,79.66,0.3799999999999954
80.06,0.3799999999999954,0.019999999999996,80.04,0.3800000000000096
80.41,0.3499999999999943,-0.0100000000000051,80.42,0.3799999999999954
80.8,0.3900000000000005,0.0,80.8,0.3799999999999954
81.14,0.3400000000000034,-0.0300000000000011,81.17,0.3700000000000045
81.57,0.4299999999999926,0.0299999999999869,81.54,0.3700000000000045
,,,81.93,0.3900000000000005
82.27,,-0.0300000000000011,82.3,0.3699999999999903
82.76,0.4900000000000091,0.0900000000000034,82.67,0.3700000000000045
83.01,0.25,-0.039999999999992,83.05,0.3799999999999954
83.51,0.5,0.0700000000000073,83.44,0.3900000000000005
83.78,0.269999999999996,-0.039999999999992,83.82,0.3799999999999954
,,,84.18,0.3600000000000136
84.6,,0.0300000000000011,84.57,0.3899999999999863
84.91,0.3100000000000023,-0.0300000000000011,84.94,0.3700000000000045
85.35,0.4399999999999977,0.0300000000000011,85.32,0.3799999999999954
85.73,0.3800000000000096,0.0300000000000011,85.7,0.3800000000000096
86.11,0.3799999999999954,0.0300000000000011,86.08,0.3799999999999954
86.49,0.3799999999999954,0.019999999999996,86.47,0.3900000000000005
86.86,0.3700000000000045,0.0,86.86,0.3900000000000005
87.24,0.3799999999999954,0.0,87.24,0.3799999999999954
87.61,0.3700000000000045,0.0,87.61,0.3700000000000045
87.99,0.3799999999999954,0.0,87.99,0.3799999999999954
88.36,0.3700000000000045,0.0,88.36,0.3700000000000045
88.72,0.3599999999999994,-0.019999999999996,88.74,0.3799999999999954
89.11,0.3900000000000005,-0.0100000000000051,89.12,0.3800000000000096
89.58,0.4699999999999988,0.0699999999999931,89.51,0.3900000000000005
89.96,0.3799999999999954,0.0999999999999943,89.86,0.3499999999999943
90.23,0.2700000000000102,0.0,90.23,0.3700000000000045
,,,90.63,0.3999999999999915
91.09,,0.0600000000000022,91.03,0.4000000000000057
,,,91.41,0.3799999999999954
91.77,,-0.0200000000000102,91.79,0.3800000000000096
,,,92.17,0.3799999999999954
92.56,,0.0,92.56,0.3900000000000005
92.93,0.3700000000000045,-0.0099999999999909,92.94,0.3799999999999954
93.31,0.3799999999999954,-0.0099999999999909,93.32,0.3799999999999954
93.71,0.3999999999999915,0.0099999999999909,93.7,0.3800000000000096
94.07,0.3599999999999994,-0.0100000000000051,94.08,0.3799999999999954
94.47,0.4000000000000057,0.0100000000000051,94.46,0.3799999999999954
94.81,0.3400000000000034,-0.019999999999996,94.83,0.3700000000000045
,,,95.21,0.3799999999999954
95.56,,-0.039999999999992,95.6,0.3900000000000005
95.97,0.4099999999999966,-0.0100000000000051,95.98,0.3800000000000096
96.33,0.3599999999999994,-0.0300000000000011,96.36,0.3799999999999954
,,,96.74,0.3799999999999954
97.11,,-0.0300000000000011,97.14,0.4000000000000057
97.42,0.3100000000000023,0.0,97.42,0.2800000000000011
97.82,0.3999999999999915,-0.0700000000000073,97.89,0.4699999999999988
98.21,0.3900000000000005,,,
98.62,0.4100000000000108,,,
98.99,0.3699999999999903,,,
99.29,0.3000000000000113,,,
99.6,0.309999999999988,,,
100.01,0.4100000000000108,0.0,100.01,
100.38,0.3699999999999903,,,
100.76,0.3800000000000096,0.0,100.76,
101.14,0.3799999999999954,-0.0100000000000051,101.15,0.3900000000000005
101.58,0.4399999999999977,,,
101.9,0.3200000000000074,,,
102.28,0.3799999999999954,,,
102.68,0.4000000000000057,,,
102.96,0.2799999999999869,,,
103.41,0.4500000000000028,,,
103.81,0.4000000000000057,,,
,,,,
104.48,,,,
,,,,
105.17,,,,
105.53,0.3599999999999994,0.0100000000000051,105.52,
106.01,0.480000000000004,0.1000000000000085,105.91,0.3900000000000005
,,,106.3,0.3900000000000005
106.68,,0.0,106.68,0.3800000000000096
,,,107.07,0.3899999999999863
107.55,,0.0900000000000034,107.46,0.3900000000000005
,,,107.84,0.3800000000000096
108.19,,-0.019999999999996,108.21,0.3699999999999903
108.56,0.3700000000000045,-0.039999999999992,108.6,0.3900000000000005
108.97,0.4099999999999966,0.0,108.97,0.3700000000000045
109.37,0.4000000000000057,0.0100000000000051,109.36,0.3900000000000005
109.75,0.3799999999999954,0.0100000000000051,109.74,0.3799999999999954
110.1,0.3499999999999943,-0.0200000000000102,110.12,0.3800000000000096
110.49,0.3900000000000005,-0.0200000000000102,110.51,0.3900000000000005
110.87,0.3800000000000096,-0.0099999999999909,110.88,0.3699999999999903
,,,111.26,0.3800000000000096
111.6,,-0.0200000000000102,111.62,0.3599999999999994
112.0,0.4000000000000057,-0.0100000000000051,112.01,0.3900000000000005
112.39,0.3900000000000005,0.0100000000000051,112.38,0.3699999999999903
112.77,0.3799999999999954,0.019999999999996,112.75,0.3700000000000045
113.14,0.3700000000000045,0.0,113.14,0.3900000000000005
113.51,0.3700000000000045,0.0,113.51,0.3700000000000045
113.88,0.3699999999999903,-0.0100000000000051,113.89,0.3799999999999954
114.27,0.3900000000000005,0.0,114.27,0.3799999999999954
,,,114.64,0.3700000000000045
115.0,,-0.0300000000000011,115.03,0.3900000000000005
115.5,0.5,0.0900000000000034,115.41,0.3799999999999954
115.78,0.2800000000000011,0.0,115.78,0.3700000000000045
116.16,0.3799999999999954,0.0099999999999909,116.15,0.3700000000000045
,,,116.53,0.3799999999999954
116.91,,-0.0200000000000102,116.93,0.4000000000000057
117.3,0.3900000000000005,-0.0100000000000051,117.31,0.3799999999999954
117.68,0.3800000000000096,-0.0099999999999909,117.69,0.3799999999999954
118.09,0.4099999999999966,0.0300000000000011,118.06,0.3700000000000045
118.48,0.3900000000000005,0.0400000000000062,118.44,0.3799999999999954
118.8,0.3199999999999932,-0.019999999999996,118.82,0.3799999999999954
119.24,0.4399999999999977,0.039999999999992,119.2,0.3800000000000096
,,,119.58,0.3799999999999954
,,,119.97,0.3900000000000005
