Tap Time,ITI,Asynchornies,Tone Time,IOI
40.4,0.5,0.019999999999996,40.38,0.490000000000002
40.93,0.5300000000000011,0.0300000000000011,40.9,0.519999999999996
41.43,0.5,0.0300000000000011,41.4,0.5
41.94,0.509999999999998,0.009999999999998,41.93,0.5300000000000011
42.46,0.5200000000000031,0.009999999999998,42.45,0.5200000000000031
42.96,0.5,0.009999999999998,42.95,0.5
43.48,0.519999999999996,0.0399999999999991,43.44,0.4899999999999949
43.92,0.4400000000000048,-0.0399999999999991,43.96,0.5200000000000031
44.46,0.5399999999999991,0.009999999999998,44.45,0.490000000000002
45.0,0.5399999999999991,0.0499999999999971,44.95,0.5
45.51,0.509999999999998,0.0300000000000011,45.48,0.529999999999994
46.02,0.5100000000000051,0.0400000000000062,45.98,0.5
46.47,0.4499999999999957,0.009999999999998,46.46,0.480000000000004
47.0,0.5300000000000011,0.0300000000000011,46.97,0.509999999999998
47.5,0.5,0.0600000000000022,47.44,0.4699999999999988
47.97,0.4699999999999988,0.009999999999998,47.96,0.5200000000000031
48.5,0.5300000000000011,0.0399999999999991,48.46,0.5
49.02,0.5200000000000031,0.0400000000000062,48.98,0.519999999999996
49.56,0.5399999999999991,0.0700000000000002,49.49,0.5100000000000051
50.07,0.509999999999998,0.0300000000000011,50.04,0.5499999999999972
50.56,0.490000000000002,0.0100000000000051,50.55,0.509999999999998
51.06,0.5,0.0,51.06,0.5100000000000051
51.57,0.509999999999998,0.0,51.57,0.509999999999998
52.08,0.509999999999998,0.0,52.08,0.509999999999998
52.6,0.5200000000000031,0.0200000000000031,52.58,0.5
53.09,0.490000000000002,0.0100000000000051,53.08,0.5
53.61,0.519999999999996,0.0300000000000011,53.58,0.5
54.13,0.5200000000000031,0.0300000000000011,54.1,0.5200000000000031
54.64,0.509999999999998,0.0300000000000011,54.61,0.509999999999998
55.13,0.490000000000002,0.0,55.13,0.5200000000000031
55.63,0.5,0.0100000000000051,55.62,0.4899999999999949
56.14,0.509999999999998,0.0,56.14,0.5200000000000031
56.64,0.5,-0.009999999999998,56.65,0.509999999999998
,,,57.16,0.509999999999998
57.68,,0.0200000000000031,57.66,0.5
58.22,0.5399999999999991,0.0399999999999991,58.18,0.5200000000000031
58.72,0.5,0.0399999999999991,58.68,0.5
59.21,0.490000000000002,0.0300000000000011,59.18,0.5
59.71,0.5,0.0399999999999991,59.67,0.490000000000002
60.23,0.519999999999996,0.029999999999994,60.2,0.5300000000000011
60.74,0.5100000000000051,0.0399999999999991,60.7,0.5
61.25,0.509999999999998,0.009999999999998,61.24,0.5399999999999991
61.76,0.509999999999998,0.0399999999999991,61.72,0.4799999999999969
62.29,0.5300000000000011,0.0399999999999991,62.25,0.5300000000000011
62.79,0.5,0.0399999999999991,62.75,0.5
63.27,0.480000000000004,0.0,63.27,0.5200000000000031
63.8,0.529999999999994,0.0399999999999991,63.76,0.4899999999999949
64.32,0.519999999999996,0.0299999999999869,64.29,0.5300000000000082
64.83,0.5100000000000051,0.019999999999996,64.81,0.519999999999996
65.37,0.5400000000000063,0.0500000000000113,65.32,0.5099999999999909
65.9,0.5300000000000011,0.0600000000000022,65.84,0.5200000000000102
66.4,0.5,0.0300000000000011,66.37,0.5300000000000011
66.91,0.5099999999999909,0.019999999999996,66.89,0.519999999999996
67.44,0.5300000000000011,0.019999999999996,67.42,0.5300000000000011
67.94,0.5,0.0099999999999909,67.93,0.5100000000000051
68.46,0.519999999999996,0.0,68.46,0.5299999999999869
68.98,0.5200000000000102,0.0100000000000051,68.97,0.5100000000000051
69.51,0.5300000000000011,0.0200000000000102,69.49,0.519999999999996
70.03,0.519999999999996,0.019999999999996,70.01,0.5200000000000102
70.55,0.519999999999996,0.0099999999999909,70.54,0.5300000000000011
71.07,0.519999999999996,0.0299999999999869,71.04,0.5
71.6,0.5300000000000011,0.0300000000000011,71.57,0.5299999999999869
72.09,0.4900000000000091,0.0200000000000102,72.07,0.5
72.61,0.519999999999996,0.019999999999996,72.59,0.5200000000000102
73.13,0.519999999999996,0.039999999999992,73.09,0.5
73.63,0.5,0.0099999999999909,73.62,0.5300000000000011
74.16,0.5300000000000011,0.0300000000000011,74.13,0.5099999999999909
74.69,0.5300000000000011,0.0499999999999971,74.64,0.5100000000000051
75.17,0.480000000000004,0.0,75.17,0.5300000000000011
75.72,0.5499999999999972,0.039999999999992,75.68,0.5100000000000051
76.25,0.5300000000000011,0.0600000000000022,76.19,0.5099999999999909
,,,76.7,0.5100000000000051
77.26,,0.0700000000000073,77.19,0.4899999999999949
77.76,0.5,0.0400000000000062,77.72,0.5300000000000011
78.27,0.5099999999999909,0.039999999999992,78.23,0.5100000000000051
78.8,0.5300000000000011,0.0300000000000011,78.77,0.539999999999992
79.31,0.5100000000000051,0.0300000000000011,79.28,0.5100000000000051
79.8,0.4899999999999949,0.0,79.8,0.519999999999996
80.33,0.5300000000000011,0.0300000000000011,80.3,0.5
80.82,0.4899999999999949,-0.0100000000000051,80.83,0.5300000000000011
81.35,0.5300000000000011,0.019999999999996,81.33,0.5
81.87,0.5200000000000102,0.0200000000000102,81.85,0.519999999999996
82.38,0.5099999999999909,0.0099999999999909,82.37,0.5200000000000102
82.92,0.5400000000000063,0.0300000000000011,82.89,0.519999999999996
83.43,0.5100000000000051,0.0300000000000011,83.4,0.5100000000000051
83.97,0.539999999999992,0.039999999999992,83.93,0.5300000000000011
84.49,0.519999999999996,0.0499999999999971,84.44,0.5099999999999909
84.97,0.480000000000004,0.019999999999996,84.95,0.5100000000000051
85.46,0.4899999999999949,-0.0100000000000051,85.47,0.519999999999996
85.98,0.5200000000000102,-0.019999999999996,86.0,0.5300000000000011
86.51,0.5300000000000011,0.0,86.51,0.5100000000000051
87.04,0.5300000000000011,0.0,87.04,0.5300000000000011
87.58,0.539999999999992,0.039999999999992,87.54,0.5
88.12,0.5400000000000063,0.0600000000000022,88.06,0.519999999999996
88.59,0.4699999999999988,0.0200000000000102,88.57,0.5099999999999909
89.12,0.5300000000000011,0.0400000000000062,89.08,0.5100000000000051
89.62,0.5,0.0400000000000062,89.58,0.5
90.13,0.5099999999999909,0.039999999999992,90.09,0.5100000000000051
90.62,0.4900000000000091,0.0200000000000102,90.6,0.5099999999999909
91.14,0.519999999999996,0.0300000000000011,91.11,0.5100000000000051
91.66,0.519999999999996,0.039999999999992,91.62,0.5100000000000051
92.18,0.5200000000000102,0.0500000000000113,92.13,0.5099999999999909
92.67,0.4899999999999949,0.0300000000000011,92.64,0.5100000000000051
93.21,0.539999999999992,0.059999999999988,93.15,0.5100000000000051
93.71,0.5,0.059999999999988,93.65,0.5
94.23,0.5200000000000102,0.0600000000000022,94.17,0.519999999999996
94.73,0.5,0.0600000000000022,94.67,0.5
95.23,0.5,0.0400000000000062,95.19,0.519999999999996
95.74,0.5099999999999909,0.059999999999988,95.68,0.4900000000000091
96.23,0.4900000000000091,0.0200000000000102,96.21,0.5299999999999869
,,,96.71,0.5
97.26,,0.0200000000000102,97.24,0.5300000000000011
97.77,0.5099999999999909,0.0099999999999909,97.76,0.5200000000000102
98.27,0.5,0.0099999999999909,98.26,0.5
98.78,0.5100000000000051,0.0100000000000051,98.77,0.5099999999999909
99.28,0.5,0.019999999999996,99.26,0.4900000000000091
99.78,0.5,0.019999999999996,99.76,0.5
,,,100.27,0.5099999999999909
,,,100.76,0.4900000000000091
101.28,,0.0,101.28,0.519999999999996
101.77,0.4899999999999949,0.0099999999999909,101.76,0.480000000000004
102.29,0.5200000000000102,0.0200000000000102,102.27,0.5099999999999909
102.8,0.5099999999999909,0.019999999999996,102.78,0.5100000000000051
103.33,0.5300000000000011,0.0499999999999971,103.28,0.5
103.82,0.4899999999999949,0.0299999999999869,103.79,0.5100000000000051
104.32,0.5,0.019999999999996,104.3,0.5099999999999909
104.81,0.4900000000000091,0.0,104.81,0.5100000000000051
105.31,0.5,0.0,105.31,0.5
105.83,0.519999999999996,0.019999999999996,105.81,0.5
106.34,0.5100000000000051,0.0200000000000102,106.32,0.5099999999999909
106.84,0.5,0.0300000000000011,106.81,0.4900000000000091
107.33,0.4899999999999949,0.0,107.33,0.519999999999996
107.87,0.5400000000000063,0.0400000000000062,107.83,0.5
108.36,0.4899999999999949,0.0100000000000051,108.35,0.519999999999996
,,,108.86,0.5100000000000051
109.42,,0.0400000000000062,109.38,0.519999999999996
109.93,0.5100000000000051,0.0500000000000113,109.88,0.5
110.43,0.5,0.0300000000000011,110.4,0.5200000000000102
110.95,0.519999999999996,0.0300000000000011,110.92,0.519999999999996
111.48,0.5300000000000011,0.0499999999999971,111.43,0.5100000000000051
111.99,0.5099999999999909,0.0499999999999971,111.94,0.5099999999999909
112.5,0.5100000000000051,0.0400000000000062,112.46,0.519999999999996
113.0,0.5,0.0300000000000011,112.97,0.5100000000000051
113.5,0.5,-0.0100000000000051,113.51,0.5400000000000063
114.01,0.5100000000000051,0.0400000000000062,113.97,0.4599999999999937
114.5,0.4899999999999949,0.0100000000000051,114.49,0.519999999999996
115.03,0.5300000000000011,0.0300000000000011,115.0,0.5100000000000051
115.53,0.5,0.0100000000000051,115.52,0.519999999999996
116.04,0.5100000000000051,0.0200000000000102,116.02,0.5
116.53,0.4899999999999949,-0.0100000000000051,116.54,0.5200000000000102
117.06,0.5300000000000011,0.019999999999996,117.04,0.5
117.57,0.5099999999999909,0.0099999999999909,117.56,0.519999999999996
118.06,0.4900000000000091,0.0,118.06,0.5
118.56,0.5,-0.0099999999999909,118.57,0.5099999999999909
119.07,0.5099999999999909,0.0,119.07,0.5
119.58,0.5100000000000051,-0.0100000000000051,119.59,0.5200000000000102
120.13,0.5499999999999972,0.039999999999992,120.09,0.5
120.64,0.5100000000000051,0.019999999999996,120.62,0.5300000000000011
121.15,0.5100000000000051,0.0300000000000011,121.12,0.5
121.64,0.4899999999999949,0.0,121.64,0.519999999999996
122.15,0.5100000000000051,0.0200000000000102,122.13,0.4899999999999949
122.69,0.539999999999992,0.039999999999992,122.65,0.5200000000000102
123.19,0.5,0.0300000000000011,123.16,0.5099999999999909
123.72,0.5300000000000011,0.039999999999992,123.68,0.5200000000000102
124.24,0.519999999999996,0.059999999999988,124.18,0.5
124.71,0.4699999999999988,0.039999999999992,124.67,0.4899999999999949
125.22,0.5100000000000051,0.0600000000000022,125.16,0.4899999999999949
125.67,0.4500000000000028,,,
