Tap Time,ITI,Asynchornies,Tone Time,IOI
22.54,0.5700000000000003,0.009999999999998,22.53,0.5700000000000003
23.11,0.5700000000000003,0.0199999999999995,23.09,0.5599999999999987
23.65,0.5399999999999991,0.0,23.65,0.5599999999999987
24.2,0.5500000000000007,0.009999999999998,24.19,0.5400000000000027
24.75,0.5500000000000007,0.0,24.75,0.5599999999999987
25.32,0.5700000000000003,0.0100000000000015,25.31,0.5599999999999987
25.87,0.5500000000000007,0.0,25.87,0.5600000000000023
26.43,0.5599999999999987,0.0,26.43,0.5599999999999987
26.98,0.5500000000000007,-0.009999999999998,26.99,0.5599999999999987
27.55,0.5700000000000003,-0.009999999999998,27.56,0.5700000000000003
28.11,0.5599999999999987,-0.0199999999999995,28.13,0.5700000000000003
28.69,0.5800000000000018,-0.009999999999998,28.7,0.5700000000000003
29.27,0.5799999999999983,0.0,29.27,0.5700000000000003
29.82,0.5500000000000007,0.0,29.82,0.5500000000000007
30.41,0.5899999999999999,0.0199999999999995,30.39,0.5700000000000003
30.98,0.5700000000000003,0.0300000000000011,30.95,0.5599999999999987
31.53,0.5500000000000007,0.0100000000000015,31.52,0.5700000000000003
32.09,0.5600000000000023,0.0,32.09,0.5700000000000038
32.67,0.5799999999999983,0.0,32.67,0.5799999999999983
33.24,0.5700000000000003,0.0100000000000051,33.23,0.5599999999999952
33.82,0.5799999999999983,0.0,33.82,0.5900000000000034
34.38,0.5600000000000023,0.0,34.38,0.5600000000000023
34.96,0.5799999999999983,-0.009999999999998,34.97,0.5899999999999963
35.54,0.5799999999999983,-0.009999999999998,35.55,0.5799999999999983
36.11,0.5700000000000003,0.009999999999998,36.1,0.5500000000000043
36.69,0.5799999999999983,0.0,36.69,0.5899999999999963
37.25,0.5600000000000023,0.0,37.25,0.5600000000000023
37.84,0.5900000000000034,0.0100000000000051,37.83,0.5799999999999983
38.41,0.5699999999999932,0.009999999999998,38.4,0.5700000000000003
38.96,0.5500000000000043,-0.009999999999998,38.97,0.5700000000000003
39.54,0.5799999999999983,0.0,39.54,0.5700000000000003
40.12,0.5799999999999983,0.019999999999996,40.1,0.5600000000000023
40.68,0.5600000000000023,0.009999999999998,40.67,0.5700000000000003
41.24,0.5600000000000023,0.0100000000000051,41.23,0.5599999999999952
41.81,0.5700000000000003,0.0100000000000051,41.8,0.5700000000000003
42.38,0.5700000000000003,0.0100000000000051,42.37,0.5700000000000003
42.96,0.5799999999999983,0.009999999999998,42.95,0.5800000000000054
43.52,0.5600000000000023,0.0,43.52,0.5700000000000003
44.09,0.5700000000000003,0.0,44.09,0.5700000000000003
44.66,0.5699999999999932,0.0,44.66,0.5699999999999932
45.23,0.5700000000000003,-0.0100000000000051,45.24,0.5800000000000054
45.82,0.5900000000000034,0.009999999999998,45.81,0.5700000000000003
46.4,0.5799999999999983,0.009999999999998,46.39,0.5799999999999983
46.98,0.5799999999999983,0.009999999999998,46.97,0.5799999999999983
47.53,0.5500000000000043,-0.009999999999998,47.54,0.5700000000000003
48.11,0.5799999999999983,0.0,48.11,0.5700000000000003
48.68,0.5700000000000003,0.009999999999998,48.67,0.5600000000000023
49.24,0.5600000000000023,0.0100000000000051,49.23,0.5599999999999952
49.83,0.5899999999999963,0.009999999999998,49.82,0.5900000000000034
50.4,0.5700000000000003,0.009999999999998,50.39,0.5700000000000003
50.98,0.5799999999999983,0.009999999999998,50.97,0.5799999999999983
51.55,0.5700000000000003,0.009999999999998,51.54,0.5700000000000003
52.11,0.5600000000000023,-0.009999999999998,52.12,0.5799999999999983
52.69,0.5799999999999983,-0.0100000000000051,52.7,0.5800000000000054
53.28,0.5900000000000034,-0.009999999999998,53.29,0.5899999999999963
53.84,0.5600000000000023,0.0,53.84,0.5500000000000043
54.4,0.5599999999999952,-0.009999999999998,54.41,0.5699999999999932
,,,54.98,0.5700000000000003
,,,55.55,0.5700000000000003
56.14,,0.0200000000000031,56.12,0.5700000000000003
56.72,0.5799999999999983,0.019999999999996,56.7,0.5800000000000054
57.28,0.5600000000000023,0.009999999999998,57.27,0.5700000000000003
57.83,0.5499999999999972,0.009999999999998,57.82,0.5499999999999972
58.38,0.5500000000000043,0.0,58.38,0.5600000000000023
58.93,0.5499999999999972,-0.0200000000000031,58.95,0.5700000000000003
59.49,0.5600000000000023,-0.009999999999998,59.5,0.5499999999999972
60.04,0.5499999999999972,-0.0300000000000011,60.07,0.5700000000000003
60.61,0.5700000000000003,-0.009999999999998,60.62,0.5499999999999972
61.19,0.5799999999999983,0.0,61.19,0.5700000000000003
61.72,0.5300000000000011,-0.0200000000000031,61.74,0.5500000000000043
62.32,0.6000000000000014,0.0,62.32,0.5799999999999983
62.88,0.5600000000000023,0.0,62.88,0.5600000000000023
63.44,0.5599999999999952,-0.0200000000000031,63.46,0.5799999999999983
64.02,0.5799999999999983,-0.0100000000000051,64.03,0.5700000000000003
64.6,0.5799999999999983,-0.0100000000000051,64.61,0.5799999999999983
65.17,0.5700000000000074,0.0100000000000051,65.16,0.5499999999999972
65.74,0.5699999999999932,0.0,65.74,0.5799999999999983
66.26,0.5200000000000102,-0.0499999999999971,66.31,0.5700000000000074
66.9,0.6400000000000006,0.0,66.9,0.5900000000000034
67.31,0.4099999999999966,0.0,67.31,0.4099999999999966
68.03,0.7199999999999989,0.1400000000000005,67.89,0.5799999999999983
68.61,0.5799999999999983,0.1299999999999954,68.48,0.5900000000000034
69.19,0.5799999999999983,0.0,69.19,0.7099999999999937
,,,69.59,0.4000000000000057
70.22,,0.0300000000000011,70.19,0.5999999999999943
70.88,0.6599999999999966,0.1299999999999954,70.75,0.5600000000000023
,,,71.3,0.5499999999999972
,,,71.86,0.5600000000000023
72.46,,0.0,72.46,0.5999999999999943
73.03,0.5700000000000074,0.0,73.03,0.5700000000000074
,,,,
74.15,,-0.0099999999999909,74.16,
74.65,0.5,-0.1099999999999994,74.76,0.6000000000000085
75.3,0.6499999999999915,-0.0100000000000051,75.31,0.5499999999999972
75.88,0.5799999999999983,0.0099999999999909,75.87,0.5600000000000023
76.34,0.4600000000000079,-0.1199999999999903,76.46,0.5899999999999892
77.02,0.6799999999999926,,,
77.43,0.4100000000000108,-0.1699999999999875,77.6,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
84.1,,0.0,84.1,
84.66,0.5600000000000023,-0.0200000000000102,84.68,0.5800000000000125
85.27,0.6099999999999994,0.0,85.27,0.5899999999999892
85.83,0.5600000000000023,0.0,85.83,0.5600000000000023
86.39,0.5600000000000023,-0.0100000000000051,86.4,0.5700000000000074
86.97,0.5799999999999983,-0.0100000000000051,86.98,0.5799999999999983
87.54,0.5700000000000074,-0.019999999999996,87.56,0.5799999999999983
88.12,0.5799999999999983,-0.019999999999996,88.14,0.5799999999999983
88.7,0.5799999999999983,-0.019999999999996,88.72,0.5799999999999983
89.27,0.5699999999999932,-0.0300000000000011,89.3,0.5799999999999983
89.82,0.5499999999999972,-0.0100000000000051,89.83,0.5300000000000011
90.38,0.5600000000000023,-0.0300000000000011,90.41,0.5799999999999983
90.96,0.5799999999999983,-0.0100000000000051,90.97,0.5600000000000023
91.51,0.5500000000000114,-0.039999999999992,91.55,0.5799999999999983
92.08,0.5699999999999932,-0.0400000000000062,92.12,0.5700000000000074
92.67,0.5900000000000034,-0.0100000000000051,92.68,0.5600000000000023
93.23,0.5600000000000023,-0.019999999999996,93.25,0.5699999999999932
93.79,0.5600000000000023,-0.019999999999996,93.81,0.5600000000000023
94.37,0.5799999999999983,-0.0099999999999909,94.38,0.5699999999999932
94.93,0.5600000000000023,-0.0099999999999909,94.94,0.5600000000000023
95.49,0.5599999999999881,-0.0100000000000051,95.5,0.5600000000000023
96.06,0.5700000000000074,-0.0099999999999909,96.07,0.5699999999999932
96.62,0.5600000000000023,-0.0099999999999909,96.63,0.5600000000000023
97.19,0.5699999999999932,-0.0100000000000051,97.2,0.5700000000000074
97.74,0.5499999999999972,-0.0200000000000102,97.76,0.5600000000000023
98.26,0.5200000000000102,-0.039999999999992,98.3,0.539999999999992
98.85,0.5899999999999892,0.0,98.85,0.5499999999999972
99.41,0.5600000000000023,-0.0100000000000051,99.42,0.5700000000000074
99.97,0.5600000000000023,-0.019999999999996,99.99,0.5699999999999932
100.54,0.5700000000000074,0.0100000000000051,100.53,0.5400000000000063
101.09,0.5499999999999972,-0.019999999999996,101.11,0.5799999999999983
101.69,0.5999999999999943,0.0099999999999909,101.68,0.5700000000000074
102.23,0.5400000000000063,0.0,102.23,0.5499999999999972
102.77,0.539999999999992,-0.0400000000000062,102.81,0.5799999999999983
103.33,0.5600000000000023,-0.0400000000000062,103.37,0.5600000000000023
103.9,0.5700000000000074,-0.0300000000000011,103.93,0.5600000000000023
104.47,0.5699999999999932,0.0,104.47,0.539999999999992
105.0,0.5300000000000011,-0.0300000000000011,105.03,0.5600000000000023
105.57,0.5699999999999932,-0.0200000000000102,105.59,0.5600000000000023
106.14,0.5700000000000074,-0.0300000000000011,106.17,0.5799999999999983
106.69,0.5499999999999972,-0.0400000000000062,106.73,0.5600000000000023
107.26,0.5700000000000074,-0.019999999999996,107.28,0.5499999999999972
107.79,0.5300000000000011,-0.0299999999999869,107.82,0.539999999999992
108.37,0.5799999999999983,-0.0300000000000011,108.4,0.5800000000000125
108.92,0.5499999999999972,-0.0499999999999971,108.97,0.5699999999999932
109.53,0.6099999999999994,0.0,109.53,0.5600000000000023
110.14,0.6099999999999994,0.019999999999996,110.12,0.5900000000000034
110.72,0.5799999999999983,0.039999999999992,110.68,0.5600000000000023
111.25,0.5300000000000011,0.0,111.25,0.5699999999999932
111.83,0.5799999999999983,0.0100000000000051,111.82,0.5699999999999932
112.4,0.5700000000000074,0.0,112.4,0.5800000000000125
113.0,0.5999999999999943,0.019999999999996,112.98,0.5799999999999983
113.55,0.5499999999999972,0.0099999999999909,113.54,0.5600000000000023
114.1,0.5499999999999972,0.0,114.1,0.5599999999999881
114.69,0.5900000000000034,0.0099999999999909,114.68,0.5800000000000125
115.26,0.5700000000000074,0.0100000000000051,115.25,0.5699999999999932
115.82,0.5599999999999881,0.0,115.82,0.5699999999999932
,,,116.4,0.5800000000000125
,,,116.96,0.5599999999999881
117.5,,-0.0100000000000051,117.51,0.5500000000000114
118.07,0.5699999999999932,0.0,118.07,0.5599999999999881
118.66,0.5900000000000034,0.0,118.66,0.5900000000000034
119.22,0.5600000000000023,0.0,119.22,0.5600000000000023
119.78,0.5600000000000023,0.0,119.78,0.5600000000000023
120.35,0.5699999999999932,0.0,120.35,0.5699999999999932
120.94,0.5900000000000034,0.0300000000000011,120.91,0.5600000000000023
121.49,0.5499999999999972,0.0099999999999909,121.48,0.5700000000000074
122.05,0.5600000000000023,0.0099999999999909,122.04,0.5600000000000023
,,,122.63,0.5899999999999892
123.21,,0.019999999999996,123.19,0.5600000000000023
,,,123.77,0.5799999999999983
124.35,,0.0099999999999909,124.34,0.5700000000000074
,,,124.88,0.539999999999992
125.47,,,,
