Tap Time,ITI,Asynchornies,Tone Time,IOI
48.13,0.3800000000000025,0.0300000000000011,48.1,0.3400000000000034
48.47,0.3399999999999963,0.009999999999998,48.46,0.3599999999999994
48.82,0.3500000000000014,0.0300000000000011,48.79,0.3299999999999983
49.17,0.3500000000000014,0.0399999999999991,49.13,0.3400000000000034
49.5,0.3299999999999983,0.0399999999999991,49.46,0.3299999999999983
49.82,0.3200000000000003,0.0,49.82,0.3599999999999994
50.18,0.3599999999999994,0.0200000000000031,50.16,0.3399999999999963
50.52,0.3400000000000034,0.0200000000000031,50.5,0.3400000000000034
,,,50.85,0.3500000000000014
51.21,,0.009999999999998,51.2,0.3500000000000014
51.55,0.3399999999999963,0.0,51.55,0.3499999999999943
51.91,0.3599999999999994,0.019999999999996,51.89,0.3400000000000034
52.23,0.3200000000000003,-0.0100000000000051,52.24,0.3500000000000014
52.58,0.3500000000000014,-0.0100000000000051,52.59,0.3500000000000014
52.92,0.3400000000000034,-0.009999999999998,52.93,0.3399999999999963
53.27,0.3500000000000014,0.0,53.27,0.3400000000000034
53.59,0.3200000000000003,-0.029999999999994,53.62,0.3499999999999943
,,,53.96,0.3400000000000034
54.34,,0.0300000000000011,54.31,0.3500000000000014
54.67,0.3299999999999983,0.0100000000000051,54.66,0.3499999999999943
55.04,0.3699999999999974,0.0399999999999991,55.0,0.3400000000000034
55.36,0.3200000000000003,0.0,55.36,0.3599999999999994
,,,55.7,0.3400000000000034
56.06,,0.0100000000000051,56.05,0.3499999999999943
56.45,0.3900000000000005,0.0600000000000022,56.39,0.3400000000000034
56.76,0.3099999999999951,0.019999999999996,56.74,0.3500000000000014
57.08,0.3200000000000003,0.0,57.08,0.3399999999999963
,,,57.43,0.3500000000000014
57.83,,0.0599999999999951,57.77,0.3400000000000034
58.13,0.3000000000000042,0.0100000000000051,58.12,0.3499999999999943
58.46,0.3299999999999983,0.0200000000000031,58.44,0.3200000000000003
58.79,0.3299999999999983,0.0,58.79,0.3500000000000014
59.13,0.3400000000000034,0.0,59.13,0.3400000000000034
59.47,0.3399999999999963,0.0,59.47,0.3399999999999963
59.84,0.3700000000000045,0.0400000000000062,59.8,0.3299999999999983
60.16,0.3199999999999932,0.0,60.16,0.3599999999999994
60.52,0.3600000000000065,0.0400000000000062,60.48,0.3200000000000003
60.84,0.3200000000000003,0.0,60.84,0.3600000000000065
61.17,0.3299999999999983,-0.009999999999998,61.18,0.3399999999999963
61.52,0.3500000000000014,0.0100000000000051,61.51,0.3299999999999983
61.85,0.3299999999999983,0.0,61.85,0.3400000000000034
62.21,0.3599999999999994,0.0300000000000011,62.18,0.3299999999999983
62.53,0.3200000000000003,0.0200000000000031,62.51,0.3299999999999983
62.88,0.3500000000000014,0.0300000000000011,62.85,0.3400000000000034
63.2,0.3200000000000003,0.0100000000000051,63.19,0.3399999999999963
63.54,0.3399999999999963,0.0,63.54,0.3500000000000014
63.86,0.3200000000000003,-0.009999999999998,63.87,0.3299999999999983
,,,64.22,0.3500000000000014
64.58,,0.0300000000000011,64.55,0.3299999999999983
64.92,0.3400000000000034,0.019999999999996,64.9,0.3500000000000085
65.25,0.3299999999999983,0.019999999999996,65.23,0.3299999999999983
65.59,0.3400000000000034,0.0,65.59,0.3599999999999994
65.93,0.3400000000000034,0.0100000000000051,65.92,0.3299999999999983
66.28,0.3499999999999943,0.0100000000000051,66.27,0.3499999999999943
66.63,0.3499999999999943,0.019999999999996,66.61,0.3400000000000034
,,,66.96,0.3499999999999943
,,,67.29,0.3300000000000125
67.68,,0.0300000000000011,67.65,0.3599999999999994
68.0,0.3199999999999932,0.019999999999996,67.98,0.3299999999999983
68.35,0.3499999999999943,0.019999999999996,68.33,0.3499999999999943
68.71,0.3599999999999994,0.0499999999999971,68.66,0.3299999999999983
69.07,0.3599999999999994,0.059999999999988,69.01,0.3500000000000085
,,,69.35,0.3399999999999892
,,,69.7,0.3500000000000085
70.09,,0.0600000000000022,70.03,0.3299999999999983
70.43,0.3400000000000034,0.0600000000000022,70.37,0.3400000000000034
70.74,0.309999999999988,0.0099999999999909,70.73,0.3599999999999994
,,,71.07,0.3399999999999892
71.41,,0.0,71.41,0.3400000000000034
71.79,0.3800000000000096,0.0300000000000011,71.76,0.3500000000000085
72.11,0.3199999999999932,0.019999999999996,72.09,0.3299999999999983
72.45,0.3400000000000034,0.0,72.45,0.3599999999999994
72.79,0.3400000000000034,0.0300000000000011,72.76,0.3100000000000023
73.15,0.3599999999999994,0.0300000000000011,73.12,0.3599999999999994
73.45,0.2999999999999971,0.019999999999996,73.43,0.3100000000000023
73.79,0.3400000000000034,0.0100000000000051,73.78,0.3499999999999943
74.14,0.3499999999999943,0.0499999999999971,74.09,0.3100000000000023
74.46,0.3199999999999932,0.019999999999996,74.44,0.3499999999999943
74.79,0.3300000000000125,0.0200000000000102,74.77,0.3299999999999983
75.12,0.3299999999999983,0.0100000000000051,75.11,0.3400000000000034
75.46,0.3399999999999892,0.0099999999999909,75.45,0.3400000000000034
75.83,0.3700000000000045,0.019999999999996,75.81,0.3599999999999994
76.15,0.3200000000000074,0.0,76.15,0.3400000000000034
76.51,0.3599999999999994,0.0,76.51,0.3599999999999994
76.86,0.3499999999999943,0.0100000000000051,76.85,0.3399999999999892
,,,77.19,0.3400000000000034
77.57,,0.039999999999992,77.53,0.3400000000000034
,,,77.88,0.3499999999999943
78.22,,0.0,78.22,0.3400000000000034
78.56,0.3400000000000034,-0.019999999999996,78.58,0.3599999999999994
78.9,0.3400000000000034,0.0,78.9,0.3200000000000074
79.25,0.3499999999999943,0.0,79.25,0.3499999999999943
79.6,0.3499999999999943,0.0,79.6,0.3499999999999943
79.94,0.3400000000000034,0.0,79.94,0.3400000000000034
80.27,0.3299999999999983,0.0,80.27,0.3299999999999983
80.62,0.3500000000000085,0.0100000000000051,80.61,0.3400000000000034
80.99,0.3699999999999903,0.039999999999992,80.95,0.3400000000000034
,,,81.29,0.3400000000000034
81.64,,0.0,81.64,0.3499999999999943
81.98,0.3400000000000034,-0.0099999999999909,81.99,0.3499999999999943
82.32,0.3399999999999892,0.0,82.32,0.3299999999999983
,,,82.67,0.3500000000000085
83.02,,0.019999999999996,83.0,0.3299999999999983
,,,83.36,0.3599999999999994
83.7,,0.0,83.7,0.3400000000000034
,,,84.05,0.3499999999999943
84.36,,-0.0100000000000051,84.37,0.3200000000000074
84.69,0.3299999999999983,-0.0300000000000011,84.72,0.3499999999999943
85.04,0.3500000000000085,0.0,85.04,0.3200000000000074
85.37,0.3299999999999983,-0.019999999999996,85.39,0.3499999999999943
85.7,0.3299999999999983,-0.0099999999999909,85.71,0.3199999999999932
,,,86.04,0.3300000000000125
86.4,,0.0,86.4,0.3599999999999994
86.74,0.3399999999999892,-0.0100000000000051,86.75,0.3499999999999943
87.09,0.3500000000000085,-0.0099999999999909,87.1,0.3499999999999943
87.46,0.3699999999999903,0.0099999999999909,87.45,0.3500000000000085
87.8,0.3400000000000034,0.0,87.8,0.3499999999999943
88.16,0.3599999999999994,0.0099999999999909,88.15,0.3500000000000085
88.5,0.3400000000000034,0.0,88.5,0.3499999999999943
88.89,0.3900000000000005,0.0400000000000062,88.85,0.3499999999999943
89.19,0.2999999999999971,0.0,89.19,0.3400000000000034
89.54,0.3500000000000085,-0.0099999999999909,89.55,0.3599999999999994
89.89,0.3499999999999943,0.0,89.89,0.3400000000000034
,,,90.23,0.3400000000000034
90.56,,-0.0099999999999909,90.57,0.3399999999999892
90.92,0.3599999999999994,-0.0100000000000051,90.93,0.3600000000000136
91.26,0.3400000000000034,0.0,91.26,0.3299999999999983
91.62,0.3599999999999994,0.0100000000000051,91.61,0.3499999999999943
91.96,0.3399999999999892,0.0099999999999909,91.95,0.3400000000000034
92.32,0.3599999999999994,0.0299999999999869,92.29,0.3400000000000034
92.6,0.2800000000000011,-0.0300000000000011,92.63,0.3399999999999892
92.99,0.3900000000000005,0.019999999999996,92.97,0.3400000000000034
93.37,0.3800000000000096,0.0500000000000113,93.32,0.3499999999999943
93.67,0.2999999999999971,0.0,93.67,0.3500000000000085
94.02,0.3499999999999943,0.0099999999999909,94.01,0.3400000000000034
94.37,0.3500000000000085,0.0,94.37,0.3599999999999994
94.71,0.3399999999999892,0.019999999999996,94.69,0.3199999999999932
,,,95.04,0.3500000000000085
95.41,,0.0099999999999909,95.4,0.3599999999999994
95.76,0.3500000000000085,0.0100000000000051,95.75,0.3499999999999943
96.08,0.3199999999999932,0.0,96.08,0.3299999999999983
96.45,0.3700000000000045,0.019999999999996,96.43,0.3500000000000085
96.79,0.3400000000000034,0.0200000000000102,96.77,0.3399999999999892
97.12,0.3299999999999983,0.0,97.12,0.3500000000000085
,,,97.44,0.3199999999999932
97.81,,0.019999999999996,97.79,0.3500000000000085
98.14,0.3299999999999983,0.019999999999996,98.12,0.3299999999999983
98.48,0.3400000000000034,0.0200000000000102,98.46,0.3399999999999892
98.79,0.3100000000000023,0.0,98.79,0.3300000000000125
99.13,0.3399999999999892,-0.0100000000000051,99.14,0.3499999999999943
99.47,0.3400000000000034,0.0,99.47,0.3299999999999983
,,,99.81,0.3400000000000034
,,,100.16,0.3499999999999943
100.5,,0.0,100.5,0.3400000000000034
100.84,0.3400000000000034,0.0100000000000051,100.83,0.3299999999999983
101.17,0.3299999999999983,0.0,101.17,0.3400000000000034
101.52,0.3499999999999943,0.019999999999996,101.5,0.3299999999999983
101.84,0.3200000000000074,0.0100000000000051,101.83,0.3299999999999983
102.18,0.3400000000000034,0.0200000000000102,102.16,0.3299999999999983
102.52,0.3399999999999892,0.0,102.52,0.3599999999999994
102.85,0.3299999999999983,0.0,102.85,0.3299999999999983
103.21,0.3599999999999994,0.019999999999996,103.19,0.3400000000000034
103.53,0.3200000000000074,0.0,103.53,0.3400000000000034
103.88,0.3499999999999943,0.019999999999996,103.86,0.3299999999999983
104.22,0.3400000000000034,0.0300000000000011,104.19,0.3299999999999983
104.54,0.3200000000000074,0.0200000000000102,104.52,0.3299999999999983
104.87,0.3299999999999983,0.0200000000000102,104.85,0.3299999999999983
105.19,0.3199999999999932,0.019999999999996,105.17,0.3200000000000074
,,,105.53,0.3599999999999994
,,,105.88,0.3499999999999943
106.22,,0.0100000000000051,106.21,0.3299999999999983
106.57,0.3499999999999943,0.0,106.57,0.3599999999999994
106.89,0.3200000000000074,0.0,106.89,0.3200000000000074
107.24,0.3499999999999943,0.0,107.24,0.3499999999999943
107.55,0.3100000000000023,-0.0100000000000051,107.56,0.3200000000000074
107.91,0.3599999999999994,0.019999999999996,107.89,0.3299999999999983
