Tap Time,ITI,Asynchornies,Tone Time,IOI
13.08,0.2599999999999998,-0.0199999999999995,13.1,0.2899999999999991
13.35,0.2699999999999996,0.0099999999999997,13.34,0.2400000000000002
13.62,0.2699999999999996,0.0,13.62,0.2799999999999993
13.9,0.2800000000000011,0.0099999999999997,13.89,0.2700000000000013
14.16,0.2599999999999998,-0.0199999999999995,14.18,0.2899999999999991
14.42,0.2599999999999998,0.0,14.42,0.2400000000000002
14.68,0.2599999999999998,-0.0300000000000011,14.71,0.2900000000000009
14.96,0.2800000000000011,0.0100000000000015,14.95,0.2399999999999984
15.23,0.2699999999999996,-0.0199999999999995,15.25,0.3000000000000007
15.48,0.25,-0.0099999999999997,15.49,0.2400000000000002
15.76,0.2799999999999993,-0.0099999999999997,15.77,0.2799999999999993
16.03,0.2700000000000013,0.0,16.03,0.2600000000000015
16.31,0.2799999999999976,0.0,16.31,0.2799999999999976
16.58,0.2699999999999996,0.0199999999999995,16.56,0.25
16.85,0.2700000000000031,-0.009999999999998,16.86,0.3000000000000007
17.12,0.2699999999999996,0.0300000000000011,17.09,0.2300000000000004
17.38,0.259999999999998,0.0,17.38,0.2899999999999991
17.64,0.2600000000000015,0.0,17.64,0.2600000000000015
17.91,0.2699999999999996,-0.0199999999999995,17.93,0.2899999999999991
18.18,0.2699999999999996,0.009999999999998,18.17,0.240000000000002
18.45,0.2699999999999996,-0.0100000000000015,18.46,0.2899999999999991
18.7,0.25,0.0,18.7,0.2399999999999984
18.97,0.2699999999999996,-0.0300000000000011,19.0,0.3000000000000007
19.25,0.2800000000000011,0.0100000000000015,19.24,0.2399999999999984
19.52,0.2699999999999996,-0.0100000000000015,19.53,0.2900000000000027
19.76,0.240000000000002,-0.009999999999998,19.77,0.2399999999999984
20.04,0.2799999999999976,-0.0199999999999995,20.06,0.2899999999999991
20.31,0.2699999999999996,0.0,20.31,0.25
20.58,0.2699999999999996,-0.0100000000000015,20.59,0.2800000000000011
,,,20.84,0.25
21.13,,0.009999999999998,21.12,0.2800000000000011
21.37,0.240000000000002,0.0100000000000015,21.36,0.2399999999999984
21.63,0.259999999999998,-0.0100000000000015,21.64,0.2800000000000011
21.89,0.2600000000000015,0.0100000000000015,21.88,0.2399999999999984
,,,22.16,0.2800000000000011
22.41,,-0.0100000000000015,22.42,0.2600000000000015
22.68,0.2699999999999996,-0.0300000000000011,22.71,0.2899999999999991
22.93,0.25,-0.0100000000000015,22.94,0.2300000000000004
23.22,0.2899999999999991,-0.0100000000000015,23.23,0.2899999999999991
23.49,0.2699999999999996,0.0299999999999975,23.46,0.2300000000000004
23.74,0.25,0.0,23.74,0.2799999999999976
24.01,0.2700000000000031,0.0100000000000015,24.0,0.2600000000000015
24.27,0.259999999999998,-0.0199999999999995,24.29,0.2899999999999991
24.53,0.2600000000000015,0.0,24.53,0.240000000000002
24.78,0.25,-0.0299999999999975,24.81,0.2799999999999976
25.05,0.2699999999999996,-0.009999999999998,25.06,0.25
25.32,0.2699999999999996,-0.0199999999999995,25.34,0.2800000000000011
25.6,0.2800000000000011,0.0100000000000015,25.59,0.25
25.86,0.259999999999998,-0.0100000000000015,25.87,0.2800000000000011
26.13,0.2699999999999996,0.0199999999999995,26.11,0.2399999999999984
26.39,0.2600000000000015,0.0,26.39,0.2800000000000011
26.65,0.259999999999998,0.009999999999998,26.64,0.25
26.91,0.2600000000000015,-0.0100000000000015,26.92,0.2800000000000011
27.18,0.2699999999999996,0.009999999999998,27.17,0.25
27.45,0.2699999999999996,0.0,27.45,0.2799999999999976
27.71,0.2600000000000015,0.0100000000000015,27.7,0.25
27.98,0.2699999999999996,0.0,27.98,0.2800000000000011
28.24,0.259999999999998,0.009999999999998,28.23,0.25
28.5,0.2600000000000015,-0.0199999999999995,28.52,0.2899999999999991
28.75,0.25,0.0,28.75,0.2300000000000004
29.02,0.2699999999999996,-0.0199999999999995,29.04,0.2899999999999991
29.29,0.2699999999999996,0.009999999999998,29.28,0.240000000000002
29.56,0.2699999999999996,-0.0100000000000015,29.57,0.2899999999999991
29.83,0.2699999999999996,0.0199999999999995,29.81,0.2399999999999984
30.09,0.2600000000000015,-0.0100000000000015,30.1,0.2900000000000027
30.34,0.25,0.0,30.34,0.2399999999999984
30.59,0.25,-0.0300000000000011,30.62,0.2800000000000011
30.88,0.2899999999999991,0.0199999999999995,30.86,0.2399999999999984
31.14,0.2600000000000015,0.0,31.14,0.2800000000000011
31.38,0.2399999999999984,-0.0100000000000015,31.39,0.25
31.66,0.2800000000000011,-0.0100000000000015,31.67,0.2800000000000011
31.92,0.2600000000000015,0.0,31.92,0.25
32.2,0.2800000000000011,0.0,32.2,0.2800000000000011
32.45,0.25,0.0,32.45,0.25
32.72,0.269999999999996,0.0,32.72,0.269999999999996
32.98,0.259999999999998,0.0,32.98,0.259999999999998
33.25,0.2700000000000031,0.0,33.25,0.2700000000000031
33.52,0.2700000000000031,0.0200000000000031,33.5,0.25
33.77,0.25,-0.009999999999998,33.78,0.2800000000000011
34.03,0.259999999999998,-0.009999999999998,34.04,0.259999999999998
34.3,0.269999999999996,-0.0200000000000031,34.32,0.2800000000000011
34.57,0.2700000000000031,0.009999999999998,34.56,0.240000000000002
34.85,0.2800000000000011,0.009999999999998,34.84,0.2800000000000011
35.12,0.269999999999996,0.019999999999996,35.1,0.259999999999998
35.35,0.2300000000000039,-0.019999999999996,35.37,0.269999999999996
35.62,0.269999999999996,0.0,35.62,0.25
35.89,0.2700000000000031,-0.019999999999996,35.91,0.2899999999999991
36.14,0.25,0.0,36.14,0.2300000000000039
36.41,0.269999999999996,-0.0100000000000051,36.42,0.2800000000000011
36.68,0.2700000000000031,0.009999999999998,36.67,0.25
36.95,0.2700000000000031,0.0100000000000051,36.94,0.269999999999996
37.2,0.25,0.0100000000000051,37.19,0.25
37.46,0.259999999999998,,,
37.72,0.259999999999998,-0.009999999999998,37.73,
37.98,0.259999999999998,-0.0300000000000011,38.01,0.2800000000000011
38.23,0.25,-0.0100000000000051,38.24,0.2300000000000039
38.5,0.2700000000000031,-0.0200000000000031,38.52,0.2800000000000011
38.77,0.2700000000000031,-0.009999999999998,38.78,0.259999999999998
39.02,0.25,-0.0499999999999971,39.07,0.2899999999999991
39.3,0.279999999999994,-0.0100000000000051,39.31,0.240000000000002
39.57,0.2700000000000031,-0.0200000000000031,39.59,0.2800000000000011
39.84,0.2700000000000031,0.0100000000000051,39.83,0.2399999999999948
40.09,0.25,-0.009999999999998,40.1,0.2700000000000031
40.35,0.259999999999998,0.0,40.35,0.25
40.6,0.25,-0.0300000000000011,40.63,0.2800000000000011
40.89,0.2899999999999991,0.009999999999998,40.88,0.25
41.15,0.259999999999998,-0.009999999999998,41.16,0.279999999999994
41.42,0.2700000000000031,0.0200000000000031,41.4,0.240000000000002
41.68,0.259999999999998,0.0,41.68,0.2800000000000011
41.95,0.2700000000000031,0.0200000000000031,41.93,0.25
42.2,0.25,0.0,42.2,0.2700000000000031
42.45,0.25,0.0,42.45,0.25
42.71,0.259999999999998,-0.019999999999996,42.73,0.279999999999994
42.99,0.2800000000000011,0.0100000000000051,42.98,0.25
43.24,0.25,,,
43.5,0.259999999999998,0.009999999999998,43.49,
43.77,0.2700000000000031,-0.009999999999998,43.78,0.2899999999999991
44.03,0.259999999999998,0.0,44.03,0.25
44.29,0.259999999999998,-0.0200000000000031,44.31,0.2800000000000011
44.56,0.2700000000000031,0.0100000000000051,44.55,0.2399999999999948
44.82,0.259999999999998,0.0,44.82,0.2700000000000031
45.07,0.25,0.009999999999998,45.06,0.240000000000002
45.35,0.2800000000000011,0.009999999999998,45.34,0.2800000000000011
45.6,0.25,0.0,45.6,0.259999999999998
45.86,0.259999999999998,-0.0200000000000031,45.88,0.2800000000000011
46.12,0.259999999999998,0.009999999999998,46.11,0.2299999999999968
46.39,0.2700000000000031,-0.009999999999998,46.4,0.2899999999999991
46.65,0.259999999999998,0.019999999999996,46.63,0.2300000000000039
46.9,0.25,-0.009999999999998,46.91,0.279999999999994
47.15,0.25,-0.009999999999998,47.16,0.25
47.45,0.3000000000000042,0.0100000000000051,47.44,0.2800000000000011
47.68,0.2299999999999968,-0.009999999999998,47.69,0.25
47.95,0.2700000000000031,-0.019999999999996,47.97,0.2800000000000011
48.21,0.259999999999998,0.0,48.21,0.240000000000002
48.48,0.269999999999996,-0.0100000000000051,48.49,0.2800000000000011
48.72,0.240000000000002,-0.009999999999998,48.73,0.2399999999999948
48.99,0.2700000000000031,-0.009999999999998,49.0,0.2700000000000031
49.26,0.269999999999996,0.0,49.26,0.259999999999998
49.51,0.25,,,
49.73,0.2199999999999988,-0.0400000000000062,49.77,
,,,,
50.29,,0.0,50.29,
50.56,0.2700000000000031,0.0100000000000051,50.55,0.259999999999998
50.79,0.2299999999999968,-0.0200000000000031,50.81,0.2600000000000051
51.07,0.2800000000000011,-0.009999999999998,51.08,0.269999999999996
51.32,0.25,0.0,51.32,0.240000000000002
51.59,0.2700000000000031,-0.009999999999998,51.6,0.2800000000000011
51.86,0.269999999999996,0.0300000000000011,51.83,0.2299999999999968
52.12,0.259999999999998,0.0,52.12,0.2899999999999991
52.36,0.240000000000002,-0.009999999999998,52.37,0.25
,,,52.66,0.2899999999999991
52.9,,0.0,52.9,0.240000000000002
,,,53.18,0.2800000000000011
53.44,,0.009999999999998,53.43,0.25
,,,53.7,0.2700000000000031
53.96,,0.0,53.96,0.259999999999998
54.23,0.269999999999996,-0.0100000000000051,54.24,0.2800000000000011
54.48,0.25,-0.0100000000000051,54.49,0.25
54.76,0.2800000000000011,-0.0100000000000051,54.77,0.2800000000000011
55.01,0.25,0.0,55.01,0.2399999999999948
55.28,0.2700000000000031,-0.019999999999996,55.3,0.2899999999999991
55.54,0.259999999999998,0.009999999999998,55.53,0.2300000000000039
55.8,0.259999999999998,-0.0200000000000031,55.82,0.2899999999999991
56.03,0.2300000000000039,-0.019999999999996,56.05,0.2299999999999968
,,,56.31,0.2600000000000051
56.56,,0.0,56.56,0.25
56.81,0.25,-0.009999999999998,56.82,0.259999999999998
57.05,0.2399999999999948,-0.0200000000000031,57.07,0.25
57.32,0.2700000000000031,-0.0200000000000031,57.34,0.2700000000000031
57.58,0.259999999999998,-0.0200000000000031,57.6,0.259999999999998
57.87,0.2899999999999991,-0.0100000000000051,57.88,0.2800000000000011
58.13,0.2600000000000051,0.0,58.13,0.25
58.39,0.259999999999998,,,
,,,58.65,
58.91,,-0.0100000000000051,58.92,0.2700000000000031
59.17,0.2600000000000051,0.0,59.17,0.25
59.45,0.2800000000000011,0.0100000000000051,59.44,0.269999999999996
59.69,0.2399999999999948,0.0,59.69,0.25
59.97,0.2800000000000011,0.0,59.97,0.2800000000000011
60.23,0.259999999999998,0.019999999999996,60.21,0.240000000000002
60.46,0.2300000000000039,-0.019999999999996,60.48,0.269999999999996
60.72,0.259999999999998,-0.009999999999998,60.73,0.25
61.0,0.2800000000000011,-0.0200000000000031,61.02,0.2900000000000062
61.26,0.259999999999998,0.0,61.26,0.2399999999999948
61.53,0.2700000000000031,-0.009999999999998,61.54,0.2800000000000011
61.79,0.259999999999998,0.019999999999996,61.77,0.2300000000000039
62.05,0.259999999999998,0.0,62.05,0.279999999999994
62.31,0.2600000000000051,0.0,62.31,0.2600000000000051
62.57,0.259999999999998,-0.0200000000000031,62.59,0.2800000000000011
62.81,0.240000000000002,-0.0300000000000011,62.84,0.25
63.1,0.2899999999999991,-0.009999999999998,63.11,0.269999999999996
63.35,0.25,0.0,63.35,0.240000000000002
63.61,0.259999999999998,-0.009999999999998,63.62,0.269999999999996
63.87,0.259999999999998,0.009999999999998,63.86,0.240000000000002
64.12,0.2500000000000071,-0.0300000000000011,64.15,0.2900000000000062
64.38,0.2599999999999909,0.0,64.38,0.2299999999999897
64.65,0.2700000000000102,0.0,64.65,0.2700000000000102
64.9,0.25,0.0100000000000051,64.89,0.2399999999999948
65.17,0.269999999999996,0.0,65.17,0.2800000000000011
65.41,0.2399999999999948,0.0,65.41,0.2399999999999948
65.67,0.2600000000000051,-0.019999999999996,65.69,0.2800000000000011
65.93,0.2600000000000051,0.0,65.93,0.2400000000000091
66.2,0.269999999999996,-0.0099999999999909,66.21,0.2799999999999869
66.46,0.2599999999999909,0.019999999999996,66.44,0.2300000000000039
66.71,0.25,-0.0100000000000051,66.72,0.2800000000000011
66.97,0.2600000000000051,0.0100000000000051,66.96,0.2399999999999948
67.22,0.25,0.0,67.22,0.2600000000000051
67.46,0.2399999999999948,-0.0100000000000051,67.47,0.25
67.73,0.2700000000000102,-0.0099999999999909,67.74,0.269999999999996
67.97,0.2399999999999948,-0.019999999999996,67.99,0.25
68.24,0.269999999999996,-0.0300000000000011,68.27,0.2800000000000011
68.51,0.2700000000000102,0.0,68.51,0.2400000000000091
68.77,0.2599999999999909,-0.0200000000000102,68.79,0.2800000000000011
69.04,0.2700000000000102,0.0100000000000051,69.03,0.2399999999999948
69.3,0.2599999999999909,0.0,69.3,0.269999999999996
69.55,0.25,0.0099999999999909,69.54,0.2400000000000091
,,,69.81,0.269999999999996
70.06,,0.0100000000000051,70.05,0.2399999999999948
70.32,0.2599999999999909,0.0,70.32,0.269999999999996
70.58,0.2600000000000051,0.0,70.58,0.2600000000000051
70.83,0.25,-0.0100000000000051,70.84,0.2600000000000051
71.08,0.25,0.0100000000000051,71.07,0.2299999999999897
71.34,0.2600000000000051,0.0,71.34,0.2700000000000102
71.61,0.269999999999996,0.019999999999996,71.59,0.25
71.86,0.25,0.0,71.86,0.269999999999996
72.12,0.2600000000000051,0.0200000000000102,72.1,0.2399999999999948
72.36,0.2399999999999948,-0.0300000000000011,72.39,0.2900000000000062
72.63,0.269999999999996,0.0099999999999909,72.62,0.2300000000000039
72.88,0.25,-0.0200000000000102,72.9,0.2800000000000011
73.14,0.2600000000000051,0.0,73.14,0.2399999999999948
73.41,0.269999999999996,0.019999999999996,73.39,0.25
73.64,0.2300000000000039,0.0,73.64,0.25
73.92,0.2800000000000011,,,
74.19,0.269999999999996,0.039999999999992,74.15,
74.42,0.2300000000000039,-0.0100000000000051,74.43,0.2800000000000011
74.66,0.2399999999999948,0.0,74.66,0.2299999999999897
74.91,0.25,0.0,74.91,0.25
75.17,0.2600000000000051,0.0100000000000051,75.16,0.25
75.43,0.2600000000000051,0.0,75.43,0.2700000000000102
75.66,0.2299999999999897,-0.0100000000000051,75.67,0.2399999999999948
75.92,0.2600000000000051,-0.0300000000000011,75.95,0.2800000000000011
76.18,0.2600000000000051,-0.0099999999999909,76.19,0.2399999999999948
76.44,0.2599999999999909,-0.0100000000000051,76.45,0.2600000000000051
76.7,0.2600000000000051,0.0100000000000051,76.69,0.2399999999999948
76.96,0.2599999999999909,0.0,76.96,0.269999999999996
77.2,0.2400000000000091,-0.0099999999999909,77.21,0.25
77.45,0.25,-0.0300000000000011,77.48,0.2700000000000102
77.71,0.2599999999999909,0.0,77.71,0.2299999999999897
77.96,0.25,-0.0100000000000051,77.97,0.2600000000000051
78.22,0.2600000000000051,0.0,78.22,0.25
78.48,0.2600000000000051,0.0,78.48,0.2600000000000051
78.73,0.25,0.0100000000000051,78.72,0.2399999999999948
78.99,0.2599999999999909,-0.0100000000000051,79.0,0.2800000000000011
79.23,0.2400000000000091,0.0,79.23,0.2300000000000039
79.5,0.269999999999996,-0.019999999999996,79.52,0.289999999999992
79.76,0.2600000000000051,0.0100000000000051,79.75,0.2300000000000039
80.0,0.2399999999999948,-0.0300000000000011,80.03,0.2800000000000011
80.25,0.25,-0.0100000000000051,80.26,0.2300000000000039
80.53,0.2800000000000011,-0.0100000000000051,80.54,0.2800000000000011
80.78,0.25,0.0,80.78,0.2399999999999948
81.05,0.269999999999996,0.0,81.05,0.269999999999996
81.33,0.2800000000000011,0.0499999999999971,81.28,0.2300000000000039
81.53,0.2000000000000028,-0.0300000000000011,81.56,0.2800000000000011
81.8,0.269999999999996,0.0099999999999909,81.79,0.2300000000000039
82.06,0.2600000000000051,,,
82.31,0.25,0.0,82.31,
82.56,0.25,-0.019999999999996,82.58,0.269999999999996
82.81,0.25,-0.0099999999999909,82.82,0.2399999999999948
83.07,0.2599999999999909,0.0,83.07,0.25
83.33,0.2600000000000051,0.0,83.33,0.2600000000000051
83.57,0.2399999999999948,-0.0200000000000102,83.59,0.2600000000000051
83.82,0.25,0.0,83.82,0.2299999999999897
84.1,0.2800000000000011,-0.0100000000000051,84.11,0.2900000000000062
84.34,0.2400000000000091,0.0,84.34,0.2300000000000039
84.6,0.2599999999999909,-0.0100000000000051,84.61,0.269999999999996
84.85,0.25,0.0,84.85,0.2399999999999948
85.11,0.2600000000000051,0.0,85.11,0.2600000000000051
,,,85.35,0.2399999999999948
85.63,,-0.0100000000000051,85.64,0.2900000000000062
85.88,0.25,0.0099999999999909,85.87,0.2300000000000039
86.12,0.2400000000000091,-0.0300000000000011,86.15,0.2800000000000011
86.38,0.2599999999999909,-0.0100000000000051,86.39,0.2399999999999948
86.65,0.2700000000000102,-0.0099999999999909,86.66,0.269999999999996
86.9,0.25,0.0,86.9,0.2400000000000091
87.16,0.2599999999999909,-0.0100000000000051,87.17,0.269999999999996
87.4,0.2400000000000091,-0.0099999999999909,87.41,0.2399999999999948
87.65,0.25,-0.0300000000000011,87.68,0.2700000000000102
87.91,0.2599999999999909,-0.0100000000000051,87.92,0.2399999999999948
88.17,0.2600000000000051,0.0,88.17,0.25
88.43,0.2600000000000051,0.0100000000000051,88.42,0.25
88.67,0.2399999999999948,0.0,88.67,0.25
88.94,0.269999999999996,0.019999999999996,88.92,0.25
89.19,0.25,-0.019999999999996,89.21,0.289999999999992
89.43,0.2400000000000091,-0.0099999999999909,89.44,0.2300000000000039
89.69,0.2599999999999909,-0.0300000000000011,89.72,0.2800000000000011
89.97,0.2800000000000011,0.0100000000000051,89.96,0.2399999999999948
90.21,0.2399999999999948,-0.0300000000000011,90.24,0.2800000000000011
90.48,0.2700000000000102,0.0100000000000051,90.47,0.2300000000000039
90.73,0.25,-0.0099999999999909,90.74,0.269999999999996
90.99,0.2599999999999909,0.0099999999999909,90.98,0.2400000000000091
91.25,0.2600000000000051,-0.019999999999996,91.27,0.289999999999992
91.51,0.2600000000000051,0.0100000000000051,91.5,0.2300000000000039
91.77,0.2599999999999909,0.0,91.77,0.269999999999996
92.02,0.25,0.0099999999999909,92.01,0.2400000000000091
92.28,0.2600000000000051,0.0,92.28,0.269999999999996
92.53,0.25,0.0100000000000051,92.52,0.2399999999999948
92.78,0.25,-0.0300000000000011,92.81,0.2900000000000062
93.04,0.2600000000000051,0.0,93.04,0.2300000000000039
93.3,0.2599999999999909,-0.019999999999996,93.32,0.2799999999999869
93.57,0.269999999999996,0.019999999999996,93.55,0.2300000000000039
93.82,0.25,-0.0100000000000051,93.83,0.2800000000000011
94.08,0.2600000000000051,0.0100000000000051,94.07,0.2399999999999948
94.33,0.25,0.0,94.33,0.2600000000000051
94.59,0.2600000000000051,0.0100000000000051,94.58,0.25
94.85,0.2599999999999909,0.0,94.85,0.269999999999996
95.09,0.2400000000000091,0.0100000000000051,95.08,0.2300000000000039
95.35,0.2599999999999909,-0.0100000000000051,95.36,0.2800000000000011
95.59,0.2400000000000091,-0.0099999999999909,95.6,0.2399999999999948
95.85,0.2599999999999909,-0.0100000000000051,95.86,0.2600000000000051
96.1,0.25,0.0099999999999909,96.09,0.2300000000000039
96.36,0.2600000000000051,0.0,96.36,0.269999999999996
96.61,0.25,0.0100000000000051,96.6,0.2399999999999948
96.87,0.2600000000000051,-0.0099999999999909,96.88,0.2800000000000011
97.13,0.2599999999999909,0.019999999999996,97.11,0.2300000000000039
97.38,0.25,-0.0100000000000051,97.39,0.2800000000000011
97.62,0.2400000000000091,0.0,97.62,0.2300000000000039
97.91,0.289999999999992,0.039999999999992,97.87,0.25
98.13,0.2199999999999988,0.0099999999999909,98.12,0.25
98.38,0.25,0.0,98.38,0.2599999999999909
98.63,0.25,0.0,98.63,0.25
98.89,0.2600000000000051,-0.0100000000000051,98.9,0.2700000000000102
99.15,0.2600000000000051,0.0100000000000051,99.14,0.2399999999999948
99.43,0.2800000000000011,,,
99.66,0.2299999999999897,0.0099999999999909,99.65,
99.92,0.2600000000000051,0.0,99.92,0.269999999999996
100.17,0.25,0.0100000000000051,100.16,0.2399999999999948
100.4,0.2300000000000039,-0.0300000000000011,100.43,0.2700000000000102
100.65,0.25,-0.019999999999996,100.67,0.2399999999999948
100.91,0.2599999999999909,-0.0400000000000062,100.95,0.2800000000000011
101.17,0.2600000000000051,-0.0100000000000051,101.18,0.2300000000000039
101.43,0.2600000000000051,,,
101.68,0.25,0.0,101.68,
101.92,0.2399999999999948,-0.0300000000000011,101.95,0.269999999999996
102.18,0.2600000000000051,-0.0099999999999909,102.19,0.2399999999999948
102.43,0.25,-0.019999999999996,102.45,0.2600000000000051
102.69,0.2599999999999909,0.0099999999999909,102.68,0.2300000000000039
102.94,0.25,-0.0100000000000051,102.95,0.269999999999996
103.18,0.2400000000000091,0.0,103.18,0.2300000000000039
103.45,0.269999999999996,,,
103.67,0.2199999999999988,-0.0100000000000051,103.68,
103.93,0.2600000000000051,-0.019999999999996,103.95,0.269999999999996
104.18,0.25,-0.0099999999999909,104.19,0.2399999999999948
104.43,0.25,,,
104.69,0.2599999999999909,-0.0100000000000051,104.7,
104.93,0.2400000000000091,-0.0299999999999869,104.96,0.2599999999999909
105.18,0.25,-0.0099999999999909,105.19,0.2300000000000039
105.44,0.2599999999999909,-0.019999999999996,105.46,0.269999999999996
105.69,0.25,0.0,105.69,0.2300000000000039
105.95,0.2600000000000051,-0.0099999999999909,105.96,0.269999999999996
106.18,0.2300000000000039,0.0,106.18,0.220000000000013
106.45,0.269999999999996,-0.019999999999996,106.47,0.289999999999992
106.68,0.2300000000000039,-0.0299999999999869,106.71,0.2399999999999948
106.98,0.2999999999999971,0.0,106.98,0.2700000000000102
107.22,0.2399999999999948,0.0100000000000051,107.21,0.2299999999999897
107.47,0.25,-0.0100000000000051,107.48,0.2700000000000102
107.72,0.25,0.0,107.72,0.2399999999999948
107.98,0.2600000000000051,0.0,107.98,0.2600000000000051
108.23,0.25,0.0100000000000051,108.22,0.2399999999999948
,,,108.49,0.269999999999996
108.73,,0.0100000000000051,108.72,0.2300000000000039
,,,108.98,0.2600000000000051
109.22,,0.0,109.22,0.2399999999999948
109.47,0.25,-0.019999999999996,109.49,0.269999999999996
109.72,0.25,-0.0100000000000051,109.73,0.2400000000000091
109.97,0.25,-0.019999999999996,109.99,0.2599999999999909
110.23,0.2600000000000051,0.0,110.23,0.2400000000000091
110.49,0.2599999999999909,-0.0100000000000051,110.5,0.269999999999996
110.75,0.2600000000000051,0.019999999999996,110.73,0.2300000000000039
111.0,0.25,0.0,111.0,0.269999999999996
111.26,0.2600000000000051,0.0100000000000051,111.25,0.25
111.52,0.2599999999999909,0.0099999999999909,111.51,0.2600000000000051
111.75,0.2300000000000039,0.0,111.75,0.2399999999999948
112.02,0.269999999999996,0.0,112.02,0.269999999999996
112.27,0.25,0.0099999999999909,112.26,0.2400000000000091
112.52,0.25,-0.0200000000000102,112.54,0.2800000000000011
112.77,0.25,0.0,112.77,0.2299999999999897
113.04,0.2700000000000102,0.0100000000000051,113.03,0.2600000000000051
113.28,0.2399999999999948,0.0100000000000051,113.27,0.2399999999999948
113.53,0.25,-0.0300000000000011,113.56,0.2900000000000062
113.77,0.2399999999999948,0.0,113.77,0.2099999999999937
114.04,0.2700000000000102,0.0,114.04,0.2700000000000102
114.29,0.25,0.0100000000000051,114.28,0.2399999999999948
114.55,0.2599999999999909,0.0,114.55,0.269999999999996
114.77,0.2199999999999988,-0.0300000000000011,114.8,0.25
115.03,0.2600000000000051,-0.019999999999996,115.05,0.25
115.29,0.2600000000000051,0.0100000000000051,115.28,0.2300000000000039
115.55,0.2599999999999909,,,
115.79,0.2400000000000091,0.0,115.79,
116.06,0.269999999999996,0.0,116.06,0.269999999999996
116.29,0.2300000000000039,0.0,116.29,0.2300000000000039
116.56,0.269999999999996,-0.019999999999996,116.58,0.289999999999992
116.81,0.25,0.0,116.81,0.2300000000000039
117.08,0.269999999999996,-0.0100000000000051,117.09,0.2800000000000011
117.33,0.25,0.0100000000000051,117.32,0.2299999999999897
117.59,0.2600000000000051,0.0,117.59,0.2700000000000102
117.83,0.2399999999999948,0.0,117.83,0.2399999999999948
118.09,0.2600000000000051,-0.0099999999999909,118.1,0.269999999999996
118.34,0.25,0.0100000000000051,118.33,0.2300000000000039
118.6,0.2599999999999909,0.0,118.6,0.269999999999996
118.85,0.25,0.0099999999999909,118.84,0.2400000000000091
119.1,0.25,-0.0100000000000051,119.11,0.269999999999996
119.37,0.2700000000000102,0.0100000000000051,119.36,0.25
119.61,0.2399999999999948,,,
119.86,0.25,-0.0100000000000051,119.87,
120.11,0.25,-0.019999999999996,120.13,0.2599999999999909
120.36,0.25,0.0,120.36,0.2300000000000039
120.62,0.2600000000000051,-0.019999999999996,120.64,0.2800000000000011
120.87,0.25,0.0100000000000051,120.86,0.2199999999999988
121.14,0.269999999999996,0.0100000000000051,121.13,0.269999999999996
121.38,0.2399999999999948,0.0099999999999909,121.37,0.2400000000000091
121.64,0.2600000000000051,0.0,121.64,0.269999999999996
