Tap Time,ITI,Asynchornies,Tone Time,IOI
171.56,0.3799999999999954,0.0,171.56,0.3799999999999954
171.93,0.3700000000000045,0.0300000000000011,171.9,0.3400000000000034
,,,172.29,0.3899999999999863
172.66,,0.0200000000000102,172.64,0.3499999999999943
173.1,0.4399999999999977,0.0900000000000034,173.01,0.3700000000000045
173.38,0.2800000000000011,0.0,173.38,0.3700000000000045
,,,173.74,0.3600000000000136
174.14,,0.0499999999999829,174.09,0.3499999999999943
,,,174.47,0.3799999999999954
,,,174.83,0.3600000000000136
175.17,,-0.0200000000000102,175.19,0.3599999999999852
175.55,0.3800000000000239,0.0100000000000193,175.54,0.3499999999999943
175.91,0.3599999999999852,0.0099999999999909,175.9,0.3600000000000136
176.3,0.3900000000000148,0.0300000000000011,176.27,0.3700000000000045
176.66,0.3599999999999852,0.0,176.66,0.3899999999999863
177.01,0.3499999999999943,0.0099999999999909,177.0,0.3400000000000034
177.4,0.3900000000000148,0.0,177.4,0.4000000000000057
177.78,0.3799999999999954,0.0099999999999909,177.77,0.3700000000000045
,,,178.16,0.3899999999999863
178.52,,0.0,178.52,0.3600000000000136
178.88,0.3599999999999852,-0.0099999999999909,178.89,0.3699999999999761
179.26,0.3799999999999954,0.0099999999999909,179.25,0.3600000000000136
179.63,0.3700000000000045,0.0099999999999909,179.62,0.3700000000000045
179.97,0.3400000000000034,-0.0099999999999909,179.98,0.3599999999999852
180.35,0.3799999999999954,0.0,180.35,0.3700000000000045
180.72,0.3700000000000045,0.0,180.72,0.3700000000000045
181.06,0.3400000000000034,-0.0300000000000011,181.09,0.3700000000000045
181.44,0.3799999999999954,-0.0200000000000102,181.46,0.3700000000000045
181.86,0.4200000000000159,,,
182.2,0.339999999999975,0.0099999999999909,182.19,
182.67,0.4699999999999988,0.0899999999999749,182.58,0.3900000000000148
182.96,0.2900000000000204,0.0300000000000011,182.93,0.3499999999999943
183.35,0.3899999999999863,0.0300000000000011,183.32,0.3899999999999863
,,,183.68,0.3600000000000136
184.09,,0.0500000000000113,184.04,0.3599999999999852
,,,184.42,0.3799999999999954
184.8,,0.0100000000000193,184.79,0.3700000000000045
185.14,0.339999999999975,-0.0300000000000011,185.17,0.3799999999999954
185.51,0.3700000000000045,-0.0100000000000193,185.52,0.3500000000000227
185.86,0.3500000000000227,-0.0099999999999909,185.87,0.3499999999999943
,,,186.24,0.3700000000000045
,,,186.6,0.3599999999999852
,,,186.96,0.3600000000000136
