Tap Time,ITI,Asynchornies,Tone Time,IOI
118.21,0.4499999999999886,-0.0200000000000102,118.23,0.4900000000000091
118.71,0.5,0.0,118.71,0.4799999999999897
,,,119.18,0.4700000000000131
119.67,,0.0,119.67,0.4899999999999949
120.17,0.5,0.019999999999996,120.15,0.480000000000004
120.63,0.4599999999999937,-0.0100000000000051,120.64,0.4899999999999949
121.1,0.4699999999999988,0.0,121.1,0.4599999999999937
121.65,0.5500000000000114,0.0600000000000022,121.59,0.4900000000000091
122.04,0.3900000000000005,-0.0099999999999909,122.05,0.4599999999999937
122.56,0.519999999999996,0.0400000000000062,122.52,0.4699999999999988
123.06,0.5,0.0700000000000073,122.99,0.4699999999999988
,,,123.49,0.5
123.96,,0.0099999999999909,123.95,0.4600000000000079
,,,124.44,0.4899999999999949
124.91,,0.0099999999999909,124.9,0.4600000000000079
125.4,0.4900000000000091,0.0200000000000102,125.38,0.4799999999999897
125.89,0.4899999999999949,0.0400000000000062,125.85,0.4699999999999988
,,,126.34,0.4900000000000091
126.85,,0.039999999999992,126.81,0.4699999999999988
127.3,0.4500000000000028,0.0,127.3,0.4899999999999949
,,,127.77,0.4699999999999988
128.3,,0.0500000000000113,128.25,0.480000000000004
128.74,0.4399999999999977,0.0200000000000102,128.72,0.4699999999999988
129.22,0.4799999999999897,0.0300000000000011,129.19,0.4699999999999988
129.71,0.4900000000000091,0.0600000000000022,129.65,0.4600000000000079
130.16,0.4499999999999886,0.0,130.16,0.5099999999999909
130.63,0.4699999999999988,0.0300000000000011,130.6,0.4399999999999977
,,,131.08,0.4800000000000182
131.56,,0.0,131.56,0.4799999999999897
132.06,0.5,0.0200000000000102,132.04,0.4799999999999897
132.51,0.4499999999999886,0.0,132.51,0.4699999999999988
133.03,0.5200000000000102,0.0300000000000011,133.0,0.4900000000000091
133.54,0.5099999999999909,0.0600000000000022,133.48,0.4799999999999897
133.93,0.3900000000000148,-0.0499999999999829,133.98,0.5
134.56,0.6299999999999955,0.1200000000000045,134.44,0.4600000000000079
135.05,0.4900000000000091,0.1200000000000045,134.93,0.4900000000000091
135.5,0.4499999999999886,0.0900000000000034,135.41,0.4799999999999897
136.03,0.5300000000000011,0.1200000000000045,135.91,0.5
136.48,0.4499999999999886,0.1099999999999852,136.37,0.4600000000000079
136.97,0.4900000000000091,0.1299999999999954,136.84,0.4699999999999988
137.38,0.4099999999999966,0.0499999999999829,137.33,0.4900000000000091
137.85,0.4699999999999988,0.0600000000000022,137.79,0.4599999999999795
138.36,0.5100000000000193,0.0900000000000034,138.27,0.4800000000000182
138.79,0.4299999999999784,0.0300000000000011,138.76,0.4899999999999807
139.23,0.4399999999999977,-0.0100000000000193,139.24,0.4800000000000182
139.78,0.5500000000000114,0.0699999999999931,139.71,0.4699999999999988
140.19,0.4099999999999966,0.0300000000000011,140.16,0.4499999999999886
140.73,0.539999999999992,0.0600000000000022,140.67,0.5099999999999909
,,,141.13,0.4600000000000079
141.62,,0.0300000000000011,141.59,0.4600000000000079
142.1,0.4799999999999897,0.0300000000000011,142.07,0.4799999999999897
142.59,0.4900000000000091,0.0200000000000102,142.57,0.5
143.07,0.4799999999999897,0.0300000000000011,143.04,0.4699999999999988
143.55,0.4800000000000182,0.0200000000000102,143.53,0.4900000000000091
143.99,0.4399999999999977,0.0,143.99,0.4600000000000079
144.42,0.4299999999999784,-0.0400000000000204,144.46,0.4699999999999988
144.89,0.4699999999999988,-0.0400000000000204,144.93,0.4699999999999988
145.44,0.5500000000000114,0.0200000000000102,145.42,0.4899999999999807
145.91,0.4699999999999988,0.0200000000000102,145.89,0.4699999999999988
146.39,0.4799999999999897,0.0099999999999909,146.38,0.4900000000000091
146.94,0.5500000000000114,0.0900000000000034,146.85,0.4699999999999988
147.36,0.4200000000000159,0.0,147.36,0.5100000000000193
147.8,0.4399999999999977,-0.0099999999999909,147.81,0.4499999999999886
148.37,0.5699999999999932,0.0800000000000125,148.29,0.4799999999999897
,,,148.76,0.4699999999999988
149.28,,0.0500000000000113,149.23,0.4699999999999988
149.76,0.4799999999999897,0.039999999999992,149.72,0.4900000000000091
150.18,0.4200000000000159,-0.0300000000000011,150.21,0.4900000000000091
150.65,0.4699999999999988,-0.0300000000000011,150.68,0.4699999999999988
151.22,0.5699999999999932,0.039999999999992,151.18,0.5
151.66,0.4399999999999977,0.0200000000000102,151.64,0.4599999999999795
152.2,0.539999999999992,0.0699999999999931,152.13,0.4900000000000091
152.65,0.450000000000017,0.0800000000000125,152.57,0.4399999999999977
153.04,0.3899999999999863,-0.0100000000000193,153.05,0.4800000000000182
153.51,0.4699999999999988,-0.0100000000000193,153.52,0.4699999999999988
154.05,0.5400000000000205,0.0500000000000113,154.0,0.4799999999999897
154.49,0.4399999999999977,0.0200000000000102,154.47,0.4699999999999988
154.98,0.4899999999999807,0.0300000000000011,154.95,0.4799999999999897
155.44,0.4600000000000079,0.039999999999992,155.4,0.450000000000017
155.88,0.4399999999999977,-0.039999999999992,155.92,0.5199999999999818
156.34,0.4600000000000079,-0.0099999999999909,156.35,0.4300000000000068
156.95,0.6099999999999852,0.1299999999999954,156.82,0.4699999999999988
157.35,0.4000000000000057,0.039999999999992,157.31,0.4900000000000091
,,,157.82,0.5099999999999909
158.26,,0.0,158.26,0.4399999999999977
158.78,0.5200000000000102,0.0099999999999909,158.77,0.5100000000000193
,,,159.22,0.4499999999999886
,,,159.72,0.5
160.24,,0.0400000000000204,160.2,0.4799999999999897
160.72,0.4799999999999897,0.0300000000000011,160.69,0.4900000000000091
,,,161.17,0.4799999999999897
,,,161.67,0.5
,,,162.13,0.4600000000000079
,,,162.62,0.4900000000000091
,,,163.09,0.4699999999999988
163.58,,0.0200000000000102,163.56,0.4699999999999988
,,,164.03,0.4699999999999988
,,,,
,,,164.94,
165.43,,-0.0099999999999909,165.44,0.5
166.01,0.5799999999999841,0.1099999999999852,165.9,0.4600000000000079
166.38,0.3700000000000045,0.0,166.38,0.4799999999999897
,,,166.86,0.4800000000000182
,,,167.36,0.5
167.77,,-0.039999999999992,167.81,0.4499999999999886
168.22,0.4499999999999886,-0.0699999999999931,168.29,0.4799999999999897
168.86,0.6400000000000148,0.1000000000000227,168.76,0.4699999999999988
169.2,0.339999999999975,,,
169.7,0.5,0.0099999999999909,169.69,
,,,170.17,0.4799999999999897
,,,170.63,0.4600000000000079
171.12,,0.0200000000000102,171.1,0.4699999999999988
,,,171.56,0.4600000000000079
172.12,,0.0500000000000113,172.07,0.5099999999999909
172.58,0.4600000000000079,,,
173.05,0.4699999999999988,0.0500000000000113,173.0,
173.47,0.4199999999999875,0.0,173.47,0.4699999999999988
174.12,0.6500000000000057,0.1299999999999954,173.99,0.5200000000000102
174.54,0.4199999999999875,0.079999999999984,174.46,0.4699999999999988
,,,174.94,0.4799999999999897
,,,175.41,0.4699999999999988
175.91,,0.0,175.91,0.5
176.4,0.4900000000000091,0.039999999999992,176.36,0.450000000000017
176.86,0.4600000000000079,0.0100000000000193,176.85,0.4899999999999807
,,,177.33,0.4800000000000182
177.92,,0.0899999999999749,177.83,0.5
178.32,0.4000000000000057,0.039999999999992,178.28,0.4499999999999886
178.88,0.5600000000000023,0.1200000000000045,178.76,0.4799999999999897
179.29,0.4099999999999966,0.039999999999992,179.25,0.4900000000000091
179.71,0.4200000000000159,-0.0199999999999818,179.73,0.4799999999999897
180.23,0.5199999999999818,0.039999999999992,180.19,0.4600000000000079
180.66,0.4300000000000068,0.0,180.66,0.4699999999999988
181.2,0.539999999999992,0.0499999999999829,181.15,0.4900000000000091
181.66,0.4600000000000079,0.0300000000000011,181.63,0.4799999999999897
,,,182.11,0.4800000000000182
,,,182.61,0.5
183.06,,0.0,183.06,0.4499999999999886
,,,,
,,,184.03,
184.52,,0.0,184.52,0.4900000000000091
184.98,0.4599999999999795,0.0,184.98,0.4599999999999795
