Tap Time,ITI,Asynchornies,Tone Time,IOI
43.17,0.240000000000002,0.0200000000000031,43.15,0.2299999999999968
43.41,0.2399999999999948,0.009999999999998,43.4,0.25
43.64,0.2300000000000039,0.0,43.64,0.240000000000002
43.9,0.259999999999998,0.009999999999998,43.89,0.25
44.13,0.2300000000000039,0.0200000000000031,44.11,0.2199999999999988
44.37,0.2399999999999948,0.009999999999998,44.36,0.25
44.6,0.2300000000000039,0.009999999999998,44.59,0.2300000000000039
44.84,0.240000000000002,0.0200000000000031,44.82,0.2299999999999968
45.07,0.2299999999999968,0.009999999999998,45.06,0.240000000000002
45.31,0.240000000000002,-0.009999999999998,45.32,0.259999999999998
45.57,0.259999999999998,0.009999999999998,45.56,0.240000000000002
45.82,0.25,0.0200000000000031,45.8,0.2399999999999948
46.05,0.2299999999999968,0.009999999999998,46.04,0.240000000000002
46.3,0.25,0.0,46.3,0.259999999999998
46.54,0.240000000000002,0.009999999999998,46.53,0.2300000000000039
46.78,0.240000000000002,0.0,46.78,0.25
47.03,0.25,0.0200000000000031,47.01,0.2299999999999968
47.27,0.240000000000002,0.0300000000000011,47.24,0.2300000000000039
47.5,0.2299999999999968,0.0200000000000031,47.48,0.2399999999999948
47.74,0.240000000000002,,,
47.97,0.2299999999999968,0.009999999999998,47.96,
48.2,0.2300000000000039,0.0100000000000051,48.19,0.2299999999999968
48.45,0.25,0.0200000000000031,48.43,0.240000000000002
48.7,0.25,0.0100000000000051,48.69,0.259999999999998
48.92,0.2199999999999988,0.0100000000000051,48.91,0.2199999999999988
49.16,0.2399999999999948,0.009999999999998,49.15,0.240000000000002
49.39,0.2300000000000039,0.009999999999998,49.38,0.2300000000000039
49.64,0.25,0.0200000000000031,49.62,0.2399999999999948
49.87,0.2299999999999968,0.009999999999998,49.86,0.240000000000002
50.12,0.25,0.0,50.12,0.259999999999998
50.36,0.240000000000002,0.019999999999996,50.34,0.2200000000000059
50.59,0.2300000000000039,0.0,50.59,0.25
50.84,0.25,0.0200000000000031,50.82,0.2299999999999968
51.08,0.2399999999999948,0.019999999999996,51.06,0.240000000000002
51.33,0.25,0.0300000000000011,51.3,0.2399999999999948
51.56,0.2300000000000039,0.0300000000000011,51.53,0.2300000000000039
51.78,0.2199999999999988,0.009999999999998,51.77,0.240000000000002
52.03,0.25,0.0200000000000031,52.01,0.2399999999999948
52.26,0.2299999999999968,0.019999999999996,52.24,0.2300000000000039
52.48,0.2199999999999988,0.009999999999998,52.47,0.2299999999999968
,,,52.72,0.25
,,,,
53.2,,0.0,53.2,
53.44,0.2399999999999948,-0.0100000000000051,53.45,0.25
53.67,0.2300000000000039,-0.009999999999998,53.68,0.2299999999999968
53.92,0.25,0.0,53.92,0.240000000000002
54.16,0.2399999999999948,0.0,54.16,0.2399999999999948
54.4,0.240000000000002,0.0,54.4,0.240000000000002
54.63,0.2300000000000039,0.0,54.63,0.2300000000000039
54.87,0.2399999999999948,0.009999999999998,54.86,0.2299999999999968
55.11,0.240000000000002,0.0,55.11,0.25
55.36,0.25,0.0,55.36,0.25
55.6,0.240000000000002,0.009999999999998,55.59,0.2300000000000039
55.84,0.240000000000002,0.0100000000000051,55.83,0.2399999999999948
56.07,0.2299999999999968,0.0200000000000031,56.05,0.2199999999999988
56.29,0.2199999999999988,0.009999999999998,56.28,0.2300000000000039
56.51,0.2199999999999988,,,
56.75,0.240000000000002,0.0,56.75,
56.99,0.240000000000002,-0.019999999999996,57.01,0.259999999999998
57.24,0.25,0.0,57.24,0.2300000000000039
57.47,0.2299999999999968,0.0,57.47,0.2299999999999968
57.73,0.259999999999998,0.0,57.73,0.259999999999998
57.97,0.240000000000002,0.0300000000000011,57.94,0.2100000000000008
58.23,0.259999999999998,0.009999999999998,58.22,0.2800000000000011
58.47,0.240000000000002,0.019999999999996,58.45,0.2300000000000039
58.7,0.2300000000000039,0.0200000000000031,58.68,0.2299999999999968
58.95,0.25,0.0200000000000031,58.93,0.25
59.2,0.25,0.0200000000000031,59.18,0.25
59.43,0.2299999999999968,0.009999999999998,59.42,0.240000000000002
59.68,0.25,0.0300000000000011,59.65,0.2299999999999968
59.92,0.240000000000002,0.0100000000000051,59.91,0.259999999999998
60.17,0.25,0.0100000000000051,60.16,0.25
60.41,0.2399999999999948,0.019999999999996,60.39,0.2300000000000039
60.64,0.2300000000000039,0.0,60.64,0.25
60.88,0.240000000000002,0.0,60.88,0.240000000000002
61.13,0.25,0.0,61.13,0.25
61.37,0.2399999999999948,0.009999999999998,61.36,0.2299999999999968
61.63,0.2600000000000051,0.0300000000000011,61.6,0.240000000000002
61.86,0.2299999999999968,0.019999999999996,61.84,0.240000000000002
62.1,0.240000000000002,0.009999999999998,62.09,0.25
62.3,0.1999999999999957,-0.0200000000000031,62.32,0.2299999999999968
62.59,0.2900000000000062,0.0300000000000011,62.56,0.240000000000002
62.82,0.2299999999999968,0.009999999999998,62.81,0.25
63.06,0.240000000000002,0.0100000000000051,63.05,0.2399999999999948
63.31,0.25,0.0100000000000051,63.3,0.25
63.54,0.2299999999999968,0.0,63.54,0.240000000000002
63.77,0.2300000000000039,-0.009999999999998,63.78,0.240000000000002
64.03,0.259999999999998,0.0100000000000051,64.02,0.2399999999999948
64.28,0.25,0.019999999999996,64.26,0.2400000000000091
64.51,0.2300000000000039,0.0100000000000051,64.5,0.2399999999999948
,,,64.74,0.2399999999999948
65.0,,0.0100000000000051,64.99,0.25
65.25,0.25,0.019999999999996,65.23,0.2400000000000091
65.48,0.2300000000000039,0.0,65.48,0.25
65.71,0.2299999999999897,-0.0100000000000051,65.72,0.2399999999999948
65.98,0.2700000000000102,0.0100000000000051,65.97,0.25
66.2,0.2199999999999988,-0.0099999999999909,66.21,0.2399999999999948
66.45,0.25,0.0100000000000051,66.44,0.2300000000000039
66.7,0.25,0.0100000000000051,66.69,0.25
66.94,0.2399999999999948,0.0,66.94,0.25
67.18,0.2400000000000091,0.0100000000000051,67.17,0.2300000000000039
67.42,0.2399999999999948,0.0100000000000051,67.41,0.2399999999999948
67.64,0.2199999999999988,0.0,67.64,0.2300000000000039
67.9,0.2600000000000051,,,
68.13,0.2299999999999897,0.019999999999996,68.11,
68.36,0.2300000000000039,,,
68.61,0.25,0.019999999999996,68.59,
68.86,0.25,0.0400000000000062,68.82,0.2299999999999897
69.06,0.2000000000000028,0.0100000000000051,69.05,0.2300000000000039
69.33,0.269999999999996,0.0100000000000051,69.32,0.269999999999996
69.56,0.2300000000000039,0.0,69.56,0.2400000000000091
69.82,0.2599999999999909,,,
70.03,0.2100000000000079,-0.019999999999996,70.05,
70.3,0.269999999999996,0.0,70.3,0.25
70.55,0.25,,,
70.81,0.2600000000000051,0.019999999999996,70.79,
71.04,0.2300000000000039,0.0100000000000051,71.03,0.2399999999999948
71.28,0.2399999999999948,0.019999999999996,71.26,0.2300000000000039
71.53,0.25,0.0300000000000011,71.5,0.2399999999999948
71.76,0.2300000000000039,0.0100000000000051,71.75,0.25
71.98,0.2199999999999988,0.0,71.98,0.2300000000000039
72.18,0.2000000000000028,-0.019999999999996,72.2,0.2199999999999988
72.47,0.289999999999992,0.0100000000000051,72.46,0.2599999999999909
72.73,0.2600000000000051,0.0200000000000102,72.71,0.25
72.95,0.2199999999999988,0.019999999999996,72.93,0.220000000000013
73.2,0.25,0.0,73.2,0.269999999999996
73.43,0.2300000000000039,0.0,73.43,0.2300000000000039
73.69,0.2599999999999909,0.0099999999999909,73.68,0.25
73.9,0.2100000000000079,-0.0099999999999909,73.91,0.2299999999999897
74.17,0.269999999999996,0.0,74.17,0.2600000000000051
74.4,0.2300000000000039,0.0,74.4,0.2300000000000039
74.65,0.25,0.0100000000000051,74.64,0.2399999999999948
74.88,0.2299999999999897,0.0099999999999909,74.87,0.2300000000000039
75.14,0.2600000000000051,0.0300000000000011,75.11,0.2399999999999948
75.37,0.2300000000000039,0.0100000000000051,75.36,0.25
75.61,0.2399999999999948,0.019999999999996,75.59,0.2300000000000039
75.83,0.2199999999999988,0.0,75.83,0.2399999999999948
76.09,0.2600000000000051,0.0300000000000011,76.06,0.2300000000000039
76.3,0.2099999999999937,0.0099999999999909,76.29,0.2300000000000039
76.57,0.269999999999996,0.0099999999999909,76.56,0.269999999999996
76.8,0.2300000000000039,0.0,76.8,0.2399999999999948
77.06,0.2600000000000051,0.0300000000000011,77.03,0.2300000000000039
77.28,0.2199999999999988,0.0,77.28,0.25
77.53,0.25,0.019999999999996,77.51,0.2300000000000039
77.75,0.2199999999999988,0.0,77.75,0.2399999999999948
77.99,0.2399999999999948,0.0,77.99,0.2399999999999948
78.24,0.25,0.0099999999999909,78.23,0.2400000000000091
78.49,0.25,0.019999999999996,78.47,0.2399999999999948
78.72,0.2300000000000039,0.0100000000000051,78.71,0.2399999999999948
78.97,0.25,0.019999999999996,78.95,0.2400000000000091
79.19,0.2199999999999988,0.0,79.19,0.2399999999999948
79.43,0.2400000000000091,-0.0099999999999909,79.44,0.25
79.66,0.2299999999999897,-0.0100000000000051,79.67,0.2300000000000039
79.91,0.25,,,
80.15,0.2400000000000091,0.0,80.15,
80.41,0.2599999999999909,0.0099999999999909,80.4,0.25
80.64,0.2300000000000039,0.0100000000000051,80.63,0.2299999999999897
80.88,0.2399999999999948,-0.0200000000000102,80.9,0.2700000000000102
81.14,0.2600000000000051,0.0100000000000051,81.13,0.2299999999999897
81.41,0.269999999999996,0.0300000000000011,81.38,0.25
81.65,0.2400000000000091,0.0300000000000011,81.62,0.2400000000000091
81.88,0.2299999999999897,0.0099999999999909,81.87,0.25
82.11,0.2300000000000039,0.0400000000000062,82.07,0.1999999999999886
82.37,0.2600000000000051,0.0100000000000051,82.36,0.2900000000000062
82.6,0.2299999999999897,0.0,82.6,0.2399999999999948
82.87,0.2700000000000102,0.0300000000000011,82.84,0.2400000000000091
,,,83.07,0.2299999999999897
83.34,,0.0,83.34,0.2700000000000102
83.58,0.2399999999999948,0.0100000000000051,83.57,0.2299999999999897
83.83,0.25,0.0100000000000051,83.82,0.25
84.08,0.25,0.019999999999996,84.06,0.2400000000000091
84.32,0.2399999999999948,0.0099999999999909,84.31,0.25
84.57,0.25,0.019999999999996,84.55,0.2399999999999948
84.81,0.2400000000000091,0.0,84.81,0.2600000000000051
85.06,0.25,0.019999999999996,85.04,0.2300000000000039
85.3,0.2399999999999948,0.0099999999999909,85.29,0.25
85.54,0.2400000000000091,0.0100000000000051,85.53,0.2399999999999948
85.79,0.25,0.0100000000000051,85.78,0.25
86.04,0.25,0.0100000000000051,86.03,0.25
86.3,0.2599999999999909,0.0300000000000011,86.27,0.2399999999999948
86.54,0.2400000000000091,0.0300000000000011,86.51,0.2400000000000091
86.76,0.2199999999999988,0.0100000000000051,86.75,0.2399999999999948
87.01,0.25,0.0100000000000051,87.0,0.25
87.27,0.2599999999999909,0.019999999999996,87.25,0.25
87.5,0.2300000000000039,0.0100000000000051,87.49,0.2399999999999948
87.76,0.2600000000000051,0.0200000000000102,87.74,0.25
87.99,0.2299999999999897,0.019999999999996,87.97,0.2300000000000039
88.24,0.25,0.0300000000000011,88.21,0.2399999999999948
88.46,0.2199999999999988,0.0,88.46,0.25
88.71,0.25,0.0099999999999909,88.7,0.2400000000000091
88.94,0.2300000000000039,0.0,88.94,0.2399999999999948
89.18,0.2400000000000091,0.0,89.18,0.2400000000000091
89.41,0.2299999999999897,0.0,89.41,0.2299999999999897
89.67,0.2600000000000051,0.0100000000000051,89.66,0.25
89.9,0.2300000000000039,0.0,89.9,0.2400000000000091
90.15,0.25,0.0100000000000051,90.14,0.2399999999999948
90.38,0.2299999999999897,0.0,90.38,0.2399999999999948
90.62,0.2400000000000091,0.0100000000000051,90.61,0.2300000000000039
90.87,0.25,0.0100000000000051,90.86,0.25
91.11,0.2399999999999948,0.019999999999996,91.09,0.2300000000000039
,,,91.32,0.2299999999999897
91.58,,0.0100000000000051,91.57,0.25
91.82,0.2399999999999948,0.0099999999999909,91.81,0.2400000000000091
,,,92.05,0.2399999999999948
,,,92.3,0.25
92.56,,0.0100000000000051,92.55,0.25
92.79,0.2300000000000039,0.0,92.79,0.2400000000000091
93.03,0.2399999999999948,0.0,93.03,0.2399999999999948
93.29,0.2600000000000051,0.0200000000000102,93.27,0.2399999999999948
93.54,0.25,0.0200000000000102,93.52,0.25
93.77,0.2299999999999897,,,
94.02,0.25,0.0099999999999909,94.01,
94.26,0.2400000000000091,0.0100000000000051,94.25,0.2399999999999948
94.5,0.2399999999999948,0.0100000000000051,94.49,0.2399999999999948
94.72,0.2199999999999988,-0.0100000000000051,94.73,0.2400000000000091
94.98,0.2600000000000051,0.0100000000000051,94.97,0.2399999999999948
95.22,0.2399999999999948,0.0300000000000011,95.19,0.2199999999999988
95.46,0.2399999999999948,0.0099999999999909,95.45,0.2600000000000051
95.69,0.2300000000000039,0.0,95.69,0.2399999999999948
95.9,0.2100000000000079,-0.0300000000000011,95.93,0.2400000000000091
96.16,0.2599999999999909,0.0,96.16,0.2299999999999897
96.41,0.25,0.0099999999999909,96.4,0.2400000000000091
96.65,0.2400000000000091,0.0200000000000102,96.63,0.2299999999999897
96.91,0.2599999999999909,0.019999999999996,96.89,0.2600000000000051
97.13,0.2199999999999988,0.0099999999999909,97.12,0.2300000000000039
97.38,0.25,0.0300000000000011,97.35,0.2299999999999897
97.62,0.2400000000000091,0.0200000000000102,97.6,0.25
97.87,0.25,0.0200000000000102,97.85,0.25
98.11,0.2399999999999948,0.019999999999996,98.09,0.2400000000000091
98.35,0.2399999999999948,0.0300000000000011,98.32,0.2299999999999897
98.57,0.2199999999999988,0.0099999999999909,98.56,0.2400000000000091
98.81,0.2400000000000091,0.0100000000000051,98.8,0.2399999999999948
99.05,0.2399999999999948,0.019999999999996,99.03,0.2300000000000039
99.29,0.2400000000000091,0.0,99.29,0.2600000000000051
99.53,0.2399999999999948,0.0100000000000051,99.52,0.2299999999999897
99.79,0.2600000000000051,0.0300000000000011,99.76,0.2400000000000091
100.03,0.2399999999999948,0.019999999999996,100.01,0.25
100.29,0.2600000000000051,0.0300000000000011,100.26,0.25
100.51,0.2199999999999988,0.0100000000000051,100.5,0.2399999999999948
100.76,0.25,0.0100000000000051,100.75,0.25
,,,100.98,0.2300000000000039
,,,101.23,0.25
101.48,,0.0200000000000102,101.46,0.2299999999999897
101.73,0.25,0.0100000000000051,101.72,0.2600000000000051
101.95,0.2199999999999988,0.0,101.95,0.2300000000000039
102.23,0.2800000000000011,0.0100000000000051,102.22,0.269999999999996
102.46,0.2299999999999897,0.0099999999999909,102.45,0.2300000000000039
102.71,0.25,0.0099999999999909,102.7,0.25
,,,102.94,0.2399999999999948
103.17,,,,
,,,103.44,
103.69,,0.0,103.69,0.25
103.92,0.2300000000000039,0.0100000000000051,103.91,0.2199999999999988
,,,104.16,0.25
104.41,,0.0,104.41,0.25
104.66,0.25,0.019999999999996,104.64,0.2300000000000039
104.89,0.2300000000000039,0.0100000000000051,104.88,0.2399999999999948
105.15,0.2600000000000051,0.0200000000000102,105.13,0.25
105.36,0.2099999999999937,-0.0100000000000051,105.37,0.2400000000000091
105.62,0.2600000000000051,0.0100000000000051,105.61,0.2399999999999948
105.85,0.2299999999999897,0.0,105.85,0.2399999999999948
106.11,0.2600000000000051,0.019999999999996,106.09,0.2400000000000091
106.34,0.2300000000000039,0.0100000000000051,106.33,0.2399999999999948
106.6,0.2599999999999909,0.019999999999996,106.58,0.25
106.83,0.2300000000000039,0.0100000000000051,106.82,0.2399999999999948
107.07,0.2399999999999948,0.0099999999999909,107.06,0.2400000000000091
107.32,0.25,0.0099999999999909,107.31,0.25
107.57,0.25,0.0099999999999909,107.56,0.25
107.8,0.2300000000000039,0.0,107.8,0.2399999999999948
108.05,0.25,0.0099999999999909,108.04,0.2400000000000091
108.31,0.2600000000000051,0.0300000000000011,108.28,0.2399999999999948
108.56,0.25,0.0300000000000011,108.53,0.25
108.8,0.2399999999999948,0.0300000000000011,108.77,0.2399999999999948
109.05,0.25,0.0300000000000011,109.02,0.25
109.28,0.2300000000000039,0.019999999999996,109.26,0.2400000000000091
109.53,0.25,0.019999999999996,109.51,0.25
109.78,0.25,0.019999999999996,109.76,0.25
110.02,0.2399999999999948,0.0099999999999909,110.01,0.25
110.25,0.2300000000000039,0.0100000000000051,110.24,0.2299999999999897
110.51,0.2600000000000051,0.0200000000000102,110.49,0.25
110.72,0.2099999999999937,0.0,110.72,0.2300000000000039
110.98,0.2600000000000051,0.0,110.98,0.2600000000000051
111.22,0.2399999999999948,0.0100000000000051,111.21,0.2299999999999897
111.47,0.25,0.019999999999996,111.45,0.2400000000000091
111.7,0.2300000000000039,0.0100000000000051,111.69,0.2399999999999948
,,,111.92,0.2300000000000039
112.17,,0.0100000000000051,112.16,0.2399999999999948
112.42,0.25,0.0100000000000051,112.41,0.25
112.66,0.2399999999999948,0.0,112.66,0.25
112.89,0.2300000000000039,0.0,112.89,0.2300000000000039
113.14,0.25,0.0100000000000051,113.13,0.2399999999999948
