Tap Time,ITI,Asynchornies,Tone Time,IOI
26.66,0.5100000000000016,0.0399999999999991,26.62,0.4800000000000004
,,,27.12,0.5
27.63,,-0.0100000000000015,27.64,0.5199999999999996
28.13,0.5,-0.0199999999999995,28.15,0.509999999999998
,,,28.63,0.4800000000000004
29.13,,-0.0300000000000011,29.16,0.5300000000000011
29.64,0.5100000000000016,0.0100000000000015,29.63,0.4699999999999988
,,,30.14,0.5100000000000016
30.65,,0.0299999999999975,30.62,0.4800000000000004
31.16,0.5100000000000016,0.0199999999999995,31.14,0.5199999999999996
31.7,0.5399999999999991,0.0700000000000002,31.63,0.4899999999999984
32.18,0.4800000000000004,0.0499999999999971,32.13,0.5000000000000036
32.62,0.4399999999999977,0.009999999999998,32.61,0.4799999999999969
33.19,0.5700000000000003,0.0700000000000002,33.12,0.509999999999998
33.55,0.3599999999999994,-0.0700000000000002,33.62,0.5
34.14,0.5900000000000034,0.009999999999998,34.13,0.5100000000000051
34.65,0.509999999999998,0.0700000000000002,34.58,0.4499999999999957
35.11,0.4600000000000008,0.009999999999998,35.1,0.5200000000000031
,,,35.59,0.490000000000002
36.05,,-0.0300000000000011,36.08,0.4899999999999949
36.51,0.4600000000000008,-0.0600000000000022,36.57,0.490000000000002
,,,37.07,0.5
37.51,,-0.0399999999999991,37.55,0.4799999999999969
38.02,0.5100000000000051,-0.029999999999994,38.05,0.5
38.51,0.4899999999999949,-0.0200000000000031,38.53,0.480000000000004
,,,39.05,0.519999999999996
39.62,,0.0799999999999983,39.54,0.490000000000002
40.12,0.5,0.0499999999999971,40.07,0.5300000000000011
40.56,0.4400000000000048,0.0200000000000031,40.54,0.4699999999999988
41.05,0.4899999999999949,-0.0100000000000051,41.06,0.5200000000000031
41.56,0.5100000000000051,0.0100000000000051,41.55,0.4899999999999949
42.05,0.4899999999999949,-0.0400000000000062,42.09,0.5400000000000063
42.56,0.5100000000000051,-0.009999999999998,42.57,0.4799999999999969
43.04,0.4799999999999969,-0.0500000000000042,43.09,0.5200000000000031
,,,43.58,0.4899999999999949
,,,44.1,0.5200000000000031
44.58,,-0.0100000000000051,44.59,0.490000000000002
,,,45.1,0.509999999999998
,,,45.57,0.4699999999999988
46.13,,0.0500000000000042,46.08,0.509999999999998
46.63,0.5,0.0100000000000051,46.62,0.5399999999999991
47.1,0.4699999999999988,,,
47.6,0.5,0.0,47.6,
48.11,0.509999999999998,0.009999999999998,48.1,0.5
48.59,0.480000000000004,0.0,48.59,0.490000000000002
49.18,0.5899999999999963,0.0600000000000022,49.12,0.529999999999994
49.62,0.4399999999999977,0.0,49.62,0.5
50.17,0.5500000000000043,0.0399999999999991,50.13,0.5100000000000051
50.61,0.4399999999999977,-0.009999999999998,50.62,0.4899999999999949
,,,51.12,0.5
51.64,,0.0300000000000011,51.61,0.490000000000002
52.13,0.490000000000002,0.0100000000000051,52.12,0.509999999999998
52.65,0.519999999999996,0.0300000000000011,52.62,0.5
53.16,0.509999999999998,0.0399999999999991,53.12,0.5
53.64,0.480000000000004,0.0200000000000031,53.62,0.5
54.12,0.4799999999999969,-0.0100000000000051,54.13,0.5100000000000051
54.64,0.5200000000000031,0.009999999999998,54.63,0.5
55.24,0.6000000000000014,,,
55.6,0.3599999999999994,-0.0300000000000011,55.63,
56.12,0.519999999999996,-0.0100000000000051,56.13,0.5
56.6,0.480000000000004,-0.0300000000000011,56.63,0.5
57.23,0.6299999999999955,0.0899999999999963,57.14,0.509999999999998
57.64,0.4100000000000037,0.0200000000000031,57.62,0.4799999999999969
58.15,0.509999999999998,0.009999999999998,58.14,0.5200000000000031
58.67,0.5200000000000031,0.0500000000000042,58.62,0.4799999999999969
59.15,0.4799999999999969,0.0300000000000011,59.12,0.5
59.62,0.4699999999999988,-0.0100000000000051,59.63,0.5100000000000051
60.21,0.5900000000000034,0.0799999999999983,60.13,0.5
60.66,0.4499999999999957,0.029999999999994,60.63,0.5
61.11,0.4500000000000028,-0.0200000000000031,61.13,0.5
61.58,0.4699999999999988,-0.0100000000000051,61.59,0.4600000000000008
,,,62.08,0.4899999999999949
62.61,,0.0600000000000022,62.55,0.4699999999999988
63.06,0.4500000000000028,-0.019999999999996,63.08,0.5300000000000011
63.56,0.5,0.0,63.56,0.480000000000004
64.02,0.4599999999999937,-0.0300000000000011,64.05,0.4899999999999949
64.53,0.5100000000000051,0.0100000000000051,64.52,0.4699999999999988
65.04,0.5100000000000051,0.0,65.04,0.5200000000000102
65.52,0.4799999999999897,0.0,65.52,0.4799999999999897
65.99,0.4699999999999988,-0.0200000000000102,66.01,0.4900000000000091
66.49,0.5,0.0,66.49,0.4799999999999897
66.99,0.5,0.0099999999999909,66.98,0.4900000000000091
67.5,0.5100000000000051,0.0100000000000051,67.49,0.5099999999999909
68.0,0.5,0.0,68.0,0.5100000000000051
68.49,0.4899999999999949,-0.0100000000000051,68.5,0.5
69.01,0.5200000000000102,0.0100000000000051,69.0,0.5
69.5,0.4899999999999949,-0.0100000000000051,69.51,0.5100000000000051
70.0,0.5,-0.0300000000000011,70.03,0.519999999999996
70.49,0.4899999999999949,-0.0200000000000102,70.51,0.480000000000004
,,,71.03,0.519999999999996
71.53,,0.0,71.53,0.5
,,,72.05,0.519999999999996
72.59,,0.0300000000000011,72.56,0.5100000000000051
,,,73.08,0.519999999999996
,,,73.58,0.5
74.18,,0.0800000000000125,74.1,0.519999999999996
74.62,0.4399999999999977,0.0300000000000011,74.59,0.4900000000000091
,,,75.13,0.539999999999992
75.65,,0.0200000000000102,75.63,0.5
76.15,0.5,-0.0099999999999909,76.16,0.5300000000000011
76.64,0.4899999999999949,0.0,76.64,0.480000000000004
,,,77.16,0.519999999999996
77.63,,-0.0100000000000051,77.64,0.480000000000004
78.16,0.5300000000000011,0.0099999999999909,78.15,0.5100000000000051
78.64,0.480000000000004,0.019999999999996,78.62,0.4699999999999988
79.17,0.5300000000000011,0.0700000000000073,79.1,0.4799999999999897
,,,79.61,0.5100000000000051
80.18,,0.0900000000000034,80.09,0.480000000000004
80.63,0.4499999999999886,0.0600000000000022,80.57,0.4799999999999897
,,,81.13,0.5600000000000023
,,,81.62,0.4900000000000091
82.09,,-0.0600000000000022,82.15,0.5300000000000011
82.64,0.5499999999999972,0.0100000000000051,82.63,0.4799999999999897
83.15,0.5100000000000051,0.0,83.15,0.5200000000000102
,,,83.63,0.4799999999999897
84.16,,-0.0200000000000102,84.18,0.5500000000000114
84.65,0.4900000000000091,-0.0099999999999909,84.66,0.4799999999999897
85.15,0.5,-0.0300000000000011,85.18,0.5200000000000102
85.66,0.5099999999999909,0.019999999999996,85.64,0.4599999999999937
86.17,0.5100000000000051,0.0,86.17,0.5300000000000011
86.67,0.5,0.019999999999996,86.65,0.480000000000004
87.15,0.480000000000004,-0.0300000000000011,87.18,0.5300000000000011
87.72,0.5699999999999932,0.0499999999999971,87.67,0.4899999999999949
88.21,0.4899999999999949,0.0299999999999869,88.18,0.5100000000000051
88.67,0.4600000000000079,0.0,88.67,0.4899999999999949
89.13,0.4599999999999937,-0.0300000000000011,89.16,0.4899999999999949
,,,89.63,0.4699999999999988
90.18,,0.0600000000000022,90.12,0.4900000000000091
90.66,0.4799999999999897,0.0600000000000022,90.6,0.4799999999999897
91.16,0.5,0.039999999999992,91.12,0.5200000000000102
91.64,0.480000000000004,0.019999999999996,91.62,0.5
92.19,0.5499999999999972,0.0699999999999931,92.12,0.5
92.64,0.4500000000000028,0.0400000000000062,92.6,0.4799999999999897
93.13,0.4899999999999949,0.0300000000000011,93.1,0.5
93.59,0.4600000000000079,0.0100000000000051,93.58,0.480000000000004
,,,94.09,0.5100000000000051
94.59,,0.0200000000000102,94.57,0.4799999999999897
95.16,0.5699999999999932,0.1299999999999954,95.03,0.4600000000000079
95.61,0.4500000000000028,0.0400000000000062,95.57,0.539999999999992
96.17,0.5600000000000023,0.1099999999999994,96.06,0.4900000000000091
96.59,0.4200000000000017,0.0400000000000062,96.55,0.4899999999999949
97.09,0.5,0.0200000000000102,97.07,0.519999999999996
97.59,0.5,0.0300000000000011,97.56,0.4900000000000091
98.03,0.4399999999999977,-0.0600000000000022,98.09,0.5300000000000011
98.52,0.4899999999999949,-0.0300000000000011,98.55,0.4599999999999937
,,,99.04,0.4900000000000091
99.53,,-0.019999999999996,99.55,0.5099999999999909
100.08,0.5499999999999972,0.0100000000000051,100.07,0.519999999999996
,,,100.57,0.5
101.04,,-0.039999999999992,101.08,0.5100000000000051
101.56,0.519999999999996,0.0100000000000051,101.55,0.4699999999999988
102.1,0.539999999999992,0.059999999999988,102.04,0.4900000000000091
102.58,0.480000000000004,0.0499999999999971,102.53,0.4899999999999949
103.06,0.480000000000004,0.0100000000000051,103.05,0.519999999999996
103.58,0.519999999999996,0.0499999999999971,103.53,0.480000000000004
104.09,0.5100000000000051,0.0400000000000062,104.05,0.519999999999996
104.56,0.4699999999999988,0.0400000000000062,104.52,0.4699999999999988
105.06,0.5,0.019999999999996,105.04,0.5200000000000102
105.53,0.4699999999999988,0.0,105.53,0.4899999999999949
106.0,0.4699999999999988,-0.0300000000000011,106.03,0.5
106.5,0.5,-0.019999999999996,106.52,0.4899999999999949
106.99,0.4899999999999949,-0.0400000000000062,107.03,0.5100000000000051
107.49,0.5,-0.0100000000000051,107.5,0.4699999999999988
108.05,0.5600000000000023,0.0499999999999971,108.0,0.5
,,,108.51,0.5100000000000051
109.05,,0.019999999999996,109.03,0.519999999999996
,,,109.53,0.5
110.05,,0.019999999999996,110.03,0.5
,,,110.52,0.4899999999999949
111.06,,,,
111.56,0.5,0.0499999999999971,111.51,
112.07,0.5099999999999909,,,
112.54,0.4700000000000131,0.0200000000000102,112.52,
113.05,0.5099999999999909,0.0,113.05,0.5300000000000011
113.52,0.4699999999999988,-0.0200000000000102,113.54,0.4900000000000091
114.03,0.5100000000000051,-0.019999999999996,114.05,0.5099999999999909
114.52,0.4899999999999949,-0.0100000000000051,114.53,0.480000000000004
115.04,0.5200000000000102,0.0,115.04,0.5100000000000051
115.56,0.519999999999996,0.019999999999996,115.54,0.5
116.05,0.4899999999999949,-0.0100000000000051,116.06,0.519999999999996
116.57,0.519999999999996,0.0299999999999869,116.54,0.480000000000004
117.06,0.4900000000000091,-0.0099999999999909,117.07,0.5299999999999869
117.55,0.4899999999999949,-0.019999999999996,117.57,0.5
118.09,0.5400000000000063,0.0,118.09,0.5200000000000102
118.57,0.4799999999999897,-0.0400000000000062,118.61,0.519999999999996
119.17,0.6000000000000085,,,
119.61,0.4399999999999977,0.0300000000000011,119.58,
120.14,0.5300000000000011,0.0400000000000062,120.1,0.519999999999996
120.62,0.480000000000004,0.0200000000000102,120.6,0.5
,,,121.12,0.5200000000000102
121.63,,0.019999999999996,121.61,0.4899999999999949
122.12,0.4900000000000091,0.0,122.12,0.5100000000000051
122.61,0.4899999999999949,0.0100000000000051,122.6,0.4799999999999897
123.11,0.5,0.0,123.11,0.5100000000000051
123.63,0.519999999999996,0.039999999999992,123.59,0.480000000000004
124.12,0.4900000000000091,0.0100000000000051,124.11,0.519999999999996
124.6,0.4799999999999897,0.019999999999996,124.58,0.4699999999999988
