Tap Time,ITI,Asynchornies,Tone Time,IOI
40.57,0.4299999999999997,0.0,40.57,0.4699999999999988
41.11,0.5399999999999991,0.0499999999999971,41.06,0.490000000000002
41.57,0.4600000000000008,0.0499999999999971,41.52,0.4600000000000008
42.0,0.4299999999999997,0.009999999999998,41.99,0.4699999999999988
42.51,0.509999999999998,0.0399999999999991,42.47,0.4799999999999969
42.98,0.4699999999999988,0.0399999999999991,42.94,0.4699999999999988
43.46,0.480000000000004,0.0600000000000022,43.4,0.4600000000000008
,,,43.86,0.4600000000000008
44.41,,0.0499999999999971,44.36,0.5
44.86,0.4500000000000028,0.009999999999998,44.85,0.490000000000002
,,,45.33,0.4799999999999969
45.78,,-0.0499999999999971,45.83,0.5
46.34,0.5600000000000023,0.0400000000000062,46.3,0.4699999999999988
46.81,0.4699999999999988,0.0200000000000031,46.79,0.490000000000002
,,,47.26,0.4699999999999988
,,,,
48.25,,0.0499999999999971,48.2,
,,,48.69,0.4899999999999949
49.26,,0.1199999999999974,49.14,0.4500000000000028
49.66,0.3999999999999986,0.0399999999999991,49.62,0.4799999999999969
50.15,0.490000000000002,0.0599999999999951,50.09,0.4700000000000059
50.59,0.4400000000000048,0.0200000000000031,50.57,0.4799999999999969
51.06,0.4699999999999988,0.0200000000000031,51.04,0.4699999999999988
,,,51.54,0.5
52.0,,0.0200000000000031,51.98,0.4399999999999977
52.47,0.4699999999999988,0.019999999999996,52.45,0.4700000000000059
52.89,0.4200000000000017,-0.019999999999996,52.91,0.4599999999999937
53.41,0.519999999999996,0.009999999999998,53.4,0.490000000000002
53.88,0.4700000000000059,0.0,53.88,0.480000000000004
,,,54.34,0.4600000000000008
54.76,,-0.0500000000000042,54.81,0.4699999999999988
55.27,0.5100000000000051,0.0,55.27,0.4600000000000008
55.7,0.4299999999999997,,,
56.22,0.519999999999996,,,
56.66,0.4399999999999977,0.0,56.66,
,,,57.13,0.4700000000000059
57.64,,0.0399999999999991,57.6,0.4699999999999988
58.12,0.4799999999999969,0.0499999999999971,58.07,0.4699999999999988
58.54,0.4200000000000017,0.0,58.54,0.4699999999999988
58.99,0.4500000000000028,0.0,58.99,0.4500000000000028
59.48,0.4899999999999949,0.019999999999996,59.46,0.4699999999999988
59.95,0.4700000000000059,0.0400000000000062,59.91,0.4499999999999957
60.48,0.529999999999994,0.1199999999999974,60.36,0.4500000000000028
60.88,0.4000000000000057,0.0300000000000011,60.85,0.490000000000002
61.33,0.4499999999999957,0.009999999999998,61.32,0.4699999999999988
,,,61.78,0.4600000000000008
62.32,,0.0700000000000002,62.25,0.4699999999999988
62.78,0.4600000000000008,0.0500000000000042,62.73,0.4799999999999969
63.25,0.4699999999999988,0.0300000000000011,63.22,0.490000000000002
,,,63.69,0.4699999999999988
64.21,,0.0299999999999869,64.18,0.4900000000000091
,,,64.64,0.4599999999999937
65.15,,0.0500000000000113,65.1,0.4599999999999937
65.6,0.4499999999999886,0.019999999999996,65.58,0.480000000000004
66.0,0.4000000000000057,-0.0499999999999971,66.05,0.4699999999999988
,,,66.54,0.4900000000000091
67.09,,0.0799999999999983,67.01,0.4699999999999988
67.53,0.4399999999999977,0.0400000000000062,67.49,0.4799999999999897
,,,67.99,0.5
,,,68.46,0.4699999999999988
,,,68.94,0.480000000000004
,,,69.43,0.4900000000000091
,,,69.89,0.4599999999999937
70.45,,0.0700000000000073,70.38,0.4899999999999949
,,,70.87,0.4900000000000091
71.34,,0.0,71.34,0.4699999999999988
71.92,0.5799999999999983,0.0900000000000034,71.83,0.4899999999999949
72.28,0.3599999999999994,-0.0300000000000011,72.31,0.480000000000004
72.8,0.519999999999996,0.019999999999996,72.78,0.4699999999999988
,,,73.26,0.480000000000004
73.73,,0.0,73.73,0.4699999999999988
,,,74.21,0.4799999999999897
74.72,,0.0300000000000011,74.69,0.480000000000004
,,,75.16,0.4699999999999988
75.69,,0.0600000000000022,75.63,0.4699999999999988
,,,76.1,0.4699999999999988
76.63,,0.0600000000000022,76.57,0.4699999999999988
,,,77.04,0.4700000000000131
77.57,,0.059999999999988,77.51,0.4699999999999988
78.03,0.4600000000000079,0.0400000000000062,77.99,0.4799999999999897
78.49,0.4599999999999937,0.019999999999996,78.47,0.480000000000004
,,,78.93,0.4600000000000079
79.46,,0.039999999999992,79.42,0.4899999999999949
79.95,0.4900000000000091,0.0499999999999971,79.9,0.480000000000004
80.42,0.4699999999999988,0.0499999999999971,80.37,0.4699999999999988
80.88,0.4599999999999937,0.0300000000000011,80.85,0.4799999999999897
,,,81.32,0.4699999999999988
81.75,,-0.0499999999999971,81.8,0.480000000000004
82.27,0.519999999999996,-0.0200000000000102,82.29,0.4900000000000091
82.77,0.5,0.0300000000000011,82.74,0.4499999999999886
,,,83.23,0.4900000000000091
83.72,,0.0100000000000051,83.71,0.4799999999999897
,,,84.17,0.4600000000000079
84.66,,0.0099999999999909,84.65,0.480000000000004
,,,85.1,0.4499999999999886
85.59,,0.0,85.59,0.4900000000000091
86.08,0.4899999999999949,0.0300000000000011,86.05,0.4599999999999937
,,,86.51,0.4600000000000079
87.04,,0.0400000000000062,87.0,0.4899999999999949
87.48,0.4399999999999977,0.0,87.48,0.480000000000004
88.01,0.5300000000000011,0.0600000000000022,87.95,0.4699999999999988
88.48,0.4699999999999988,0.0300000000000011,88.45,0.5
88.94,0.4599999999999937,0.019999999999996,88.92,0.4699999999999988
,,,89.41,0.4899999999999949
,,,89.89,0.480000000000004
,,,90.37,0.480000000000004
90.89,,0.0300000000000011,90.86,0.4899999999999949
91.38,0.4899999999999949,0.019999999999996,91.36,0.5
91.87,0.4900000000000091,0.0400000000000062,91.83,0.4699999999999988
92.25,0.3799999999999954,-0.0499999999999971,92.3,0.4699999999999988
92.83,0.5799999999999983,0.0300000000000011,92.8,0.5
93.3,0.4699999999999988,0.0099999999999909,93.29,0.4900000000000091
,,,93.74,0.4499999999999886
,,,94.19,0.4500000000000028
94.65,,0.0100000000000051,94.64,0.4500000000000028
95.06,0.4099999999999966,-0.0300000000000011,95.09,0.4500000000000028
95.57,0.5099999999999909,-0.0100000000000051,95.58,0.4899999999999949
95.98,0.4100000000000108,-0.0499999999999971,96.03,0.4500000000000028
96.5,0.519999999999996,-0.019999999999996,96.52,0.4899999999999949
,,,96.99,0.4699999999999988
97.5,,0.0400000000000062,97.46,0.4699999999999988
98.0,0.5,0.0699999999999931,97.93,0.4700000000000131
98.47,0.4699999999999988,0.0799999999999983,98.39,0.4599999999999937
98.91,0.4399999999999977,0.0300000000000011,98.88,0.4899999999999949
,,,99.34,0.4600000000000079
99.89,,0.0499999999999971,99.84,0.5
100.39,0.5,0.0700000000000073,100.32,0.4799999999999897
,,,100.82,0.5
,,,101.3,0.480000000000004
101.83,,0.0499999999999971,101.78,0.480000000000004
,,,102.27,0.4899999999999949
102.85,,0.0799999999999983,102.77,0.5
103.31,0.4600000000000079,0.0499999999999971,103.26,0.4900000000000091
103.76,0.4500000000000028,0.0400000000000062,103.72,0.4599999999999937
104.29,0.5300000000000011,0.0700000000000073,104.22,0.5
104.71,0.4199999999999875,0.0299999999999869,104.68,0.4600000000000079
105.16,0.4500000000000028,-0.0100000000000051,105.17,0.4899999999999949
105.61,0.4500000000000028,-0.0400000000000062,105.65,0.480000000000004
,,,106.12,0.4699999999999988
,,,106.59,0.4699999999999988
107.07,,0.0,107.07,0.4799999999999897
107.56,0.4900000000000091,0.0,107.56,0.4900000000000091
108.06,0.5,0.0400000000000062,108.02,0.4599999999999937
108.54,0.480000000000004,0.0500000000000113,108.49,0.4699999999999988
109.05,0.5099999999999909,0.0900000000000034,108.96,0.4699999999999988
109.48,0.4300000000000068,0.0400000000000062,109.44,0.480000000000004
109.97,0.4899999999999949,0.0600000000000022,109.91,0.4699999999999988
110.47,0.5,0.0699999999999931,110.4,0.4900000000000091
110.93,0.4600000000000079,0.0600000000000022,110.87,0.4699999999999988
111.39,0.4599999999999937,0.0400000000000062,111.35,0.4799999999999897
,,,111.82,0.4699999999999988
,,,112.29,0.4700000000000131
,,,112.77,0.4799999999999897
113.26,,0.0,113.26,0.4900000000000091
113.76,0.5,0.0400000000000062,113.72,0.4599999999999937
114.24,0.4799999999999897,0.0300000000000011,114.21,0.4899999999999949
114.66,0.4200000000000017,-0.0300000000000011,114.69,0.480000000000004
115.24,0.5799999999999983,0.059999999999988,115.18,0.4900000000000091
115.72,0.480000000000004,0.0499999999999971,115.67,0.4899999999999949
116.21,0.4899999999999949,0.059999999999988,116.15,0.480000000000004
,,,116.63,0.4799999999999897
117.12,,0.0,117.12,0.4900000000000091
117.6,0.4799999999999897,0.019999999999996,117.58,0.4599999999999937
118.03,0.4300000000000068,-0.039999999999992,118.07,0.4899999999999949
118.52,0.4899999999999949,-0.0200000000000102,118.54,0.4700000000000131
119.05,0.5300000000000011,0.0499999999999971,119.0,0.4599999999999937
119.53,0.480000000000004,0.0400000000000062,119.49,0.4899999999999949
120.05,0.519999999999996,0.0799999999999983,119.97,0.480000000000004
120.53,0.480000000000004,0.0799999999999983,120.45,0.480000000000004
120.92,0.3900000000000005,0.019999999999996,120.9,0.4500000000000028
121.34,0.4200000000000017,-0.0300000000000011,121.37,0.4699999999999988
121.89,0.5499999999999972,0.0499999999999971,121.84,0.4699999999999988
122.27,0.3799999999999954,-0.0300000000000011,122.3,0.4599999999999937
,,,122.8,0.5
,,,123.26,0.4600000000000079
123.7,,-0.0499999999999971,123.75,0.4899999999999949
124.2,0.5,-0.019999999999996,124.22,0.4699999999999988
124.64,0.4399999999999977,-0.0300000000000011,124.67,0.4500000000000028
125.15,0.5100000000000051,0.0200000000000102,125.13,0.4599999999999937
125.62,0.4699999999999988,0.0,125.62,0.4900000000000091
,,,126.09,0.4699999999999988
,,,126.56,0.4699999999999988
127.09,,0.0300000000000011,127.06,0.5
127.57,0.4799999999999897,,,
128.04,0.4699999999999988,0.0199999999999818,128.02,
128.5,0.4600000000000079,0.0300000000000011,128.47,0.4499999999999886
129.03,0.5300000000000011,0.0800000000000125,128.95,0.4799999999999897
129.46,0.4300000000000068,0.0400000000000204,129.42,0.4699999999999988
129.96,0.5,0.0300000000000011,129.93,0.5100000000000193
130.38,0.4199999999999875,-0.039999999999992,130.42,0.4899999999999807
130.92,0.539999999999992,0.039999999999992,130.88,0.4600000000000079
131.37,0.450000000000017,0.0,131.37,0.4900000000000091
,,,131.85,0.4799999999999897
132.37,,0.039999999999992,132.33,0.4800000000000182
132.84,0.4699999999999988,0.039999999999992,132.8,0.4699999999999988
133.31,0.4699999999999988,0.0300000000000011,133.28,0.4799999999999897
133.78,0.4699999999999988,0.0300000000000011,133.75,0.4699999999999988
134.28,0.5,0.0300000000000011,134.25,0.5
134.77,0.4900000000000091,0.0200000000000102,134.75,0.5
