Tap Time,ITI,Asynchornies,Tone Time,IOI
55.97,0.4099999999999966,-0.009999999999998,55.98,0.4199999999999946
56.4,0.4299999999999997,0.019999999999996,56.38,0.4000000000000057
56.81,0.4100000000000037,0.0100000000000051,56.8,0.4199999999999946
57.21,0.3999999999999986,0.0,57.21,0.4100000000000037
57.62,0.4099999999999966,0.0,57.62,0.4099999999999966
58.03,0.4100000000000037,0.009999999999998,58.02,0.4000000000000057
58.43,0.3999999999999986,-0.009999999999998,58.44,0.4199999999999946
58.84,0.4100000000000037,-0.009999999999998,58.85,0.4100000000000037
59.24,0.3999999999999986,-0.009999999999998,59.25,0.3999999999999986
,,,59.64,0.3900000000000005
60.08,,0.009999999999998,60.07,0.4299999999999997
60.48,0.3999999999999986,-0.0100000000000051,60.49,0.4200000000000017
60.9,0.4200000000000017,0.0,60.9,0.4099999999999966
,,,61.3,0.3999999999999986
,,,,
,,,62.09,
62.52,,0.0100000000000051,62.51,0.4199999999999946
62.91,0.3899999999999934,0.009999999999998,62.9,0.3900000000000005
63.35,0.4400000000000048,0.0399999999999991,63.31,0.4100000000000037
63.7,0.3500000000000014,-0.029999999999994,63.73,0.4199999999999946
64.15,0.4500000000000028,0.0,64.15,0.4200000000000088
64.55,0.3999999999999915,0.0099999999999909,64.54,0.3900000000000005
64.95,0.4000000000000057,-0.0099999999999909,64.96,0.4199999999999875
65.37,0.4200000000000017,0.0200000000000102,65.35,0.3900000000000005
65.8,0.4299999999999926,0.019999999999996,65.78,0.4300000000000068
66.18,0.3800000000000096,0.0,66.18,0.4000000000000057
66.59,0.4099999999999966,0.0,66.59,0.4099999999999966
67.0,0.4099999999999966,0.0100000000000051,66.99,0.3999999999999915
67.42,0.4200000000000017,0.0300000000000011,67.39,0.4000000000000057
67.8,0.3799999999999954,0.0,67.8,0.4099999999999966
68.21,0.4099999999999966,-0.0100000000000051,68.22,0.4200000000000017
68.62,0.4100000000000108,0.0,68.62,0.4000000000000057
69.01,0.3900000000000005,-0.0099999999999909,69.02,0.3999999999999915
69.42,0.4099999999999966,0.0100000000000051,69.41,0.3900000000000005
69.82,0.3999999999999915,0.0099999999999909,69.81,0.4000000000000057
70.22,0.4000000000000057,0.0,70.22,0.4099999999999966
,,,70.64,0.4200000000000017
71.05,,0.019999999999996,71.03,0.3900000000000005
71.46,0.4099999999999966,0.0099999999999909,71.45,0.4200000000000017
,,,71.85,0.3999999999999915
72.28,,0.0300000000000011,72.25,0.4000000000000057
72.67,0.3900000000000005,0.0100000000000051,72.66,0.4099999999999966
73.07,0.3999999999999915,0.0,73.07,0.4099999999999966
73.49,0.4200000000000017,0.0099999999999909,73.48,0.4100000000000108
73.9,0.4100000000000108,0.0100000000000051,73.89,0.4099999999999966
74.32,0.4199999999999875,0.0099999999999909,74.31,0.4200000000000017
74.72,0.4000000000000057,-0.0100000000000051,74.73,0.4200000000000017
75.13,0.4099999999999966,0.0,75.13,0.3999999999999915
75.55,0.4200000000000017,0.0,75.55,0.4200000000000017
75.96,0.4099999999999966,0.0099999999999909,75.95,0.4000000000000057
76.37,0.4100000000000108,0.0,76.37,0.4200000000000017
76.79,0.4200000000000017,0.0300000000000011,76.76,0.3900000000000005
77.17,0.3799999999999954,0.0,77.17,0.4099999999999966
77.58,0.4099999999999966,0.0300000000000011,77.55,0.3799999999999954
77.95,0.3700000000000045,-0.0499999999999971,78.0,0.4500000000000028
78.38,0.4299999999999926,-0.0200000000000102,78.4,0.4000000000000057
78.81,0.4300000000000068,0.0,78.81,0.4099999999999966
79.22,0.4099999999999966,0.019999999999996,79.2,0.3900000000000005
79.65,0.4300000000000068,0.0300000000000011,79.62,0.4200000000000017
80.06,0.4099999999999966,0.0300000000000011,80.03,0.4099999999999966
80.45,0.3900000000000005,0.019999999999996,80.43,0.4000000000000057
80.87,0.4200000000000017,0.0100000000000051,80.86,0.4299999999999926
81.28,0.4099999999999966,0.0,81.28,0.4200000000000017
81.68,0.4000000000000057,0.0100000000000051,81.67,0.3900000000000005
82.07,0.3899999999999863,-0.0100000000000051,82.08,0.4099999999999966
82.48,0.4100000000000108,-0.0099999999999909,82.49,0.4099999999999966
82.9,0.4200000000000017,0.0,82.9,0.4100000000000108
83.3,0.3999999999999915,-0.0100000000000051,83.31,0.4099999999999966
83.73,0.4300000000000068,0.0200000000000102,83.71,0.3999999999999915
84.09,0.3599999999999994,0.0100000000000051,84.08,0.3700000000000045
,,,,
84.9,,0.0,84.9,
85.29,0.3900000000000005,-0.0299999999999869,85.32,0.4199999999999875
85.72,0.4299999999999926,-0.0100000000000051,85.73,0.4100000000000108
86.14,0.4200000000000017,0.0100000000000051,86.13,0.3999999999999915
86.52,0.3799999999999954,-0.0200000000000102,86.54,0.4100000000000108
86.93,0.4100000000000108,-0.019999999999996,86.95,0.4099999999999966
87.34,0.4099999999999966,-0.0099999999999909,87.35,0.3999999999999915
87.76,0.4200000000000017,-0.0099999999999909,87.77,0.4200000000000017
88.17,0.4099999999999966,0.0,88.17,0.4000000000000057
88.61,0.4399999999999977,0.0300000000000011,88.58,0.4099999999999966
89.0,0.3900000000000005,0.019999999999996,88.98,0.4000000000000057
89.42,0.4200000000000017,0.0300000000000011,89.39,0.4099999999999966
89.81,0.3900000000000005,0.0,89.81,0.4200000000000017
90.23,0.4200000000000017,0.0,90.23,0.4200000000000017
90.65,0.4200000000000017,0.0,90.65,0.4200000000000017
91.08,0.4299999999999926,0.0100000000000051,91.07,0.4199999999999875
91.5,0.4200000000000017,0.0300000000000011,91.47,0.4000000000000057
91.89,0.3900000000000005,0.0,91.89,0.4200000000000017
92.3,0.4099999999999966,0.0099999999999909,92.29,0.4000000000000057
92.7,0.4000000000000057,0.0,92.7,0.4099999999999966
93.1,0.3999999999999915,-0.0200000000000102,93.12,0.4200000000000017
93.53,0.4300000000000068,0.0,93.53,0.4099999999999966
93.94,0.4099999999999966,-0.0100000000000051,93.95,0.4200000000000017
94.36,0.4200000000000017,-0.0100000000000051,94.37,0.4200000000000017
94.74,0.3799999999999954,-0.0200000000000102,94.76,0.3900000000000005
95.18,0.4400000000000119,0.0,95.18,0.4200000000000017
95.59,0.4099999999999966,-0.0099999999999909,95.6,0.4199999999999875
96.01,0.4200000000000017,0.0,96.01,0.4100000000000108
96.42,0.4099999999999966,0.0100000000000051,96.41,0.3999999999999915
96.82,0.3999999999999915,0.0099999999999909,96.81,0.4000000000000057
,,,97.21,0.3999999999999915
97.61,,,,
98.04,0.4300000000000068,0.0100000000000051,98.03,
98.44,0.3999999999999915,0.019999999999996,98.42,0.3900000000000005
98.88,0.4399999999999977,0.039999999999992,98.84,0.4200000000000017
99.25,0.3700000000000045,0.0100000000000051,99.24,0.3999999999999915
99.64,0.3900000000000005,-0.019999999999996,99.66,0.4200000000000017
100.07,0.4299999999999926,0.0,100.07,0.4099999999999966
100.47,0.4000000000000057,-0.019999999999996,100.49,0.4200000000000017
100.89,0.4200000000000017,-0.0100000000000051,100.9,0.4100000000000108
101.29,0.4000000000000057,-0.019999999999996,101.31,0.4099999999999966
101.72,0.4299999999999926,0.0100000000000051,101.71,0.3999999999999915
102.13,0.4099999999999966,0.0099999999999909,102.12,0.4100000000000108
102.52,0.3900000000000005,-0.0100000000000051,102.53,0.4099999999999966
102.93,0.4100000000000108,-0.0099999999999909,102.94,0.4099999999999966
103.34,0.4099999999999966,0.0100000000000051,103.33,0.3900000000000005
103.74,0.3999999999999915,0.0,103.74,0.4099999999999966
104.14,0.4000000000000057,-0.019999999999996,104.16,0.4200000000000017
104.55,0.4099999999999966,0.0,104.55,0.3900000000000005
104.98,0.4300000000000068,0.0200000000000102,104.96,0.4099999999999966
105.36,0.3799999999999954,-0.0100000000000051,105.37,0.4100000000000108
105.78,0.4200000000000017,0.0,105.78,0.4099999999999966
106.19,0.4099999999999966,-0.019999999999996,106.21,0.4299999999999926
106.61,0.4200000000000017,0.0,106.61,0.4000000000000057
107.02,0.4099999999999966,-0.0100000000000051,107.03,0.4200000000000017
107.44,0.4200000000000017,0.0,107.44,0.4099999999999966
107.85,0.4099999999999966,-0.0100000000000051,107.86,0.4200000000000017
108.27,0.4200000000000017,-0.0100000000000051,108.28,0.4200000000000017
108.7,0.4300000000000068,0.019999999999996,108.68,0.4000000000000057
109.11,0.4099999999999966,0.0100000000000051,109.1,0.4199999999999875
109.51,0.4000000000000057,-0.0099999999999909,109.52,0.4200000000000017
109.94,0.4299999999999926,0.0,109.94,0.4200000000000017
110.35,0.4099999999999966,-0.0200000000000102,110.37,0.4300000000000068
110.78,0.4300000000000068,0.0,110.78,0.4099999999999966
111.2,0.4200000000000017,0.0100000000000051,111.19,0.4099999999999966
111.58,0.3799999999999954,-0.019999999999996,111.6,0.4099999999999966
112.0,0.4200000000000017,-0.0100000000000051,112.01,0.4100000000000108
112.44,0.4399999999999977,0.0099999999999909,112.43,0.4200000000000017
112.85,0.4099999999999966,0.0300000000000011,112.82,0.3899999999999863
113.25,0.4000000000000057,-0.0100000000000051,113.26,0.4400000000000119
113.69,0.4399999999999977,0.019999999999996,113.67,0.4099999999999966
114.09,0.4000000000000057,0.0,114.09,0.4200000000000017
114.48,0.3900000000000005,-0.019999999999996,114.5,0.4099999999999966
114.89,0.4099999999999966,-0.019999999999996,114.91,0.4099999999999966
115.33,0.4399999999999977,0.0100000000000051,115.32,0.4099999999999966
115.72,0.3900000000000005,-0.019999999999996,115.74,0.4200000000000017
116.13,0.4099999999999966,-0.0200000000000102,116.15,0.4100000000000108
116.55,0.4200000000000017,,,
,,,116.95,
117.36,,-0.0100000000000051,117.37,0.4200000000000017
117.77,0.4099999999999966,0.0,117.77,0.3999999999999915
118.19,0.4200000000000017,-0.0100000000000051,118.2,0.4300000000000068
,,,118.6,0.3999999999999915
119.02,,0.0099999999999909,119.01,0.4100000000000108
,,,119.43,0.4200000000000017
119.86,,0.0100000000000051,119.85,0.4199999999999875
120.26,0.4000000000000057,0.0300000000000011,120.23,0.3800000000000096
120.68,0.4200000000000017,-0.0699999999999931,120.75,0.519999999999996
,,,121.07,0.3199999999999932
121.5,,0.019999999999996,121.48,0.4100000000000108
,,,121.88,0.3999999999999915
122.3,,0.0,122.3,0.4200000000000017
122.75,0.4500000000000028,0.0499999999999971,122.7,0.4000000000000057
123.16,0.4099999999999966,0.0499999999999971,123.11,0.4099999999999966
,,,123.54,0.4300000000000068
,,,,
124.33,,0.019999999999996,124.31,
124.72,0.3900000000000005,-0.0100000000000051,124.73,0.4200000000000017
125.13,0.4099999999999966,-0.0200000000000102,125.15,0.4200000000000017
125.55,0.4200000000000017,0.0,125.55,0.3999999999999915
125.97,0.4200000000000017,0.0,125.97,0.4200000000000017
126.35,0.3799999999999954,-0.0300000000000011,126.38,0.4099999999999966
126.77,0.4200000000000017,-0.0200000000000102,126.79,0.4100000000000108
127.18,0.4100000000000108,-0.019999999999996,127.2,0.4099999999999966
127.59,0.4099999999999966,-0.019999999999996,127.61,0.4099999999999966
128.02,0.4300000000000068,-0.0099999999999909,128.03,0.4200000000000017
128.44,0.4199999999999875,0.0099999999999909,128.43,0.4000000000000057
128.86,0.4200000000000159,0.0100000000000193,128.85,0.4199999999999875
129.26,0.3999999999999772,-0.0300000000000011,129.29,0.4399999999999977
129.69,0.4300000000000068,-0.0099999999999909,129.7,0.4099999999999966
130.11,0.4200000000000159,0.0,130.11,0.410000000000025
130.51,0.3999999999999772,-0.0100000000000193,130.52,0.4099999999999966
130.94,0.4300000000000068,-0.0099999999999909,130.95,0.4299999999999784
131.34,0.4000000000000057,-0.0200000000000102,131.36,0.410000000000025
131.75,0.4099999999999966,-0.0099999999999909,131.76,0.3999999999999772
132.16,0.4099999999999966,-0.0099999999999909,132.17,0.4099999999999966
132.59,0.4300000000000068,-0.0099999999999909,132.6,0.4300000000000068
133.02,0.4300000000000068,0.0200000000000102,133.0,0.4000000000000057
133.44,0.4199999999999875,0.0300000000000011,133.41,0.4099999999999966
133.85,0.4099999999999966,0.0300000000000011,133.82,0.4099999999999966
134.25,0.4000000000000057,-0.0099999999999909,134.26,0.4399999999999977
134.68,0.4300000000000068,0.0100000000000193,134.67,0.4099999999999966
135.1,0.4199999999999875,0.0099999999999909,135.09,0.4200000000000159
135.5,0.4000000000000057,0.0099999999999909,135.49,0.4000000000000057
,,,135.89,0.3999999999999772
136.33,,0.0200000000000102,136.31,0.4200000000000159
136.7,0.3699999999999761,0.0,136.7,0.3899999999999863
137.11,0.410000000000025,-0.0099999999999909,137.12,0.4200000000000159
137.55,0.4399999999999977,0.0100000000000193,137.54,0.4199999999999875
137.97,0.4199999999999875,0.0300000000000011,137.94,0.4000000000000057
138.37,0.4000000000000057,0.0099999999999909,138.36,0.4200000000000159
,,,138.77,0.4099999999999966
139.19,,0.0099999999999909,139.18,0.4099999999999966
139.58,0.3900000000000148,-0.0099999999999909,139.59,0.4099999999999966
139.99,0.4099999999999966,-0.0099999999999909,140.0,0.4099999999999966
140.39,0.3999999999999772,,,
140.81,0.4200000000000159,0.0,140.81,
141.2,0.3899999999999863,-0.0200000000000102,141.22,0.4099999999999966
141.62,0.4200000000000159,-0.0099999999999909,141.63,0.4099999999999966
142.06,0.4399999999999977,0.0099999999999909,142.05,0.4200000000000159
142.48,0.4199999999999875,0.0300000000000011,142.45,0.3999999999999772
142.89,0.4099999999999966,0.0499999999999829,142.84,0.3900000000000148
143.31,0.4200000000000159,0.0500000000000113,143.26,0.4199999999999875
143.68,0.3700000000000045,0.0100000000000193,143.67,0.4099999999999966
144.12,0.4399999999999977,0.0200000000000102,144.1,0.4300000000000068
144.52,0.4000000000000057,0.0100000000000193,144.51,0.4099999999999966
144.94,0.4199999999999875,0.0200000000000102,144.92,0.4099999999999966
,,,145.32,0.4000000000000057
145.73,,-0.0100000000000193,145.74,0.4200000000000159
146.14,0.4099999999999966,-0.0300000000000011,146.17,0.4299999999999784
146.55,0.410000000000025,-0.0099999999999909,146.56,0.3900000000000148
146.98,0.4299999999999784,0.0,146.98,0.4199999999999875
147.41,0.4300000000000068,0.0099999999999909,147.4,0.4200000000000159
147.84,0.4300000000000068,0.0200000000000102,147.82,0.4199999999999875
148.24,0.4000000000000057,0.0,148.24,0.4200000000000159
148.65,0.4099999999999966,0.0,148.65,0.4099999999999966
149.08,0.4300000000000068,0.0200000000000102,149.06,0.4099999999999966
149.5,0.4199999999999875,0.0099999999999909,149.49,0.4300000000000068
149.9,0.4000000000000057,0.0100000000000193,149.89,0.3999999999999772
150.31,0.4099999999999966,,,
150.73,0.4199999999999875,0.0199999999999818,150.71,
151.14,0.4099999999999966,0.0099999999999909,151.13,0.4199999999999875
151.52,0.3800000000000239,-0.0199999999999818,151.54,0.4099999999999966
151.96,0.4399999999999977,0.0200000000000102,151.94,0.4000000000000057
152.38,0.4199999999999875,0.039999999999992,152.34,0.4000000000000057
152.77,0.3900000000000148,0.0100000000000193,152.76,0.4199999999999875
153.18,0.4099999999999966,0.0300000000000011,153.15,0.3900000000000148
,,,153.57,0.4199999999999875
153.97,,-0.0200000000000102,153.99,0.4200000000000159
154.39,0.4199999999999875,-0.0100000000000193,154.4,0.4099999999999966
154.8,0.410000000000025,0.0,154.8,0.4000000000000057
155.22,0.4199999999999875,-0.0099999999999909,155.23,0.4299999999999784
155.64,0.4199999999999875,0.0,155.64,0.4099999999999966
156.07,0.4300000000000068,0.0300000000000011,156.04,0.4000000000000057
,,,156.44,0.4000000000000057
156.85,,,,
