Tap Time,ITI,Asynchornies,Tone Time,IOI
29.55,0.3200000000000003,0.0300000000000011,29.52,0.3499999999999978
29.89,0.3399999999999998,0.0700000000000002,29.82,0.3000000000000007
30.22,0.3299999999999983,0.0599999999999987,30.16,0.3399999999999998
30.52,0.3000000000000007,0.0500000000000007,30.47,0.3099999999999987
30.85,0.3300000000000018,0.0300000000000011,30.82,0.3500000000000014
31.21,0.3599999999999994,0.0700000000000002,31.14,0.3200000000000003
31.55,0.3399999999999998,0.0800000000000018,31.47,0.3299999999999983
31.86,0.3099999999999987,0.0599999999999987,31.8,0.3300000000000018
32.18,0.3200000000000003,0.0399999999999991,32.14,0.3399999999999998
32.5,0.3200000000000003,0.0499999999999971,32.45,0.3100000000000023
32.83,0.3299999999999983,0.0300000000000011,32.8,0.3499999999999943
33.16,0.3299999999999983,0.0499999999999971,33.11,0.3100000000000023
33.49,0.3300000000000054,0.0300000000000011,33.46,0.3500000000000014
33.81,0.3200000000000003,0.0399999999999991,33.77,0.3100000000000023
34.16,0.3499999999999943,0.0399999999999991,34.12,0.3499999999999943
34.47,0.3100000000000023,0.0399999999999991,34.43,0.3100000000000023
34.8,0.3299999999999983,0.029999999999994,34.77,0.3400000000000034
35.1,0.3000000000000042,0.0200000000000031,35.08,0.3099999999999951
35.46,0.3599999999999994,0.0399999999999991,35.42,0.3400000000000034
35.79,0.3299999999999983,0.0600000000000022,35.73,0.3099999999999951
36.1,0.3100000000000023,0.0200000000000031,36.08,0.3500000000000014
36.4,0.2999999999999971,0.019999999999996,36.38,0.3000000000000042
36.76,0.3599999999999994,0.0300000000000011,36.73,0.3499999999999943
37.07,0.3100000000000023,0.0200000000000031,37.05,0.3200000000000003
37.42,0.3500000000000014,0.0399999999999991,37.38,0.3300000000000054
37.74,0.3200000000000003,0.0399999999999991,37.7,0.3200000000000003
38.05,0.3099999999999951,0.009999999999998,38.04,0.3399999999999963
38.37,0.3200000000000003,0.009999999999998,38.36,0.3200000000000003
38.75,0.3800000000000025,0.0399999999999991,38.71,0.3500000000000014
39.05,0.2999999999999971,0.029999999999994,39.02,0.3100000000000023
39.38,0.3300000000000054,0.0,39.38,0.3599999999999994
39.73,0.3499999999999943,0.0399999999999991,39.69,0.3099999999999951
40.04,0.3100000000000023,0.009999999999998,40.03,0.3400000000000034
,,,40.35,0.3200000000000003
40.71,,0.0200000000000031,40.69,0.3399999999999963
,,,41.0,0.3100000000000023
41.34,,0.0,41.34,0.3400000000000034
41.68,0.3399999999999963,0.0300000000000011,41.65,0.3099999999999951
42.03,0.3500000000000014,0.0200000000000031,42.01,0.3599999999999994
42.34,0.3100000000000023,0.0200000000000031,42.32,0.3100000000000023
42.68,0.3399999999999963,0.0200000000000031,42.66,0.3399999999999963
43.01,0.3299999999999983,0.0300000000000011,42.98,0.3200000000000003
43.33,0.3200000000000003,0.0,43.33,0.3500000000000014
43.66,0.3299999999999983,0.029999999999994,43.63,0.3000000000000042
44.04,0.3800000000000025,0.0700000000000002,43.97,0.3399999999999963
44.35,0.3100000000000023,0.0700000000000002,44.28,0.3100000000000023
44.65,0.2999999999999971,0.019999999999996,44.63,0.3500000000000014
44.96,0.3100000000000023,0.0200000000000031,44.94,0.3099999999999951
45.34,0.3800000000000025,0.0500000000000042,45.29,0.3500000000000014
45.65,0.3099999999999951,0.0499999999999971,45.6,0.3100000000000023
45.97,0.3200000000000003,0.0300000000000011,45.94,0.3399999999999963
,,,46.25,0.3100000000000023
46.59,,0.0,46.59,0.3400000000000034
46.92,0.3299999999999983,0.0100000000000051,46.91,0.3199999999999932
47.2,0.2800000000000011,-0.029999999999994,47.23,0.3200000000000003
47.58,0.3799999999999954,0.0399999999999991,47.54,0.3100000000000023
47.89,0.3100000000000023,0.009999999999998,47.88,0.3400000000000034
48.22,0.3299999999999983,0.0399999999999991,48.18,0.2999999999999971
48.6,0.3800000000000025,0.0700000000000002,48.53,0.3500000000000014
48.89,0.2899999999999991,0.0499999999999971,48.84,0.3100000000000023
49.2,0.3100000000000023,0.0100000000000051,49.19,0.3499999999999943
49.52,0.3200000000000003,0.0100000000000051,49.51,0.3200000000000003
49.84,0.3200000000000003,0.0,49.84,0.3300000000000054
,,,50.15,0.3099999999999951
,,,50.49,0.3400000000000034
50.83,,0.019999999999996,50.81,0.3200000000000003
,,,51.15,0.3399999999999963
51.47,,0.009999999999998,51.46,0.3100000000000023
51.81,0.3400000000000034,0.0,51.81,0.3500000000000014
,,,52.13,0.3200000000000003
,,,52.47,0.3399999999999963
52.82,,0.0300000000000011,52.79,0.3200000000000003
53.14,0.3200000000000003,0.009999999999998,53.13,0.3400000000000034
53.45,0.3100000000000023,0.0100000000000051,53.44,0.3099999999999951
53.8,0.3499999999999943,0.009999999999998,53.79,0.3500000000000014
54.12,0.3200000000000003,0.019999999999996,54.1,0.3100000000000023
54.46,0.3400000000000034,0.009999999999998,54.45,0.3500000000000014
54.81,0.3500000000000014,0.0500000000000042,54.76,0.3099999999999951
55.15,0.3399999999999963,0.0599999999999951,55.09,0.3300000000000054
55.47,0.3200000000000003,0.0600000000000022,55.41,0.3199999999999932
55.78,0.3100000000000023,0.0200000000000031,55.76,0.3500000000000014
56.1,0.3200000000000003,0.0399999999999991,56.06,0.3000000000000042
56.44,0.3399999999999963,0.019999999999996,56.42,0.3599999999999994
56.74,0.3000000000000042,0.0100000000000051,56.73,0.3099999999999951
57.07,0.3299999999999983,0.0,57.07,0.3400000000000034
57.39,0.3200000000000003,0.0,57.39,0.3200000000000003
57.77,0.3800000000000025,0.0400000000000062,57.73,0.3399999999999963
58.08,0.3099999999999951,0.0399999999999991,58.04,0.3100000000000023
58.4,0.3200000000000003,0.019999999999996,58.38,0.3400000000000034
58.73,0.3299999999999983,0.0399999999999991,58.69,0.3099999999999951
59.07,0.3400000000000034,0.0300000000000011,59.04,0.3500000000000014
59.37,0.2999999999999971,0.029999999999994,59.34,0.3000000000000042
59.74,0.3700000000000045,0.0399999999999991,59.7,0.3599999999999994
60.04,0.2999999999999971,0.0300000000000011,60.01,0.3099999999999951
60.38,0.3400000000000034,0.0200000000000031,60.36,0.3500000000000014
60.7,0.3200000000000003,0.0300000000000011,60.67,0.3100000000000023
61.01,0.3099999999999951,-0.0100000000000051,61.02,0.3500000000000014
,,,61.33,0.3099999999999951
61.64,,-0.0399999999999991,61.68,0.3500000000000014
61.98,0.3399999999999963,-0.0200000000000031,62.0,0.3200000000000003
,,,62.35,0.3500000000000014
62.67,,0.0,62.67,0.3200000000000003
62.99,0.3200000000000003,0.0,62.99,0.3200000000000003
,,,63.32,0.3299999999999983
63.67,,0.0,63.67,0.3500000000000014
,,,63.99,0.3200000000000003
,,,64.34,0.3500000000000014
64.72,,0.0499999999999971,64.67,0.3299999999999983
,,,65.01,0.3400000000000034
,,,65.33,0.3199999999999932
65.69,,0.0,65.69,0.3599999999999994
66.01,0.3200000000000074,0.0,66.01,0.3200000000000074
66.35,0.3399999999999892,-0.0100000000000051,66.36,0.3499999999999943
,,,66.68,0.3200000000000074
,,,67.01,0.3299999999999983
,,,67.34,0.3299999999999983
,,,67.69,0.3499999999999943
,,,68.0,0.3100000000000023
68.33,,-0.0100000000000051,68.34,0.3400000000000034
,,,68.66,0.3199999999999932
69.01,,0.0,69.01,0.3500000000000085
69.33,0.3199999999999932,0.0100000000000051,69.32,0.309999999999988
69.67,0.3400000000000034,0.0100000000000051,69.66,0.3400000000000034
,,,69.98,0.3200000000000074
70.36,,0.0300000000000011,70.33,0.3499999999999943
70.66,0.2999999999999971,0.0099999999999909,70.65,0.3200000000000074
71.02,0.3599999999999994,0.0300000000000011,70.99,0.3399999999999892
71.35,0.3299999999999983,0.0499999999999971,71.3,0.3100000000000023
71.67,0.3200000000000074,0.0300000000000011,71.64,0.3400000000000034
72.0,0.3299999999999983,0.0400000000000062,71.96,0.3199999999999932
72.32,0.3199999999999932,0.0,72.32,0.3599999999999994
72.63,0.3100000000000023,0.019999999999996,72.61,0.2900000000000062
,,,72.96,0.3499999999999943
,,,73.28,0.3200000000000074
73.64,,,,
73.96,0.3199999999999932,0.0299999999999869,73.93,
74.28,0.3200000000000074,,,
74.6,0.3199999999999932,0.0,74.6,
,,,,
75.31,,0.0499999999999971,75.26,
75.61,0.2999999999999971,0.0300000000000011,75.58,0.3199999999999932
,,,75.91,0.3299999999999983
