Tap Time,ITI,Asynchornies,Tone Time,IOI
54.56,0.5300000000000011,-0.009999999999998,54.57,0.5399999999999991
55.1,0.5399999999999991,-0.009999999999998,55.11,0.5399999999999991
55.63,0.5300000000000011,-0.019999999999996,55.65,0.5399999999999991
56.2,0.5700000000000003,0.0200000000000031,56.18,0.5300000000000011
56.75,0.5499999999999972,0.0600000000000022,56.69,0.509999999999998
57.24,0.490000000000002,0.0300000000000011,57.21,0.5200000000000031
57.76,0.519999999999996,0.019999999999996,57.74,0.5300000000000011
58.28,0.5200000000000031,0.009999999999998,58.27,0.5300000000000011
58.83,0.5499999999999972,0.009999999999998,58.82,0.5499999999999972
59.36,0.5300000000000011,0.019999999999996,59.34,0.5200000000000031
59.87,0.509999999999998,0.0,59.87,0.529999999999994
60.39,0.5200000000000031,-0.0300000000000011,60.42,0.5500000000000043
60.93,0.5399999999999991,-0.009999999999998,60.94,0.519999999999996
61.46,0.5300000000000011,0.009999999999998,61.45,0.5100000000000051
61.98,0.519999999999996,0.0,61.98,0.529999999999994
,,,62.51,0.5300000000000011
63.04,,-0.009999999999998,63.05,0.5399999999999991
63.57,0.5300000000000011,0.0,63.57,0.5200000000000031
64.07,0.4999999999999929,-0.0400000000000062,64.11,0.5399999999999991
64.62,0.5500000000000114,-0.0099999999999909,64.63,0.519999999999996
65.17,0.5499999999999972,0.0,65.17,0.5400000000000063
65.71,0.539999999999992,0.0,65.71,0.539999999999992
66.21,0.5,-0.0100000000000051,66.22,0.5100000000000051
66.76,0.5500000000000114,-0.019999999999996,66.78,0.5600000000000023
67.31,0.5499999999999972,0.0100000000000051,67.3,0.519999999999996
67.81,0.5,-0.0099999999999909,67.82,0.519999999999996
68.32,0.5099999999999909,-0.0300000000000011,68.35,0.5300000000000011
68.87,0.5500000000000114,0.0100000000000051,68.86,0.5100000000000051
69.41,0.539999999999992,0.0,69.41,0.5499999999999972
69.93,0.5200000000000102,0.0100000000000051,69.92,0.5100000000000051
70.46,0.5299999999999869,0.0,70.46,0.539999999999992
71.01,0.5500000000000114,0.0300000000000011,70.98,0.5200000000000102
71.53,0.519999999999996,0.0,71.53,0.5499999999999972
72.04,0.5100000000000051,0.0,72.04,0.5100000000000051
72.57,0.5299999999999869,-0.0100000000000051,72.58,0.539999999999992
73.1,0.5300000000000011,0.0,73.1,0.519999999999996
73.65,0.5500000000000114,0.0200000000000102,73.63,0.5300000000000011
74.16,0.5099999999999909,-0.0300000000000011,74.19,0.5600000000000023
74.69,0.5300000000000011,-0.0100000000000051,74.7,0.5100000000000051
75.24,0.5499999999999972,0.019999999999996,75.22,0.519999999999996
75.77,0.5300000000000011,0.0300000000000011,75.74,0.519999999999996
76.34,0.5700000000000074,0.0400000000000062,76.3,0.5600000000000023
76.83,0.4899999999999949,0.0100000000000051,76.82,0.519999999999996
77.37,0.5400000000000063,0.0,77.37,0.5500000000000114
77.92,0.5499999999999972,0.0,77.92,0.5499999999999972
78.46,0.539999999999992,0.0,78.46,0.539999999999992
79.0,0.5400000000000063,0.0100000000000051,78.99,0.5300000000000011
79.54,0.5400000000000063,-0.0299999999999869,79.57,0.5799999999999983
80.09,0.5499999999999972,-0.0099999999999909,80.1,0.5300000000000011
80.61,0.519999999999996,-0.0400000000000062,80.65,0.5500000000000114
81.17,0.5600000000000023,0.019999999999996,81.15,0.5
81.68,0.5100000000000051,0.0,81.68,0.5300000000000011
82.23,0.5499999999999972,0.0,82.23,0.5499999999999972
82.77,0.539999999999992,-0.0100000000000051,82.78,0.5499999999999972
83.32,0.5499999999999972,0.0099999999999909,83.31,0.5300000000000011
83.84,0.5200000000000102,0.0100000000000051,83.83,0.519999999999996
84.39,0.5499999999999972,0.019999999999996,84.37,0.5400000000000063
84.92,0.5300000000000011,0.0100000000000051,84.91,0.539999999999992
85.44,0.519999999999996,-0.0100000000000051,85.45,0.5400000000000063
86.0,0.5600000000000023,0.0100000000000051,85.99,0.539999999999992
86.51,0.5100000000000051,-0.019999999999996,86.53,0.5400000000000063
87.06,0.5499999999999972,0.0,87.06,0.5300000000000011
87.58,0.519999999999996,-0.0100000000000051,87.59,0.5300000000000011
88.14,0.5600000000000023,0.019999999999996,88.12,0.5300000000000011
88.69,0.5499999999999972,0.0300000000000011,88.66,0.539999999999992
89.2,0.5100000000000051,0.0100000000000051,89.19,0.5300000000000011
89.75,0.5499999999999972,0.019999999999996,89.73,0.5400000000000063
90.24,0.4899999999999949,0.0,90.24,0.5099999999999909
90.8,0.5600000000000023,0.0300000000000011,90.77,0.5300000000000011
91.32,0.519999999999996,0.019999999999996,91.3,0.5300000000000011
91.84,0.5200000000000102,0.0,91.84,0.5400000000000063
92.39,0.5499999999999972,0.0100000000000051,92.38,0.539999999999992
92.91,0.519999999999996,0.0,92.91,0.5300000000000011
93.48,0.5700000000000074,0.0400000000000062,93.44,0.5300000000000011
93.99,0.5099999999999909,0.019999999999996,93.97,0.5300000000000011
94.52,0.5300000000000011,0.019999999999996,94.5,0.5300000000000011
95.04,0.5200000000000102,0.0,95.04,0.5400000000000063
95.57,0.5299999999999869,0.019999999999996,95.55,0.5099999999999909
96.09,0.5200000000000102,0.0200000000000102,96.07,0.519999999999996
96.61,0.519999999999996,0.019999999999996,96.59,0.5200000000000102
97.15,0.5400000000000063,0.0200000000000102,97.13,0.539999999999992
97.66,0.5099999999999909,-0.0100000000000051,97.67,0.5400000000000063
98.19,0.5300000000000011,0.0,98.19,0.519999999999996
98.75,0.5600000000000023,0.019999999999996,98.73,0.5400000000000063
99.25,0.5,-0.0100000000000051,99.26,0.5300000000000011
99.77,0.519999999999996,-0.0100000000000051,99.78,0.519999999999996
100.3,0.5300000000000011,-0.019999999999996,100.32,0.539999999999992
100.83,0.5300000000000011,0.0100000000000051,100.82,0.5
101.38,0.5499999999999972,0.039999999999992,101.34,0.5200000000000102
101.92,0.5400000000000063,0.0600000000000022,101.86,0.519999999999996
102.4,0.480000000000004,0.0,102.4,0.5400000000000063
102.92,0.519999999999996,0.0,102.92,0.519999999999996
103.47,0.5499999999999972,0.019999999999996,103.45,0.5300000000000011
103.99,0.519999999999996,0.019999999999996,103.97,0.519999999999996
104.5,0.5100000000000051,-0.0100000000000051,104.51,0.5400000000000063
105.04,0.5400000000000063,0.0100000000000051,105.03,0.519999999999996
105.56,0.519999999999996,0.0,105.56,0.5300000000000011
106.07,0.5099999999999909,-0.0100000000000051,106.08,0.519999999999996
106.63,0.5600000000000023,0.0099999999999909,106.62,0.5400000000000063
107.14,0.5100000000000051,0.0100000000000051,107.13,0.5099999999999909
107.68,0.5400000000000063,0.0100000000000051,107.67,0.5400000000000063
108.21,0.5299999999999869,0.0099999999999909,108.2,0.5300000000000011
108.72,0.5100000000000051,0.0,108.72,0.519999999999996
109.25,0.5300000000000011,-0.019999999999996,109.27,0.5499999999999972
109.8,0.5499999999999972,0.0,109.8,0.5300000000000011
110.34,0.5400000000000063,0.0,110.34,0.5400000000000063
110.89,0.5499999999999972,0.019999999999996,110.87,0.5300000000000011
111.42,0.5300000000000011,0.0100000000000051,111.41,0.539999999999992
111.95,0.5300000000000011,-0.0099999999999909,111.96,0.5499999999999972
112.48,0.5300000000000011,-0.0099999999999909,112.49,0.5300000000000011
113.04,0.5600000000000023,0.0100000000000051,113.03,0.5400000000000063
113.56,0.519999999999996,0.0100000000000051,113.55,0.519999999999996
114.08,0.519999999999996,0.0100000000000051,114.07,0.519999999999996
114.65,0.5700000000000074,0.0400000000000062,114.61,0.5400000000000063
115.15,0.5,0.0200000000000102,115.13,0.519999999999996
115.69,0.539999999999992,0.019999999999996,115.67,0.5400000000000063
116.21,0.519999999999996,-0.0200000000000102,116.23,0.5600000000000023
116.77,0.5600000000000023,0.0099999999999909,116.76,0.5300000000000011
117.29,0.5200000000000102,0.0100000000000051,117.28,0.519999999999996
117.84,0.5499999999999972,0.0200000000000102,117.82,0.539999999999992
118.37,0.5300000000000011,,,
118.88,0.5099999999999909,0.0,118.88,
119.43,0.5500000000000114,0.0400000000000062,119.39,0.5100000000000051
119.96,0.5299999999999869,0.039999999999992,119.92,0.5300000000000011
120.45,0.4900000000000091,-0.019999999999996,120.47,0.5499999999999972
121.0,0.5499999999999972,0.0100000000000051,120.99,0.519999999999996
121.5,0.5,-0.019999999999996,121.52,0.5300000000000011
,,,122.04,0.5200000000000102
122.57,,-0.0100000000000051,122.58,0.539999999999992
123.1,0.5300000000000011,0.0,123.1,0.519999999999996
123.64,0.5400000000000063,0.0100000000000051,123.63,0.5300000000000011
124.17,0.5300000000000011,0.0100000000000051,124.16,0.5300000000000011
124.71,0.539999999999992,0.0099999999999909,124.7,0.5400000000000063
125.24,0.5300000000000011,0.0,125.24,0.539999999999992
125.77,0.5300000000000011,0.0,125.77,0.5300000000000011
126.32,0.5499999999999972,0.0,126.32,0.5499999999999972
126.84,0.5200000000000102,-0.019999999999996,126.86,0.5400000000000063
127.38,0.539999999999992,-0.0100000000000051,127.39,0.5300000000000011
127.95,0.5700000000000074,0.019999999999996,127.93,0.5400000000000063
,,,128.47,0.539999999999992
129.01,,0.0,129.01,0.539999999999992
129.55,0.5400000000000205,0.0200000000000102,129.53,0.5200000000000102
130.1,0.549999999999983,0.039999999999992,130.06,0.5300000000000011
130.63,0.5300000000000011,0.0300000000000011,130.6,0.539999999999992
131.14,0.5099999999999909,0.0099999999999909,131.13,0.5300000000000011
131.69,0.5500000000000114,0.0200000000000102,131.67,0.539999999999992
132.22,0.5300000000000011,0.0200000000000102,132.2,0.5300000000000011
132.76,0.539999999999992,0.0300000000000011,132.73,0.5300000000000011
133.3,0.5400000000000205,0.0400000000000204,133.26,0.5300000000000011
133.8,0.5,0.0100000000000193,133.79,0.5300000000000011
134.32,0.5199999999999818,0.0,134.32,0.5300000000000011
134.87,0.5500000000000114,0.0200000000000102,134.85,0.5300000000000011
135.4,0.5300000000000011,0.0200000000000102,135.38,0.5300000000000011
135.92,0.5199999999999818,0.0099999999999909,135.91,0.5300000000000011
136.44,0.5200000000000102,0.0,136.44,0.5300000000000011
136.98,0.539999999999992,0.0,136.98,0.539999999999992
137.53,0.5500000000000114,0.0,137.53,0.5500000000000114
138.04,0.5099999999999909,-0.0100000000000193,138.05,0.5200000000000102
138.54,0.5,-0.0400000000000204,138.58,0.5300000000000011
139.12,0.5800000000000125,0.0099999999999909,139.11,0.5300000000000011
139.64,0.5199999999999818,-0.0100000000000193,139.65,0.539999999999992
140.16,0.5200000000000102,-0.0099999999999909,140.17,0.5199999999999818
140.71,0.5500000000000114,0.0,140.71,0.5400000000000205
141.25,0.539999999999992,0.0200000000000102,141.23,0.5199999999999818
141.79,0.539999999999992,0.0300000000000011,141.76,0.5300000000000011
142.31,0.5200000000000102,0.0099999999999909,142.3,0.5400000000000205
142.83,0.5200000000000102,0.0,142.83,0.5300000000000011
143.38,0.549999999999983,0.0300000000000011,143.35,0.5199999999999818
143.87,0.4900000000000091,-0.0099999999999909,143.88,0.5300000000000011
144.4,0.5300000000000011,0.0100000000000193,144.39,0.5099999999999909
144.91,0.5099999999999909,0.0,144.91,0.5200000000000102
145.44,0.5300000000000011,-0.0099999999999909,145.45,0.539999999999992
,,,145.99,0.5400000000000205
146.5,,-0.0200000000000102,146.52,0.5300000000000011
147.05,0.5500000000000114,-0.0099999999999909,147.06,0.539999999999992
147.59,0.539999999999992,0.0,147.59,0.5300000000000011
148.11,0.5200000000000102,-0.0099999999999909,148.12,0.5300000000000011
148.65,0.539999999999992,-0.0300000000000011,148.68,0.5600000000000023
149.19,0.539999999999992,0.0200000000000102,149.17,0.4899999999999807
149.69,0.5,-0.0200000000000102,149.71,0.5400000000000205
150.28,0.5900000000000034,0.0300000000000011,150.25,0.539999999999992
150.79,0.5099999999999909,0.0,150.79,0.539999999999992
151.32,0.5300000000000011,0.0,151.32,0.5300000000000011
,,,151.86,0.5400000000000205
152.43,,0.0300000000000011,152.4,0.539999999999992
,,,152.93,0.5300000000000011
153.46,,0.0,153.46,0.5300000000000011
153.99,0.5300000000000011,0.0300000000000011,153.96,0.5
