Tap Time,ITI,Asynchornies,Tone Time,IOI
10.75,0.2699999999999996,-0.0199999999999995,10.77,0.2699999999999996
11.0,0.25,0.0,11.0,0.2300000000000004
11.26,0.2599999999999998,-0.0199999999999995,11.28,0.2799999999999993
11.52,0.2599999999999998,0.0,11.52,0.2400000000000002
11.78,0.2599999999999998,-0.0099999999999997,11.79,0.2699999999999996
12.03,0.25,0.0,12.03,0.2400000000000002
12.29,0.2599999999999998,-0.0200000000000013,12.31,0.2800000000000011
12.54,0.25,-0.0100000000000015,12.55,0.2400000000000002
12.8,0.2600000000000015,-0.0199999999999995,12.82,0.2699999999999996
13.06,0.2599999999999998,-0.0099999999999997,13.07,0.25
13.31,0.25,-0.0199999999999995,13.33,0.2599999999999998
13.57,0.2599999999999998,-0.0099999999999997,13.58,0.25
13.82,0.25,-0.0099999999999997,13.83,0.25
14.09,0.2699999999999996,0.0099999999999997,14.08,0.25
14.33,0.2400000000000002,-0.0199999999999995,14.35,0.2699999999999996
14.59,0.2599999999999998,0.0,14.59,0.2400000000000002
14.85,0.2599999999999998,-0.0199999999999995,14.87,0.2799999999999993
15.11,0.2599999999999998,0.0,15.11,0.2400000000000002
15.38,0.2700000000000013,-0.0099999999999997,15.39,0.2800000000000011
15.64,0.2599999999999998,0.0099999999999997,15.63,0.2400000000000002
15.9,0.2599999999999998,0.0,15.9,0.2699999999999996
16.16,0.2599999999999998,0.0100000000000015,16.15,0.2499999999999982
16.41,0.25,-0.0199999999999995,16.43,0.2800000000000011
16.67,0.2600000000000015,0.0,16.67,0.240000000000002
16.94,0.2699999999999996,0.0,16.94,0.2699999999999996
17.19,0.25,0.0,17.19,0.25
17.44,0.25,-0.009999999999998,17.45,0.259999999999998
17.69,0.25,-0.009999999999998,17.7,0.25
17.96,0.2699999999999996,0.0,17.96,0.2600000000000015
18.21,0.25,0.0100000000000015,18.2,0.2399999999999984
18.47,0.259999999999998,0.009999999999998,18.46,0.2600000000000015
18.72,0.25,0.0,18.72,0.259999999999998
18.99,0.2699999999999996,0.009999999999998,18.98,0.2600000000000015
19.23,0.240000000000002,0.0,19.23,0.25
19.49,0.259999999999998,0.0,19.49,0.259999999999998
19.73,0.240000000000002,0.0,19.73,0.240000000000002
19.98,0.25,-0.009999999999998,19.99,0.259999999999998
20.24,0.259999999999998,0.0,20.24,0.25
20.49,0.25,-0.0100000000000015,20.5,0.2600000000000015
20.74,0.25,-0.0200000000000031,20.76,0.2600000000000015
21.0,0.2600000000000015,-0.0199999999999995,21.02,0.259999999999998
21.27,0.2699999999999996,0.009999999999998,21.26,0.240000000000002
21.52,0.25,-0.0199999999999995,21.54,0.2799999999999976
21.76,0.240000000000002,-0.009999999999998,21.77,0.2300000000000004
22.03,0.2699999999999996,0.0,22.03,0.2600000000000015
22.27,0.2399999999999984,-0.0100000000000015,22.28,0.25
22.54,0.2699999999999996,0.009999999999998,22.53,0.25
22.78,0.240000000000002,-0.009999999999998,22.79,0.259999999999998
23.03,0.25,-0.009999999999998,23.04,0.25
23.29,0.259999999999998,-0.0100000000000015,23.3,0.2600000000000015
23.55,0.2600000000000015,0.0100000000000015,23.54,0.2399999999999984
23.79,0.2399999999999984,0.0,23.79,0.25
24.06,0.2699999999999996,0.0,24.06,0.2699999999999996
24.31,0.25,0.0,24.31,0.25
24.57,0.2600000000000015,-0.0199999999999995,24.59,0.2800000000000011
24.81,0.2399999999999984,-0.0100000000000015,24.82,0.2300000000000004
25.09,0.2800000000000011,-0.0100000000000015,25.1,0.2800000000000011
25.33,0.2399999999999984,0.0,25.33,0.2299999999999968
25.59,0.2600000000000015,-0.0199999999999995,25.61,0.2800000000000011
25.86,0.2699999999999996,0.009999999999998,25.85,0.240000000000002
26.11,0.25,-0.0199999999999995,26.13,0.2799999999999976
26.36,0.25,-0.0100000000000015,26.37,0.240000000000002
26.62,0.2600000000000015,-0.0299999999999975,26.65,0.2799999999999976
26.89,0.2699999999999996,0.0100000000000015,26.88,0.2300000000000004
27.14,0.25,-0.0199999999999995,27.16,0.2800000000000011
27.4,0.259999999999998,0.0,27.4,0.2399999999999984
27.64,0.240000000000002,-0.0399999999999991,27.68,0.2800000000000011
27.9,0.259999999999998,-0.0100000000000015,27.91,0.2300000000000004
,,,28.19,0.2800000000000011
28.42,,-0.0199999999999995,28.44,0.25
28.68,0.259999999999998,-0.0300000000000011,28.71,0.2699999999999996
28.95,0.2699999999999996,0.0,28.95,0.2399999999999984
29.23,0.2800000000000011,0.0100000000000015,29.22,0.2699999999999996
29.46,0.2300000000000004,-0.009999999999998,29.47,0.25
29.72,0.259999999999998,-0.0300000000000011,29.75,0.2800000000000011
29.97,0.25,-0.0199999999999995,29.99,0.2399999999999984
30.24,0.2699999999999996,-0.0300000000000011,30.27,0.2800000000000011
30.53,0.2900000000000027,0.0100000000000015,30.52,0.25
30.78,0.25,-0.009999999999998,30.79,0.2699999999999996
31.03,0.25,-0.009999999999998,31.04,0.25
31.3,0.2699999999999996,-0.0199999999999995,31.32,0.2800000000000011
31.56,0.259999999999998,-0.0199999999999995,31.58,0.259999999999998
31.84,0.2800000000000011,0.0,31.84,0.2600000000000015
32.11,0.2699999999999996,0.009999999999998,32.1,0.2600000000000015
32.37,0.259999999999998,-0.0100000000000051,32.38,0.2800000000000011
32.63,0.2600000000000051,0.0100000000000051,32.62,0.2399999999999948
32.89,0.259999999999998,0.0,32.89,0.2700000000000031
33.15,0.259999999999998,0.009999999999998,33.14,0.25
33.42,0.2700000000000031,0.0,33.42,0.2800000000000011
33.66,0.2399999999999948,0.0,33.66,0.2399999999999948
33.92,0.2600000000000051,-0.0300000000000011,33.95,0.2900000000000062
34.18,0.259999999999998,-0.009999999999998,34.19,0.2399999999999948
34.45,0.2700000000000031,-0.009999999999998,34.46,0.2700000000000031
34.7,0.25,0.0100000000000051,34.69,0.2299999999999968
34.95,0.25,-0.029999999999994,34.98,0.2899999999999991
35.22,0.269999999999996,0.0,35.22,0.240000000000002
35.48,0.259999999999998,-0.0200000000000031,35.5,0.2800000000000011
35.74,0.2600000000000051,0.0,35.74,0.240000000000002
36.01,0.269999999999996,0.0,36.01,0.269999999999996
36.25,0.240000000000002,0.0,36.25,0.240000000000002
36.51,0.259999999999998,-0.0100000000000051,36.52,0.2700000000000031
,,,36.77,0.25
37.02,,-0.019999999999996,37.04,0.269999999999996
37.28,0.259999999999998,-0.009999999999998,37.29,0.25
37.54,0.259999999999998,-0.0200000000000031,37.56,0.2700000000000031
37.81,0.2700000000000031,0.0100000000000051,37.8,0.2399999999999948
38.06,0.25,0.0,38.06,0.2600000000000051
38.31,0.25,0.0,38.31,0.25
38.58,0.269999999999996,-0.0100000000000051,38.59,0.2800000000000011
38.82,0.240000000000002,0.0,38.82,0.2299999999999968
39.08,0.259999999999998,-0.0200000000000031,39.1,0.2800000000000011
39.34,0.2600000000000051,0.0100000000000051,39.33,0.2299999999999968
39.61,0.269999999999996,0.0,39.61,0.2800000000000011
39.87,0.259999999999998,0.009999999999998,39.86,0.25
40.12,0.25,-0.0100000000000051,40.13,0.2700000000000031
40.36,0.240000000000002,0.0,40.36,0.2299999999999968
40.63,0.2700000000000031,0.0100000000000051,40.62,0.259999999999998
40.87,0.2399999999999948,0.009999999999998,40.86,0.240000000000002
41.13,0.2600000000000051,0.0,41.13,0.2700000000000031
41.38,0.25,0.0,41.38,0.25
41.64,0.259999999999998,-0.019999999999996,41.66,0.279999999999994
41.9,0.259999999999998,0.0,41.9,0.240000000000002
42.15,0.25,-0.0200000000000031,42.17,0.2700000000000031
42.41,0.259999999999998,0.009999999999998,42.4,0.2299999999999968
42.66,0.25,-0.0200000000000031,42.68,0.2800000000000011
42.92,0.2600000000000051,0.0100000000000051,42.91,0.2299999999999968
43.17,0.25,0.0,43.17,0.2600000000000051
43.42,0.25,0.0,43.42,0.25
,,,43.7,0.2800000000000011
43.93,,0.0,43.93,0.2299999999999968
44.19,0.259999999999998,-0.0100000000000051,44.2,0.2700000000000031
44.44,0.25,0.009999999999998,44.43,0.2299999999999968
44.7,0.2600000000000051,0.0,44.7,0.2700000000000031
44.95,0.25,0.0,44.95,0.25
45.21,0.259999999999998,-0.009999999999998,45.22,0.269999999999996
45.46,0.25,0.0,45.46,0.240000000000002
,,,45.74,0.2800000000000011
