Tap Time,ITI,Asynchornies,Tone Time,IOI
25.83,0.4199999999999981,0.0199999999999995,25.81,0.4100000000000001
,,,26.21,0.4000000000000021
26.69,,,,
27.09,0.3999999999999986,0.0799999999999983,27.01,
27.45,0.3599999999999994,0.0399999999999991,27.41,0.3999999999999986
27.86,0.4100000000000001,0.0500000000000007,27.81,0.3999999999999986
28.24,0.379999999999999,0.0299999999999975,28.21,0.4000000000000021
28.65,0.4100000000000001,,,
29.04,0.3900000000000005,0.0299999999999975,29.01,
29.41,0.370000000000001,0.0,29.41,0.3999999999999986
29.83,0.4199999999999981,0.0199999999999995,29.81,0.3999999999999986
30.22,0.3900000000000005,0.0199999999999995,30.2,0.3900000000000005
30.62,0.4000000000000021,,,
31.04,0.4199999999999981,0.0399999999999991,31.0,
31.44,0.4000000000000021,0.0300000000000011,31.41,0.4100000000000001
31.82,0.379999999999999,0.0300000000000011,31.79,0.379999999999999
32.2,0.3800000000000025,0.0200000000000031,32.18,0.3900000000000005
32.58,0.3799999999999954,,,
33.01,0.4299999999999997,0.019999999999996,32.99,
33.45,0.4400000000000048,0.0600000000000022,33.39,0.3999999999999986
33.85,0.3999999999999986,0.0700000000000002,33.78,0.3900000000000005
34.23,0.3799999999999954,0.0599999999999951,34.17,0.3900000000000005
34.61,0.3800000000000025,,,
35.0,0.3900000000000005,0.0499999999999971,34.95,
35.39,0.3900000000000005,0.0399999999999991,35.35,0.3999999999999986
35.78,0.3900000000000005,,,
,,,36.14,
36.57,,0.0200000000000031,36.55,0.4099999999999966
36.99,0.4200000000000017,0.0399999999999991,36.95,0.4000000000000057
37.48,0.4899999999999949,0.0999999999999943,37.38,0.4299999999999997
,,,37.77,0.3900000000000005
38.24,,0.0500000000000042,38.19,0.4199999999999946
38.64,0.3999999999999986,0.0399999999999991,38.6,0.4100000000000037
39.07,0.4299999999999997,0.0700000000000002,39.0,0.3999999999999986
,,,39.4,0.3999999999999986
39.85,,0.0300000000000011,39.82,0.4200000000000017
,,,40.23,0.4099999999999966
,,,40.64,0.4100000000000037
,,,41.03,0.3900000000000005
41.51,,0.0599999999999951,41.45,0.4200000000000017
41.89,0.3800000000000025,0.0399999999999991,41.85,0.3999999999999986
42.28,0.3900000000000005,0.0300000000000011,42.25,0.3999999999999986
42.68,0.3999999999999986,0.0399999999999991,42.64,0.3900000000000005
43.11,0.4299999999999997,0.0399999999999991,43.07,0.4299999999999997
43.51,0.3999999999999986,0.0399999999999991,43.47,0.3999999999999986
43.95,0.4400000000000048,0.0500000000000042,43.9,0.4299999999999997
44.36,0.4099999999999966,0.0499999999999971,44.31,0.4100000000000037
44.77,0.4100000000000037,0.0400000000000062,44.73,0.4199999999999946
45.16,0.3899999999999934,0.0399999999999991,45.12,0.3900000000000005
45.58,0.4200000000000017,0.0399999999999991,45.54,0.4200000000000017
45.95,0.3700000000000045,-0.009999999999998,45.96,0.4200000000000017
,,,46.37,0.4099999999999966
46.79,,0.009999999999998,46.78,0.4100000000000037
,,,47.21,0.4299999999999997
,,,47.59,0.3800000000000025
48.03,,0.0300000000000011,48.0,0.4099999999999966
48.44,0.4099999999999966,0.0300000000000011,48.41,0.4099999999999966
,,,48.83,0.4200000000000017
49.31,,0.0800000000000054,49.23,0.3999999999999986
,,,49.64,0.4100000000000037
50.07,,0.0200000000000031,50.05,0.4099999999999966
,,,50.46,0.4100000000000037
50.95,,0.1000000000000014,50.85,0.3900000000000005
,,,51.25,0.3999999999999986
51.74,,0.1099999999999994,51.63,0.3800000000000025
52.13,0.3900000000000005,0.0900000000000034,52.04,0.4099999999999966
52.45,0.3200000000000003,0.0100000000000051,52.44,0.3999999999999986
52.88,0.4299999999999997,0.0399999999999991,52.84,0.4000000000000057
53.29,0.4099999999999966,0.0499999999999971,53.24,0.3999999999999986
53.68,0.3900000000000005,0.0300000000000011,53.65,0.4099999999999966
,,,54.05,0.3999999999999986
,,,54.46,0.4100000000000037
,,,54.87,0.4099999999999966
,,,55.24,0.3700000000000045
55.71,,0.0600000000000022,55.65,0.4099999999999966
,,,56.06,0.4100000000000037
56.53,,0.0700000000000002,56.46,0.3999999999999986
56.94,0.4099999999999966,0.0599999999999951,56.88,0.4200000000000017
57.33,0.3900000000000005,0.0499999999999971,57.28,0.3999999999999986
57.79,0.4600000000000008,0.0899999999999963,57.7,0.4200000000000017
58.12,0.3299999999999983,0.009999999999998,58.11,0.4099999999999966
58.46,0.3400000000000034,-0.0499999999999971,58.51,0.3999999999999986
,,,58.92,0.4100000000000037
59.35,,0.0300000000000011,59.32,0.3999999999999986
,,,59.74,0.4200000000000017
60.14,,0.0,60.14,0.3999999999999986
60.57,0.4299999999999997,0.0300000000000011,60.54,0.3999999999999986
61.01,0.4399999999999977,0.0599999999999951,60.95,0.4100000000000037
61.41,0.3999999999999986,0.0599999999999951,61.35,0.3999999999999986
,,,61.79,0.4399999999999977
62.23,,0.0599999999999951,62.17,0.3800000000000025
,,,62.57,0.3999999999999986
62.98,,-0.0100000000000051,62.99,0.4200000000000017
63.44,0.4600000000000008,0.0399999999999991,63.4,0.4099999999999966
63.84,0.4000000000000057,0.0400000000000062,63.8,0.3999999999999986
,,,64.22,0.4200000000000017
64.64,,0.0300000000000011,64.61,0.3900000000000005
65.06,0.4200000000000017,0.019999999999996,65.04,0.4300000000000068
,,,65.42,0.3799999999999954
65.86,,0.0300000000000011,65.83,0.4099999999999966
66.26,0.4000000000000057,0.0300000000000011,66.23,0.4000000000000057
,,,66.65,0.4200000000000017
67.0,,-0.0600000000000022,67.06,0.4099999999999966
,,,67.48,0.4200000000000017
,,,67.88,0.3999999999999915
,,,,
68.75,,0.0600000000000022,68.69,
69.16,0.4099999999999966,0.0600000000000022,69.1,0.4099999999999966
69.53,0.3700000000000045,0.0400000000000062,69.49,0.3900000000000005
,,,69.94,0.4500000000000028
70.39,,0.0700000000000073,70.32,0.3799999999999954
,,,70.73,0.4100000000000108
71.18,,0.0400000000000062,71.14,0.4099999999999966
71.61,0.4299999999999926,,,
,,,71.94,
72.29,,-0.0499999999999971,72.34,0.4000000000000057
72.69,0.3999999999999915,-0.0400000000000062,72.73,0.3900000000000005
,,,73.16,0.4299999999999926
73.63,,0.0699999999999931,73.56,0.4000000000000057
,,,73.94,0.3799999999999954
74.4,,0.0500000000000113,74.35,0.4099999999999966
,,,74.71,0.3599999999999994
75.19,,0.0799999999999983,75.11,0.4000000000000057
,,,75.51,0.4000000000000057
75.97,,0.0499999999999971,75.92,0.4099999999999966
,,,76.35,0.4299999999999926
76.81,,0.0499999999999971,76.76,0.4100000000000108
,,,77.17,0.4099999999999966
77.65,,0.0900000000000034,77.56,0.3900000000000005
78.02,0.3699999999999903,0.039999999999992,77.98,0.4200000000000017
78.41,0.3900000000000005,0.039999999999992,78.37,0.3900000000000005
78.83,0.4200000000000017,0.0300000000000011,78.8,0.4299999999999926
79.22,0.3900000000000005,0.019999999999996,79.2,0.4000000000000057
,,,79.62,0.4200000000000017
80.03,,0.0,80.03,0.4099999999999966
,,,80.43,0.4000000000000057
80.84,,0.0,80.84,0.4099999999999966
81.33,0.4899999999999949,,,
81.69,0.3599999999999994,0.039999999999992,81.65,
,,,82.05,0.3999999999999915
82.52,,0.0699999999999931,82.45,0.4000000000000057
82.91,0.3900000000000005,0.019999999999996,82.89,0.4399999999999977
83.32,0.4099999999999966,0.0499999999999971,83.27,0.3799999999999954
83.71,0.3900000000000005,0.0299999999999869,83.68,0.4100000000000108
84.09,0.3800000000000096,0.0100000000000051,84.08,0.3999999999999915
84.52,0.4299999999999926,0.0300000000000011,84.49,0.4099999999999966
84.91,0.3900000000000005,0.019999999999996,84.89,0.4000000000000057
85.32,0.4099999999999966,0.0099999999999909,85.31,0.4200000000000017
85.73,0.4100000000000108,0.0200000000000102,85.71,0.3999999999999915
86.18,0.4500000000000028,0.0500000000000113,86.13,0.4200000000000017
86.51,0.3299999999999983,-0.019999999999996,86.53,0.4000000000000057
86.99,0.4799999999999897,0.059999999999988,86.93,0.4000000000000057
87.36,0.3700000000000045,0.0,87.36,0.4299999999999926
87.81,0.4500000000000028,0.0300000000000011,87.78,0.4200000000000017
88.21,0.3999999999999915,0.0499999999999971,88.16,0.3799999999999954
88.6,0.3900000000000005,0.0099999999999909,88.59,0.4300000000000068
89.02,0.4200000000000017,0.0300000000000011,88.99,0.3999999999999915
,,,89.39,0.4000000000000057
89.83,,0.019999999999996,89.81,0.4200000000000017
,,,90.2,0.3900000000000005
,,,90.61,0.4099999999999966
,,,91.03,0.4200000000000017
91.46,,0.0499999999999971,91.41,0.3799999999999954
91.85,0.3900000000000005,0.019999999999996,91.83,0.4200000000000017
92.21,0.3599999999999994,0.0099999999999909,92.2,0.3700000000000045
92.61,0.4000000000000057,0.0,92.61,0.4099999999999966
93.01,0.4000000000000057,0.0100000000000051,93.0,0.3900000000000005
93.38,0.3699999999999903,0.0,93.38,0.3799999999999954
93.82,0.4399999999999977,0.0099999999999909,93.81,0.4300000000000068
,,,,
94.64,,0.019999999999996,94.62,
,,,95.03,0.4099999999999966
95.5,,0.0600000000000022,95.44,0.4099999999999966
95.91,0.4099999999999966,0.0300000000000011,95.88,0.4399999999999977
96.3,0.3900000000000005,0.0300000000000011,96.27,0.3900000000000005
96.71,0.4099999999999966,0.039999999999992,96.67,0.4000000000000057
97.09,0.3800000000000096,0.0100000000000051,97.08,0.4099999999999966
,,,,
98.0,,0.0900000000000034,97.91,
98.38,0.3799999999999954,0.0499999999999971,98.33,0.4200000000000017
98.77,0.3900000000000005,0.039999999999992,98.73,0.4000000000000057
99.18,0.4100000000000108,0.0500000000000113,99.13,0.3999999999999915
,,,99.54,0.4100000000000108
99.99,,0.0099999999999909,99.98,0.4399999999999977
100.35,0.3599999999999994,-0.0200000000000102,100.37,0.3900000000000005
,,,,
,,,101.2,
101.65,,0.0300000000000011,101.62,0.4200000000000017
102.11,0.4599999999999937,0.0900000000000034,102.02,0.3999999999999915
,,,102.43,0.4100000000000108
102.87,,0.0300000000000011,102.84,0.4099999999999966
,,,103.26,0.4200000000000017
103.68,,0.0200000000000102,103.66,0.3999999999999915
104.1,0.4199999999999875,0.019999999999996,104.08,0.4200000000000017
104.43,0.3300000000000125,-0.0499999999999971,104.48,0.4000000000000057
104.97,0.539999999999992,0.0600000000000022,104.91,0.4299999999999926
105.32,0.3499999999999943,0.0,105.32,0.4099999999999966
,,,105.74,0.4200000000000017
106.13,,-0.0100000000000051,106.14,0.4000000000000057
106.59,0.4600000000000079,0.0200000000000102,106.57,0.4299999999999926
107.0,0.4099999999999966,0.0100000000000051,106.99,0.4200000000000017
107.4,0.4000000000000057,,,
,,,107.79,
,,,108.21,0.4199999999999875
108.67,,0.0400000000000062,108.63,0.4200000000000017
109.04,0.3700000000000045,0.0200000000000102,109.02,0.3900000000000005
109.42,0.3799999999999954,-0.019999999999996,109.44,0.4200000000000017
109.84,0.4200000000000017,0.0200000000000102,109.82,0.3799999999999954
,,,110.24,0.4200000000000017
,,,110.68,0.4400000000000119
,,,111.09,0.4099999999999966
,,,111.48,0.3900000000000005
,,,111.9,0.4200000000000017
,,,112.32,0.4199999999999875
112.71,,,,
113.12,0.4100000000000108,,,
113.52,0.3999999999999915,-0.0100000000000051,113.53,
113.95,0.4300000000000068,0.0100000000000051,113.94,0.4099999999999966
114.4,0.4500000000000028,0.0200000000000102,114.38,0.4399999999999977
114.82,0.4199999999999875,0.039999999999992,114.78,0.4000000000000057
115.29,0.4700000000000131,0.0900000000000034,115.2,0.4200000000000017
,,,115.64,0.4399999999999977
,,,116.05,0.4099999999999966
,,,116.45,0.4000000000000057
116.94,,0.039999999999992,116.9,0.4500000000000028
117.42,0.480000000000004,0.1000000000000085,117.32,0.4199999999999875
117.77,0.3499999999999943,0.039999999999992,117.73,0.4100000000000108
,,,118.16,0.4299999999999926
118.63,,0.039999999999992,118.59,0.4300000000000068
119.08,0.4500000000000028,0.0699999999999931,119.01,0.4200000000000017
119.47,0.3900000000000005,0.0300000000000011,119.44,0.4299999999999926
,,,119.85,0.4099999999999966
120.35,,0.0699999999999931,120.28,0.4300000000000068
,,,120.7,0.4200000000000017
,,,121.11,0.4099999999999966
121.58,,0.039999999999992,121.54,0.4300000000000068
121.96,0.3799999999999954,0.019999999999996,121.94,0.3999999999999915
122.4,0.4400000000000119,0.0600000000000022,122.34,0.4000000000000057
122.79,0.3900000000000005,0.0300000000000011,122.76,0.4200000000000017
123.19,0.3999999999999915,0.019999999999996,123.17,0.4099999999999966
123.61,0.4200000000000017,0.0300000000000011,123.58,0.4099999999999966
124.03,0.4200000000000017,0.019999999999996,124.01,0.4300000000000068
124.43,0.4000000000000057,0.0100000000000051,124.42,0.4099999999999966
124.85,0.4199999999999875,0.019999999999996,124.83,0.4099999999999966
125.27,0.4200000000000017,0.039999999999992,125.23,0.4000000000000057
125.67,0.4000000000000057,0.0400000000000062,125.63,0.3999999999999915
126.05,0.3799999999999954,0.0099999999999909,126.04,0.4100000000000108
126.5,0.4500000000000028,0.0300000000000011,126.47,0.4299999999999926
126.82,0.3199999999999932,-0.0500000000000113,126.87,0.4000000000000057
127.33,0.5100000000000051,0.0699999999999931,127.26,0.3900000000000005
127.64,0.3100000000000023,-0.0300000000000011,127.67,0.4099999999999966
128.1,0.4599999999999937,0.0199999999999818,128.08,0.4100000000000108
,,,128.5,0.4199999999999875
128.92,,0.0099999999999909,128.91,0.4099999999999966
129.34,0.4200000000000159,0.0200000000000102,129.32,0.4099999999999966
129.75,0.4099999999999966,0.0200000000000102,129.73,0.4099999999999966
130.16,0.4099999999999966,0.0200000000000102,130.14,0.4099999999999966
130.58,0.4200000000000159,0.0400000000000204,130.54,0.4000000000000057
130.89,0.3099999999999738,-0.0500000000000113,130.94,0.4000000000000057
131.3,0.410000000000025,-0.0499999999999829,131.35,0.4099999999999966
131.72,0.4199999999999875,-0.039999999999992,131.76,0.4099999999999966
132.2,0.4799999999999897,0.0199999999999818,132.18,0.4200000000000159
132.53,0.3300000000000125,-0.0600000000000022,132.59,0.4099999999999966
132.92,0.3899999999999863,,,
133.39,0.4699999999999988,0.0499999999999829,133.34,
133.79,0.4000000000000057,0.0499999999999829,133.74,0.4000000000000057
134.19,0.4000000000000057,0.0200000000000102,134.17,0.4299999999999784
134.55,0.3600000000000136,-0.0099999999999909,134.56,0.3900000000000148
134.98,0.4299999999999784,-0.0100000000000193,134.99,0.4300000000000068
135.41,0.4300000000000068,0.0200000000000102,135.39,0.3999999999999772
135.79,0.3799999999999954,-0.0100000000000193,135.8,0.410000000000025
136.23,0.4399999999999977,0.0300000000000011,136.2,0.3999999999999772
136.64,0.4099999999999966,0.0299999999999727,136.61,0.410000000000025
137.05,0.410000000000025,0.0300000000000011,137.02,0.4099999999999966
137.46,0.4099999999999966,0.0300000000000011,137.43,0.4099999999999966
137.83,0.3700000000000045,0.0200000000000102,137.81,0.3799999999999954
138.21,0.3799999999999954,-0.0199999999999818,138.23,0.4199999999999875
138.64,0.4299999999999784,0.0199999999999818,138.62,0.3900000000000148
139.02,0.3800000000000239,0.0,139.02,0.4000000000000057
139.42,0.3999999999999772,0.0,139.42,0.3999999999999772
139.84,0.4200000000000159,0.0300000000000011,139.81,0.3900000000000148
140.27,0.4300000000000068,0.0500000000000113,140.22,0.4099999999999966
140.65,0.3799999999999954,0.0600000000000022,140.59,0.3700000000000045
141.05,0.4000000000000057,0.0200000000000102,141.03,0.4399999999999977
141.44,0.3899999999999863,0.0099999999999909,141.43,0.4000000000000057
141.83,0.3900000000000148,-0.0199999999999818,141.85,0.4199999999999875
142.26,0.4299999999999784,0.0099999999999909,142.25,0.4000000000000057
142.67,0.4099999999999966,0.0,142.67,0.4199999999999875
143.09,0.4200000000000159,0.0200000000000102,143.07,0.4000000000000057
143.5,0.4099999999999966,0.0200000000000102,143.48,0.4099999999999966
143.92,0.4199999999999875,0.039999999999992,143.88,0.4000000000000057
144.32,0.4000000000000057,0.0,144.32,0.4399999999999977
144.75,0.4300000000000068,0.0500000000000113,144.7,0.3799999999999954
145.17,0.4199999999999875,0.039999999999992,145.13,0.4300000000000068
145.6,0.4300000000000068,0.0600000000000022,145.54,0.4099999999999966
145.96,0.3600000000000136,0.0200000000000102,145.94,0.4000000000000057
146.35,0.3899999999999863,0.0,146.35,0.4099999999999966
,,,,
,,,147.18,
,,,147.6,0.4199999999999875
,,,148.01,0.4099999999999966
,,,,
,,,148.84,
,,,149.24,0.4000000000000057
,,,149.66,0.4199999999999875
,,,150.09,0.4300000000000068
,,,150.49,0.4000000000000057
,,,150.91,0.4199999999999875
,,,151.3,0.3900000000000148
,,,151.72,0.4199999999999875
152.09,,-0.0200000000000102,152.11,0.3900000000000148
,,,152.53,0.4199999999999875
,,,152.95,0.4199999999999875
,,,153.36,0.410000000000025
153.79,,0.0,153.79,0.4299999999999784
154.23,0.4399999999999977,0.0499999999999829,154.18,0.3900000000000148
154.64,0.4099999999999966,0.0299999999999727,154.61,0.4300000000000068
155.04,0.4000000000000057,0.0,155.04,0.4299999999999784
,,,155.45,0.4099999999999966
,,,155.86,0.410000000000025
156.29,,0.0099999999999909,156.28,0.4199999999999875
156.68,0.3900000000000148,-0.0099999999999909,156.69,0.4099999999999966
,,,157.09,0.4000000000000057
,,,157.51,0.4199999999999875
,,,157.92,0.4099999999999966
158.36,,0.0200000000000102,158.34,0.4200000000000159
,,,158.73,0.3899999999999863
