Tone Time,IOI,Asynchornies,Tap Time,ITI
36.5,0.4500000000000028,0.0,36.5,0.4299999999999997
36.94,0.4399999999999977,,,
37.36,0.4200000000000017,-0.03999999999999915,37.4,
37.82,0.4600000000000008,0.0,37.82,0.4200000000000017
38.26,0.4399999999999977,-0.020000000000003126,38.28,0.4600000000000008
38.7,0.4400000000000048,-0.00999999999999801,38.71,0.4299999999999997
39.13,0.4299999999999997,0.05000000000000426,39.08,0.3699999999999974
39.57,0.4399999999999977,0.0,39.57,0.490000000000002
40.02,0.4500000000000028,0.0,40.02,0.4500000000000028
40.46,0.4399999999999977,-0.00999999999999801,40.47,0.4499999999999957
40.93,0.4699999999999988,0.0,40.93,0.4600000000000008
41.36,0.4299999999999997,-0.00999999999999801,41.37,0.4399999999999977
41.81,0.4500000000000028,0.0,41.81,0.4400000000000048
42.24,0.4299999999999997,,,
42.69,0.4499999999999957,,,
43.13,0.4400000000000048,-0.02999999999999403,43.16,
43.57,0.4399999999999977,,,
44.01,0.4399999999999977,,,
44.47,0.4600000000000008,0.0,44.47,
44.91,0.4399999999999977,,,
45.37,0.4600000000000008,,,
45.84,0.4700000000000059,0.020000000000003126,45.82,
46.3,0.4599999999999937,0.03999999999999915,46.26,0.4399999999999977
46.75,0.4500000000000028,0.020000000000003126,46.73,0.4699999999999988
47.18,0.4299999999999997,0.0,47.18,0.4500000000000028
47.62,0.4399999999999977,,,
48.07,0.4500000000000028,,,
48.5,0.4299999999999997,,,
48.93,0.4299999999999997,-0.00999999999999801,48.94,
49.38,0.4500000000000028,0.0,49.38,0.4400000000000048
49.81,0.4299999999999997,0.0,49.81,0.4299999999999997
50.25,0.4399999999999977,-0.030000000000001137,50.28,0.4699999999999988
50.72,0.4699999999999988,0.0,50.72,0.4399999999999977
51.16,0.4399999999999977,-0.010000000000005116,51.17,0.4500000000000028
51.63,0.4700000000000059,0.010000000000005116,51.62,0.4499999999999957
52.07,0.4399999999999977,0.00999999999999801,52.06,0.4400000000000048
52.5,0.4299999999999997,0.0,52.5,0.4399999999999977
52.96,0.4600000000000008,0.0,52.96,0.4600000000000008
53.41,0.4499999999999957,-0.020000000000003126,53.43,0.4699999999999988
53.85,0.4400000000000048,-0.01999999999999602,53.87,0.4399999999999977
54.31,0.4600000000000008,0.0,54.31,0.4400000000000048
54.74,0.4299999999999997,-0.01999999999999602,54.76,0.4499999999999957
55.19,0.4499999999999957,0.0,55.19,0.4299999999999997
55.64,0.4500000000000028,-0.00999999999999801,55.65,0.4600000000000008
56.09,0.4500000000000028,0.0,56.09,0.4400000000000048
56.54,0.4499999999999957,-0.020000000000003126,56.56,0.4699999999999988
56.98,0.4399999999999977,-0.04000000000000625,57.02,0.4600000000000008
57.45,0.4700000000000059,-0.00999999999999801,57.46,0.4399999999999977
57.89,0.4399999999999977,,,
58.34,0.4500000000000028,-0.00999999999999801,58.35,
58.79,0.4499999999999957,0.0,58.79,0.4399999999999977
59.24,0.4500000000000028,0.010000000000005116,59.23,0.4399999999999977
59.69,0.4499999999999957,-0.020000000000003126,59.71,0.480000000000004
60.12,0.4299999999999997,-0.020000000000003126,60.14,0.4299999999999997
60.57,0.4500000000000028,-0.020000000000003126,60.59,0.4500000000000028
61.01,0.4399999999999977,-0.010000000000005116,61.02,0.4299999999999997
61.48,0.4699999999999988,0.00999999999999801,61.47,0.4499999999999957
61.92,0.4400000000000048,-0.00999999999999801,61.93,0.4600000000000008
62.34,0.4200000000000017,0.010000000000005116,62.33,0.3999999999999986
62.8,0.4599999999999937,-0.010000000000005116,62.81,0.480000000000004
63.26,0.4600000000000008,-0.010000000000005116,63.27,0.4600000000000008
63.71,0.4500000000000028,-0.030000000000001137,63.74,0.4699999999999988
,,,64.16,0.4199999999999946
64.62,,-0.009999999999990905,64.63,0.4699999999999988
65.07,0.4499999999999886,-0.010000000000005116,65.08,0.4500000000000028
65.52,0.4500000000000028,-0.010000000000005116,65.53,0.4500000000000028
65.94,0.4200000000000017,0.0,65.94,0.4099999999999966
66.37,0.4300000000000068,-0.04999999999999716,66.42,0.480000000000004
66.8,0.4299999999999926,-0.04000000000000625,66.84,0.4200000000000017
67.28,0.480000000000004,-0.01999999999999602,67.3,0.4599999999999937
67.73,0.4500000000000028,0.0,67.73,0.4300000000000068
68.18,0.4500000000000028,0.020000000000010232,68.16,0.4299999999999926
68.62,0.4399999999999977,0.020000000000010232,68.6,0.4399999999999977
69.07,0.4499999999999886,-0.010000000000005116,69.08,0.480000000000004
69.52,0.4500000000000028,0.0,69.52,0.4399999999999977
69.97,0.4500000000000028,0.010000000000005116,69.96,0.4399999999999977
70.42,0.4500000000000028,0.010000000000005116,70.41,0.4500000000000028
70.87,0.4500000000000028,-0.009999999999990905,70.88,0.4699999999999988
71.31,0.4399999999999977,-0.009999999999990905,71.32,0.4399999999999977
71.77,0.4599999999999937,0.01999999999999602,71.75,0.4300000000000068
72.22,0.4500000000000028,0.010000000000005116,72.21,0.4599999999999937
72.65,0.4300000000000068,-0.009999999999990905,72.66,0.4500000000000028
73.08,0.4299999999999926,-0.010000000000005116,73.09,0.4300000000000068
73.5,0.4200000000000017,-0.01999999999999602,73.52,0.4299999999999926
73.93,0.4300000000000068,0.010000000000005116,73.92,0.4000000000000057
74.38,0.4499999999999886,0.0,74.38,0.4599999999999937
,,,74.85,0.4699999999999988
75.28,,0.0,75.28,0.4300000000000068
75.73,0.4500000000000028,-0.01999999999999602,75.75,0.4699999999999988
76.19,0.4599999999999937,0.0,76.19,0.4399999999999977
76.61,0.4200000000000017,-0.030000000000001137,76.64,0.4500000000000028
77.07,0.4599999999999937,-0.010000000000005116,77.08,0.4399999999999977
77.53,0.4600000000000079,0.01999999999999602,77.51,0.4300000000000068
77.97,0.4399999999999977,,,
78.42,0.4500000000000028,0.010000000000005116,78.41,
78.85,0.4299999999999926,-0.020000000000010232,78.87,0.4600000000000079
79.29,0.4400000000000119,-0.009999999999990905,79.3,0.4299999999999926
79.75,0.4599999999999937,0.0,79.75,0.4500000000000028
80.15,0.4000000000000057,-0.04999999999999716,80.2,0.4500000000000028
80.63,0.4799999999999897,-0.030000000000001137,80.66,0.4599999999999937
81.09,0.4600000000000079,-0.01999999999999602,81.11,0.4500000000000028
81.54,0.4500000000000028,0.010000000000005116,81.53,0.4200000000000017
81.98,0.4399999999999977,0.0,81.98,0.4500000000000028
82.43,0.4500000000000028,0.0,82.43,0.4500000000000028
82.88,0.4499999999999886,0.0,82.88,0.4499999999999886
83.31,0.4300000000000068,-0.009999999999990905,83.32,0.4399999999999977
83.75,0.4399999999999977,-0.030000000000001137,83.78,0.4600000000000079
84.19,0.4399999999999977,-0.010000000000005116,84.2,0.4200000000000017
84.63,0.4399999999999977,-0.010000000000005116,84.64,0.4399999999999977
85.1,0.4699999999999988,0.0,85.1,0.4599999999999937
,,,85.56,0.4600000000000079
85.99,,-0.020000000000010232,86.01,0.4500000000000028
86.45,0.4600000000000079,0.0,86.45,0.4399999999999977
86.9,0.4500000000000028,0.020000000000010232,86.88,0.4299999999999926
87.34,0.4399999999999977,0.0,87.34,0.4600000000000079
87.78,0.4399999999999977,-0.030000000000001137,87.81,0.4699999999999988
88.23,0.4500000000000028,-0.009999999999990905,88.24,0.4299999999999926
88.65,0.4200000000000017,-0.009999999999990905,88.66,0.4200000000000017
89.11,0.4599999999999937,-0.01999999999999602,89.13,0.4699999999999988
89.55,0.4399999999999977,-0.01999999999999602,89.57,0.4399999999999977
89.97,0.4200000000000017,-0.030000000000001137,90.0,0.4300000000000068
90.43,0.4600000000000079,0.0,90.43,0.4300000000000068
90.88,0.4499999999999886,0.009999999999990905,90.87,0.4399999999999977
91.3,0.4200000000000017,-0.01999999999999602,91.32,0.4499999999999886
91.76,0.4600000000000079,0.010000000000005116,91.75,0.4300000000000068
92.19,0.4299999999999926,-0.010000000000005116,92.2,0.4500000000000028
92.61,0.4200000000000017,-0.010000000000005116,92.62,0.4200000000000017
93.07,0.4599999999999937,-0.010000000000005116,93.08,0.4599999999999937
93.49,0.4200000000000017,-0.010000000000005116,93.5,0.4200000000000017
93.94,0.4500000000000028,0.01999999999999602,93.92,0.4200000000000017
94.37,0.4300000000000068,0.020000000000010232,94.35,0.4299999999999926
94.79,0.4200000000000017,0.020000000000010232,94.77,0.4200000000000017
95.22,0.4299999999999926,0.01999999999999602,95.2,0.4300000000000068
95.68,0.4600000000000079,0.010000000000005116,95.67,0.4699999999999988
,,,96.11,0.4399999999999977
96.56,,0.030000000000001137,96.53,0.4200000000000017
97.02,0.4599999999999937,0.01999999999999602,97.0,0.4699999999999988
97.42,0.4000000000000057,-0.03999999999999204,97.46,0.4599999999999937
97.9,0.480000000000004,0.04000000000000625,97.86,0.4000000000000057
98.34,0.4399999999999977,-0.009999999999990905,98.35,0.4899999999999949
98.78,0.4399999999999977,-0.010000000000005116,98.79,0.4400000000000119
99.22,0.4399999999999977,0.0,99.22,0.4299999999999926
99.68,0.4600000000000079,0.04000000000000625,99.64,0.4200000000000017
100.11,0.4299999999999926,0.0,100.11,0.4699999999999988
100.54,0.4300000000000068,0.0,100.54,0.4300000000000068
101.0,0.4599999999999937,-0.010000000000005116,101.01,0.4699999999999988
101.42,0.4200000000000017,-0.030000000000001137,101.45,0.4399999999999977
101.87,0.4500000000000028,-0.030000000000001137,101.9,0.4500000000000028
102.33,0.4599999999999937,-0.010000000000005116,102.34,0.4399999999999977
102.78,0.4500000000000028,-0.01999999999999602,102.8,0.4599999999999937
103.2,0.4200000000000017,0.0,103.2,0.4000000000000057
103.65,0.4500000000000028,-0.030000000000001137,103.68,0.480000000000004
104.11,0.4599999999999937,0.010000000000005116,104.1,0.4199999999999875
104.51,0.4000000000000057,0.030000000000001137,104.48,0.3800000000000096
104.93,0.4200000000000017,-0.05999999999998806,104.99,0.5099999999999909
105.39,0.4599999999999937,-0.04000000000000625,105.43,0.4400000000000119
105.84,0.4500000000000028,0.030000000000001137,105.81,0.3799999999999954
106.3,0.4599999999999937,0.0,106.3,0.4899999999999949
106.75,0.4500000000000028,-0.010000000000005116,106.76,0.4600000000000079
107.18,0.4300000000000068,-0.029999999999986926,107.21,0.4499999999999886
107.64,0.4599999999999937,0.0,107.64,0.4300000000000068
108.07,0.4299999999999926,-0.020000000000010232,108.09,0.4500000000000028
108.52,0.4500000000000028,0.030000000000001137,108.49,0.3999999999999915
108.97,0.4500000000000028,0.0,108.97,0.480000000000004
109.43,0.4600000000000079,-0.009999999999990905,109.44,0.4699999999999988
109.88,0.4499999999999886,-0.010000000000005116,109.89,0.4500000000000028
110.33,0.4500000000000028,0.010000000000005116,110.32,0.4299999999999926
110.78,0.4500000000000028,0.0,110.78,0.4600000000000079
111.21,0.4299999999999926,-0.010000000000005116,111.22,0.4399999999999977
111.66,0.4500000000000028,-0.020000000000010232,111.68,0.4600000000000079
112.11,0.4500000000000028,-0.030000000000001137,112.14,0.4599999999999937
112.56,0.4500000000000028,-0.01999999999999602,112.58,0.4399999999999977
113.0,0.4399999999999977,-0.030000000000001137,113.03,0.4500000000000028
,,,113.49,0.4599999999999937
113.91,,0.0,113.91,0.4200000000000017
114.36,0.4500000000000028,0.0,114.36,0.4500000000000028
114.8,0.4399999999999977,0.0,114.8,0.4399999999999977
115.23,0.4300000000000068,-0.030000000000001137,115.26,0.4600000000000079
115.7,0.4699999999999988,0.07000000000000739,115.63,0.3699999999999903
116.12,0.4200000000000017,-0.009999999999990905,116.13,0.5
116.54,0.4200000000000017,-0.029999999999986926,116.57,0.4399999999999977
117.03,0.4899999999999949,0.0,117.03,0.4600000000000079
,,,117.48,0.4500000000000028
117.92,,-0.010000000000005116,117.93,0.4500000000000028
118.37,0.4500000000000028,-0.009999999999990905,118.38,0.4499999999999886
118.83,0.4599999999999937,0.010000000000005116,118.82,0.4399999999999977
119.27,0.4399999999999977,0.009999999999990905,119.26,0.4400000000000119
119.73,0.4600000000000079,0.010000000000005116,119.72,0.4599999999999937
120.16,0.4299999999999926,-0.020000000000010232,120.18,0.4600000000000079
120.6,0.4399999999999977,-0.010000000000005116,120.61,0.4299999999999926
121.06,0.4600000000000079,0.010000000000005116,121.05,0.4399999999999977
121.52,0.4599999999999937,0.01999999999999602,121.5,0.4500000000000028
121.94,0.4200000000000017,0.0,121.94,0.4399999999999977
122.4,0.4600000000000079,0.0,122.4,0.4600000000000079
122.83,0.4299999999999926,-0.030000000000001137,122.86,0.4599999999999937
123.28,0.4500000000000028,0.0,123.28,0.4200000000000017
123.74,0.4599999999999937,-0.010000000000005116,123.75,0.4699999999999988
124.2,0.4600000000000079,0.010000000000005116,124.19,0.4399999999999977
124.64,0.4399999999999977,0.01999999999999602,124.62,0.4300000000000068
125.09,0.4500000000000028,0.020000000000010232,125.07,0.4499999999999886
125.55,0.4599999999999937,0.03999999999999204,125.51,0.4400000000000119
125.97,0.4200000000000017,0.010000000000005116,125.96,0.4499999999999886
126.43,0.4600000000000079,0.030000000000001137,126.4,0.4400000000000119
126.86,0.4299999999999926,0.01999999999999602,126.84,0.4399999999999977
127.31,0.4500000000000028,0.010000000000005116,127.3,0.4599999999999937
127.78,0.4699999999999988,0.0,127.78,0.480000000000004
128.23,0.4499999999999886,-0.020000000000010232,128.25,0.4699999999999988
128.68,0.450000000000017,-0.030000000000001137,128.71,0.4600000000000079
129.14,0.4599999999999795,-0.010000000000019327,129.15,0.4399999999999977
129.58,0.4400000000000261,-0.009999999999990905,129.59,0.4399999999999977
130.02,0.4399999999999977,-0.01999999999998181,130.04,0.4499999999999886
130.47,0.4499999999999886,-0.030000000000001137,130.5,0.4600000000000079
130.92,0.4499999999999886,-0.030000000000001137,130.95,0.4499999999999886
131.38,0.4600000000000079,-0.009999999999990905,131.39,0.4399999999999977
131.83,0.450000000000017,-0.009999999999990905,131.84,0.450000000000017
132.26,0.4299999999999784,-0.030000000000001137,132.29,0.4499999999999886
,,,132.71,0.4200000000000159
133.15,,-0.009999999999990905,133.16,0.4499999999999886
133.6,0.4499999999999886,0.01999999999998181,133.58,0.4200000000000159
134.05,0.450000000000017,-0.009999999999990905,134.06,0.4799999999999897
134.49,0.4399999999999977,-0.01999999999998181,134.51,0.4499999999999886
134.94,0.4499999999999886,-0.020000000000010232,134.96,0.450000000000017
135.39,0.4499999999999886,0.01999999999998181,135.37,0.4099999999999966
135.83,0.4400000000000261,0.0,135.83,0.4600000000000079
136.27,0.4399999999999977,-0.009999999999990905,136.28,0.4499999999999886
136.71,0.4399999999999977,-0.01999999999998181,136.73,0.4499999999999886
137.17,0.4599999999999795,-0.020000000000010232,137.19,0.4600000000000079
137.63,0.4600000000000079,,,
138.08,0.450000000000017,-0.009999999999990905,138.09,
138.54,0.4599999999999795,0.0,138.54,0.4499999999999886
,,,139.0,0.4600000000000079
139.44,,-0.009999999999990905,139.45,0.4499999999999886
139.91,0.4699999999999988,0.009999999999990905,139.9,0.450000000000017
140.35,0.4399999999999977,0.009999999999990905,140.34,0.4399999999999977
140.77,0.4200000000000159,0.010000000000019327,140.76,0.4199999999999875
141.23,0.4599999999999795,0.0,141.23,0.4699999999999988
141.67,0.4399999999999977,0.0,141.67,0.4399999999999977
142.1,0.4300000000000068,0.0,142.1,0.4300000000000068
142.55,0.450000000000017,-0.01999999999998181,142.57,0.4699999999999988
143.02,0.4699999999999988,0.0,143.02,0.450000000000017
143.44,0.4199999999999875,-0.009999999999990905,143.45,0.4299999999999784
143.88,0.4399999999999977,-0.020000000000010232,143.9,0.450000000000017
144.35,0.4699999999999988,0.0,144.35,0.4499999999999886
144.77,0.4200000000000159,0.0,144.77,0.4200000000000159
145.22,0.4499999999999886,-0.009999999999990905,145.23,0.4599999999999795
145.68,0.4600000000000079,0.0,145.68,0.450000000000017
146.11,0.4300000000000068,0.010000000000019327,146.1,0.4199999999999875
146.55,0.4399999999999977,-0.009999999999990905,146.56,0.4600000000000079
147.0,0.4499999999999886,-0.020000000000010232,147.02,0.4600000000000079
147.45,0.4499999999999886,0.01999999999998181,147.43,0.4099999999999966
147.88,0.4300000000000068,-0.020000000000010232,147.9,0.4699999999999988
148.34,0.4600000000000079,0.0,148.34,0.4399999999999977
148.79,0.4499999999999886,0.009999999999990905,148.78,0.4399999999999977
149.25,0.4600000000000079,0.009999999999990905,149.24,0.4600000000000079
149.73,0.4799999999999897,0.030000000000001137,149.7,0.4599999999999795
150.12,0.3900000000000148,-0.030000000000001137,150.15,0.450000000000017
150.58,0.4600000000000079,,,
151.03,0.4499999999999886,-0.020000000000010232,151.05,
151.46,0.4300000000000068,0.0,151.46,0.4099999999999966
151.9,0.4399999999999977,,,
152.36,0.4600000000000079,0.030000000000001137,152.33,
152.78,0.4199999999999875,-0.009999999999990905,152.79,0.4599999999999795
153.24,0.4600000000000079,0.05000000000001137,153.19,0.4000000000000057
153.66,0.4199999999999875,,,
154.08,0.4200000000000159,0.0,154.08,
154.54,0.4599999999999795,,,
154.99,0.450000000000017,0.010000000000019327,154.98,
155.41,0.4199999999999875,0.0,155.41,0.4300000000000068
155.84,0.4300000000000068,0.0,155.84,0.4300000000000068
156.28,0.4399999999999977,0.0,156.28,0.4399999999999977
156.72,0.4399999999999977,0.0,156.72,0.4399999999999977
157.17,0.4499999999999886,0.0,157.17,0.4499999999999886
157.6,0.4300000000000068,-0.020000000000010232,157.62,0.450000000000017
