Tap Time,ITI,Asynchornies,Tone Time,IOI
53.46,0.3699999999999974,-0.0300000000000011,53.49,0.3700000000000045
53.82,0.3599999999999994,-0.0399999999999991,53.86,0.3699999999999974
54.25,0.4299999999999997,0.009999999999998,54.24,0.3800000000000025
54.66,0.4099999999999966,0.0499999999999971,54.61,0.3699999999999974
54.94,0.2800000000000011,-0.0399999999999991,54.98,0.3699999999999974
55.31,0.3700000000000045,-0.0300000000000011,55.34,0.3600000000000065
55.67,0.3599999999999994,-0.0399999999999991,55.71,0.3699999999999974
56.06,0.3900000000000005,-0.009999999999998,56.07,0.3599999999999994
56.43,0.3699999999999974,-0.009999999999998,56.44,0.3699999999999974
56.78,0.3500000000000014,-0.0399999999999991,56.82,0.3800000000000025
57.23,0.4499999999999957,0.029999999999994,57.2,0.3800000000000025
57.6,0.3700000000000045,0.0300000000000011,57.57,0.3699999999999974
57.97,0.3699999999999974,0.019999999999996,57.95,0.3800000000000025
,,,58.32,0.3699999999999974
58.69,,0.0,58.69,0.3699999999999974
59.07,0.3800000000000025,0.0,59.07,0.3800000000000025
59.41,0.3399999999999963,-0.0300000000000011,59.44,0.3699999999999974
59.81,0.4000000000000057,0.0100000000000051,59.8,0.3599999999999994
60.26,0.4499999999999957,0.1000000000000014,60.16,0.3599999999999994
60.53,0.2700000000000031,0.009999999999998,60.52,0.3600000000000065
60.9,0.3699999999999974,0.009999999999998,60.89,0.3699999999999974
61.24,0.3400000000000034,-0.009999999999998,61.25,0.3599999999999994
61.69,0.4499999999999957,0.0799999999999983,61.61,0.3599999999999994
61.92,0.2300000000000039,-0.0399999999999991,61.96,0.3500000000000014
62.34,0.4200000000000017,-0.009999999999998,62.35,0.3900000000000005
62.71,0.3699999999999974,-0.0399999999999991,62.75,0.3999999999999986
63.08,0.3699999999999974,-0.0100000000000051,63.09,0.3400000000000034
63.46,0.3800000000000025,0.009999999999998,63.45,0.3599999999999994
,,,63.82,0.3699999999999974
64.19,,0.0099999999999909,64.18,0.3600000000000065
64.58,0.3900000000000005,0.0300000000000011,64.55,0.3699999999999903
64.96,0.3799999999999954,0.0499999999999971,64.91,0.3599999999999994
65.3,0.3400000000000034,0.019999999999996,65.28,0.3700000000000045
65.7,0.4000000000000057,0.0400000000000062,65.66,0.3799999999999954
65.99,0.289999999999992,-0.0300000000000011,66.02,0.3599999999999994
,,,66.38,0.3599999999999994
66.77,,0.019999999999996,66.75,0.3700000000000045
67.12,0.3500000000000085,0.0100000000000051,67.11,0.3599999999999994
67.46,0.3399999999999892,-0.0200000000000102,67.48,0.3700000000000045
67.82,0.3599999999999994,-0.0200000000000102,67.84,0.3599999999999994
68.2,0.3800000000000096,0.0100000000000051,68.19,0.3499999999999943
68.57,0.3699999999999903,0.019999999999996,68.55,0.3599999999999994
68.91,0.3400000000000034,-0.0100000000000051,68.92,0.3700000000000045
69.28,0.3700000000000045,0.0100000000000051,69.27,0.3499999999999943
69.65,0.3700000000000045,0.0100000000000051,69.64,0.3700000000000045
,,,70.0,0.3599999999999994
70.31,,-0.0699999999999931,70.38,0.3799999999999954
,,,70.71,0.3299999999999983
,,,71.08,0.3700000000000045
,,,71.46,0.3799999999999954
71.8,,-0.0400000000000062,71.84,0.3800000000000096
,,,72.19,0.3499999999999943
72.64,,0.0700000000000073,72.57,0.3799999999999954
72.91,0.269999999999996,-0.0400000000000062,72.95,0.3800000000000096
73.42,0.5100000000000051,0.0799999999999983,73.34,0.3900000000000005
73.7,0.2800000000000011,0.0,73.7,0.3599999999999994
74.09,0.3900000000000005,0.0300000000000011,74.06,0.3599999999999994
74.45,0.3599999999999994,0.019999999999996,74.43,0.3700000000000045
74.82,0.3699999999999903,0.0099999999999909,74.81,0.3799999999999954
75.19,0.3700000000000045,-0.0100000000000051,75.2,0.3900000000000005
,,,75.55,0.3499999999999943
,,,,
76.3,,0.0099999999999909,76.29,
,,,76.65,0.3599999999999994
,,,77.0,0.3499999999999943
77.41,,0.039999999999992,77.37,0.3700000000000045
,,,77.74,0.3699999999999903
,,,,
78.53,,,,
,,,78.92,
79.28,,-0.039999999999992,79.32,0.3999999999999915
79.6,0.3199999999999932,-0.0300000000000011,79.63,0.3100000000000023
,,,79.98,0.3500000000000085
,,,,
80.72,,-0.019999999999996,80.74,
,,,81.09,0.3500000000000085
81.51,,-0.019999999999996,81.53,0.4399999999999977
81.83,0.3199999999999932,0.019999999999996,81.81,0.2800000000000011
82.22,0.3900000000000005,0.0300000000000011,82.19,0.3799999999999954
,,,82.63,0.4399999999999977
,,,82.91,0.2800000000000011
,,,83.27,0.3599999999999994
,,,83.65,0.3800000000000096
,,,84.02,0.3699999999999903
,,,84.37,0.3500000000000085
,,,,
,,,,
,,,85.48,
,,,85.87,0.3900000000000005
86.28,,0.019999999999996,86.26,0.3900000000000005
86.6,0.3199999999999932,-0.0100000000000051,86.61,0.3499999999999943
,,,,
,,,,
87.7,,-0.0699999999999931,87.77,
,,,88.11,0.3400000000000034
88.42,,0.019999999999996,88.4,0.2900000000000062
,,,88.78,0.3799999999999954
89.13,,-0.0200000000000102,89.15,0.3700000000000045
89.51,0.3800000000000096,-0.0099999999999909,89.52,0.3699999999999903
89.88,0.3699999999999903,0.0,89.88,0.3599999999999994
90.23,0.3500000000000085,0.0,90.23,0.3500000000000085
90.6,0.3699999999999903,0.0099999999999909,90.59,0.3599999999999994
90.96,0.3599999999999994,0.019999999999996,90.94,0.3499999999999943
91.31,0.3500000000000085,0.0100000000000051,91.3,0.3599999999999994
91.66,0.3499999999999943,0.0,91.66,0.3599999999999994
92.03,0.3700000000000045,0.0,92.03,0.3700000000000045
92.38,0.3499999999999943,-0.0200000000000102,92.4,0.3700000000000045
92.74,0.3599999999999994,-0.0200000000000102,92.76,0.3599999999999994
93.1,0.3599999999999994,-0.0300000000000011,93.13,0.3699999999999903
93.48,0.3800000000000096,-0.019999999999996,93.5,0.3700000000000045
93.85,0.3699999999999903,0.0,93.85,0.3499999999999943
94.2,0.3500000000000085,-0.0300000000000011,94.23,0.3800000000000096
94.55,0.3499999999999943,-0.0300000000000011,94.58,0.3499999999999943
94.95,0.4000000000000057,0.019999999999996,94.93,0.3500000000000085
95.31,0.3599999999999994,0.0300000000000011,95.28,0.3499999999999943
95.66,0.3499999999999943,0.0099999999999909,95.65,0.3700000000000045
96.04,0.3800000000000096,0.0300000000000011,96.01,0.3599999999999994
96.4,0.3599999999999994,0.0400000000000062,96.36,0.3499999999999943
96.77,0.3699999999999903,-0.0400000000000062,96.81,0.4500000000000028
97.09,0.3200000000000074,0.0,97.09,0.2800000000000011
97.47,0.3799999999999954,0.039999999999992,97.43,0.3400000000000034
97.83,0.3599999999999994,0.0,97.83,0.3999999999999915
98.18,0.3500000000000085,0.0,98.18,0.3500000000000085
98.56,0.3799999999999954,0.0,98.56,0.3799999999999954
,,,98.91,0.3499999999999943
99.33,,0.0499999999999971,99.28,0.3700000000000045
99.64,0.3100000000000023,0.019999999999996,99.62,0.3400000000000034
100.05,0.4099999999999966,,,
100.38,0.3299999999999983,0.0300000000000011,100.35,
100.71,0.3299999999999983,0.0,100.71,0.3599999999999994
101.1,0.3900000000000005,-0.0800000000000125,101.18,0.4700000000000131
101.55,0.4500000000000028,0.0300000000000011,101.52,0.3399999999999892
101.82,0.269999999999996,0.019999999999996,101.8,0.2800000000000011
102.21,0.3900000000000005,,,
102.56,0.3500000000000085,0.0300000000000011,102.53,
102.91,0.3499999999999943,0.019999999999996,102.89,0.3599999999999994
103.27,0.3599999999999994,0.039999999999992,103.23,0.3400000000000034
103.56,0.2900000000000062,-0.039999999999992,103.6,0.3699999999999903
103.98,0.4200000000000017,0.0200000000000102,103.96,0.3599999999999994
104.36,0.3799999999999954,0.0300000000000011,104.33,0.3700000000000045
104.74,0.3799999999999954,0.0300000000000011,104.71,0.3799999999999954
105.1,0.3599999999999994,0.019999999999996,105.08,0.3700000000000045
105.45,0.3500000000000085,0.0100000000000051,105.44,0.3599999999999994
105.85,0.3999999999999915,-0.0400000000000062,105.89,0.4500000000000028
,,,106.19,0.2999999999999971
106.57,,-0.0800000000000125,106.65,0.4600000000000079
,,,106.94,0.289999999999992
,,,,
107.67,,,,
108.05,0.3799999999999954,0.0,108.05,
108.4,0.3500000000000085,0.0100000000000051,108.39,0.3400000000000034
108.77,0.3699999999999903,-0.0900000000000034,108.86,0.4699999999999988
,,,,
109.51,,-0.019999999999996,109.53,
109.87,0.3599999999999994,0.0100000000000051,109.86,0.3299999999999983
110.21,0.3399999999999892,-0.0200000000000102,110.23,0.3700000000000045
,,,,
110.94,,0.0,110.94,
111.27,0.3299999999999983,-0.0200000000000102,111.29,0.3500000000000085
111.62,0.3500000000000085,,,
112.02,0.3999999999999915,-0.0100000000000051,112.03,
,,,112.37,0.3400000000000034
112.78,,,,
113.11,0.3299999999999983,0.019999999999996,113.09,
113.44,0.3299999999999983,0.0,113.44,0.3499999999999943
113.78,0.3400000000000034,-0.0900000000000034,113.87,0.4300000000000068
