Tap Time,ITI,Asynchornies,Tone Time,IOI
72.81,,0.0100000000000051,72.8,0.4500000000000028
73.25,0.4399999999999977,0.0100000000000051,73.24,0.4399999999999977
73.68,0.4300000000000068,-0.039999999999992,73.72,0.480000000000004
74.21,0.5299999999999869,0.0699999999999931,74.14,0.4200000000000017
74.67,0.4600000000000079,0.0700000000000073,74.6,0.4599999999999937
75.1,0.4299999999999926,,,
75.54,0.4400000000000119,0.0500000000000113,75.49,
76.02,0.4799999999999897,0.0999999999999943,75.92,0.4300000000000068
76.4,0.3800000000000096,0.0300000000000011,76.37,0.4500000000000028
76.84,0.4399999999999977,,,
77.33,0.4899999999999949,,,
77.78,0.4500000000000028,,,
78.24,0.4599999999999937,0.0499999999999971,78.19,
78.74,0.5,0.1099999999999994,78.63,0.4399999999999977
79.16,0.4200000000000017,0.0600000000000022,79.1,0.4699999999999988
,,,79.54,0.4400000000000119
80.07,,0.0499999999999971,80.02,0.4799999999999897
80.53,0.4600000000000079,0.0700000000000073,80.46,0.4399999999999977
80.98,0.4500000000000028,0.0499999999999971,80.93,0.4700000000000131
81.48,0.5,0.1099999999999994,81.37,0.4399999999999977
81.87,0.3900000000000005,0.0200000000000102,81.85,0.4799999999999897
,,,82.29,0.4400000000000119
82.78,,0.0400000000000062,82.74,0.4499999999999886
83.25,0.4699999999999988,0.0799999999999983,83.17,0.4300000000000068
83.66,0.4099999999999966,0.0099999999999909,83.65,0.480000000000004
,,,84.07,0.4199999999999875
84.63,,0.0799999999999983,84.55,0.480000000000004
85.07,0.4399999999999977,0.0999999999999943,84.97,0.4200000000000017
85.53,0.4600000000000079,0.0900000000000034,85.44,0.4699999999999988
85.91,0.3799999999999954,0.0300000000000011,85.88,0.4399999999999977
86.43,0.5200000000000102,0.0600000000000022,86.37,0.4900000000000091
86.89,0.4599999999999937,0.0700000000000073,86.82,0.4499999999999886
87.37,0.480000000000004,0.0900000000000034,87.28,0.4600000000000079
87.66,0.289999999999992,-0.0400000000000062,87.7,0.4200000000000017
88.25,0.5900000000000034,0.0699999999999931,88.18,0.480000000000004
,,,88.61,0.4299999999999926
89.16,,0.0900000000000034,89.07,0.4599999999999937
89.61,0.4500000000000028,0.0900000000000034,89.52,0.4500000000000028
90.09,0.480000000000004,0.1099999999999994,89.98,0.4600000000000079
90.52,0.4299999999999926,0.0899999999999892,90.43,0.4500000000000028
90.96,0.4399999999999977,0.0899999999999892,90.87,0.4399999999999977
,,,91.32,0.4499999999999886
91.84,,0.0600000000000022,91.78,0.4600000000000079
92.3,0.4599999999999937,0.0699999999999931,92.23,0.4500000000000028
,,,92.7,0.4699999999999988
93.17,,0.019999999999996,93.15,0.4500000000000028
,,,93.61,0.4599999999999937
,,,94.05,0.4399999999999977
94.54,,0.0200000000000102,94.52,0.4699999999999988
,,,94.97,0.4500000000000028
95.48,,0.0400000000000062,95.44,0.4699999999999988
95.95,0.4699999999999988,0.0499999999999971,95.9,0.4600000000000079
96.43,0.480000000000004,0.0700000000000073,96.36,0.4599999999999937
96.86,0.4299999999999926,0.0699999999999931,96.79,0.4300000000000068
97.37,0.5100000000000051,0.1000000000000085,97.27,0.4799999999999897
97.78,0.4099999999999966,0.0700000000000073,97.71,0.4399999999999977
98.25,0.4699999999999988,0.0699999999999931,98.18,0.4700000000000131
98.69,0.4399999999999977,0.0600000000000022,98.63,0.4499999999999886
99.17,0.480000000000004,0.0600000000000022,99.11,0.480000000000004
,,,99.53,0.4200000000000017
100.04,,0.0500000000000113,99.99,0.4599999999999937
100.56,0.519999999999996,0.1000000000000085,100.46,0.4699999999999988
100.94,0.3799999999999954,0.0300000000000011,100.91,0.4500000000000028
101.45,0.5100000000000051,0.0700000000000073,101.38,0.4699999999999988
101.91,0.4599999999999937,0.0600000000000022,101.85,0.4699999999999988
102.38,0.4699999999999988,0.0899999999999892,102.29,0.4400000000000119
102.83,0.4500000000000028,0.0600000000000022,102.77,0.4799999999999897
103.28,0.4500000000000028,0.0600000000000022,103.22,0.4500000000000028
103.72,0.4399999999999977,0.0499999999999971,103.67,0.4500000000000028
104.17,0.4500000000000028,0.0600000000000022,104.11,0.4399999999999977
104.6,0.4299999999999926,0.019999999999996,104.58,0.4699999999999988
105.07,0.4699999999999988,0.0299999999999869,105.04,0.4600000000000079
105.53,0.4600000000000079,0.0,105.53,0.4899999999999949
106.0,0.4699999999999988,0.0300000000000011,105.97,0.4399999999999977
106.47,0.4699999999999988,0.0100000000000051,106.46,0.4899999999999949
106.93,0.4600000000000079,0.0400000000000062,106.89,0.4300000000000068
