Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,65.52,0.5499999999999972
66.11,,0.0600000000000022,66.05,0.5300000000000011
66.61,0.5,0.0,66.61,0.5600000000000023
67.18,0.5700000000000074,0.0100000000000051,67.17,0.5600000000000023
67.72,0.539999999999992,0.0100000000000051,67.71,0.539999999999992
68.24,0.519999999999996,-0.0600000000000022,68.3,0.5900000000000034
68.78,0.5400000000000063,0.0300000000000011,68.75,0.4500000000000028
69.3,0.519999999999996,,,
69.86,0.5600000000000023,,,
70.39,0.5300000000000011,,,
70.93,0.5400000000000063,,,
71.46,0.5299999999999869,,,
71.98,0.5200000000000102,,,
72.53,0.5499999999999972,-0.0100000000000051,72.54,
73.07,0.539999999999992,,,
73.59,0.5200000000000102,0.0,73.59,
74.14,0.5499999999999972,0.0,74.14,0.5499999999999972
74.68,0.5400000000000063,0.0200000000000102,74.66,0.519999999999996
75.18,0.5,0.0,75.18,0.5200000000000102
75.71,0.5299999999999869,0.0099999999999909,75.7,0.519999999999996
76.25,0.5400000000000063,0.0100000000000051,76.24,0.539999999999992
76.76,0.5100000000000051,0.0200000000000102,76.74,0.5
77.26,0.5,-0.0099999999999909,77.27,0.5300000000000011
77.8,0.539999999999992,0.0,77.8,0.5300000000000011
78.33,0.5300000000000011,0.0,78.33,0.5300000000000011
78.95,0.6200000000000045,0.0600000000000022,78.89,0.5600000000000023
79.56,0.6099999999999994,0.1299999999999954,79.43,0.5400000000000063
80.01,0.4500000000000028,0.0400000000000062,79.97,0.539999999999992
,,,80.52,0.5499999999999972
81.1,,0.039999999999992,81.06,0.5400000000000063
81.65,0.5500000000000114,0.0400000000000062,81.61,0.5499999999999972
82.13,0.4799999999999897,-0.0100000000000051,82.14,0.5300000000000011
82.68,0.5500000000000114,0.0,82.68,0.5400000000000063
83.25,0.5699999999999932,0.019999999999996,83.23,0.5499999999999972
83.8,0.5499999999999972,0.039999999999992,83.76,0.5300000000000011
84.31,0.5100000000000051,0.0100000000000051,84.3,0.539999999999992
84.88,0.5699999999999932,0.0300000000000011,84.85,0.5499999999999972
85.37,0.4900000000000091,0.0100000000000051,85.36,0.5100000000000051
85.93,0.5600000000000023,0.0300000000000011,85.9,0.5400000000000063
86.45,0.519999999999996,0.019999999999996,86.43,0.5300000000000011
86.98,0.5300000000000011,0.0,86.98,0.5499999999999972
87.53,0.5499999999999972,0.0300000000000011,87.5,0.519999999999996
88.07,0.539999999999992,0.0299999999999869,88.04,0.5400000000000063
88.58,0.5100000000000051,-0.0100000000000051,88.59,0.5499999999999972
89.15,0.5700000000000074,0.0300000000000011,89.12,0.5300000000000011
89.61,0.4599999999999937,-0.0400000000000062,89.65,0.5300000000000011
90.2,0.5900000000000034,0.019999999999996,90.18,0.5300000000000011
90.71,0.5099999999999909,-0.0100000000000051,90.72,0.539999999999992
91.25,0.5400000000000063,0.0100000000000051,91.24,0.519999999999996
91.82,0.5699999999999932,0.0499999999999971,91.77,0.5300000000000011
92.28,0.4600000000000079,-0.019999999999996,92.3,0.5300000000000011
92.83,0.5499999999999972,0.0,92.83,0.5300000000000011
93.41,0.5799999999999983,0.039999999999992,93.37,0.5400000000000063
93.91,0.5,-0.0100000000000051,93.92,0.5499999999999972
94.49,0.5799999999999983,0.0,94.49,0.5699999999999932
95.0,0.5100000000000051,0.0,95.0,0.5100000000000051
95.55,0.5499999999999972,-0.0100000000000051,95.56,0.5600000000000023
96.11,0.5600000000000023,,,
96.66,0.5499999999999972,0.039999999999992,96.62,
97.18,0.5200000000000102,0.0300000000000011,97.15,0.5300000000000011
97.72,0.539999999999992,-0.0100000000000051,97.73,0.5799999999999983
,,,98.23,0.5
98.8,,0.039999999999992,98.76,0.5300000000000011
,,,99.32,0.5599999999999881
99.79,,-0.039999999999992,99.83,0.5100000000000051
100.4,0.6099999999999994,0.0100000000000051,100.39,0.5600000000000023
101.0,0.5999999999999943,0.0699999999999931,100.93,0.5400000000000063
101.45,0.4500000000000028,0.0,101.45,0.519999999999996
101.98,0.5300000000000011,0.0,101.98,0.5300000000000011
102.53,0.5499999999999972,0.0400000000000062,102.49,0.5099999999999909
103.07,0.539999999999992,0.0099999999999909,103.06,0.5700000000000074
103.58,0.5100000000000051,0.0,103.58,0.519999999999996
104.14,0.5600000000000023,0.0400000000000062,104.1,0.519999999999996
104.61,0.4699999999999988,0.0,104.61,0.5100000000000051
105.18,0.5700000000000074,0.0400000000000062,105.14,0.5300000000000011
105.69,0.5099999999999909,0.019999999999996,105.67,0.5300000000000011
106.26,0.5700000000000074,0.0600000000000022,106.2,0.5300000000000011
106.72,0.4599999999999937,0.0100000000000051,106.71,0.5099999999999909
107.26,0.5400000000000063,0.0100000000000051,107.25,0.5400000000000063
107.79,0.5300000000000011,0.0100000000000051,107.78,0.5300000000000011
108.33,0.539999999999992,0.019999999999996,108.31,0.5300000000000011
108.88,0.5499999999999972,0.0300000000000011,108.85,0.539999999999992
109.39,0.5100000000000051,0.0100000000000051,109.38,0.5300000000000011
109.9,0.5100000000000051,0.0200000000000102,109.88,0.5
110.41,0.5099999999999909,-0.0100000000000051,110.42,0.5400000000000063
110.87,0.4600000000000079,-0.0699999999999931,110.94,0.519999999999996
111.48,0.6099999999999994,0.0100000000000051,111.47,0.5300000000000011
111.99,0.5099999999999909,-0.0200000000000102,112.01,0.5400000000000063
112.52,0.5300000000000011,-0.0200000000000102,112.54,0.5300000000000011
113.06,0.5400000000000063,-0.0099999999999909,113.07,0.5299999999999869
113.58,0.519999999999996,-0.0300000000000011,113.61,0.5400000000000063
114.11,0.5300000000000011,-0.0100000000000051,114.12,0.5100000000000051
114.62,0.5100000000000051,0.0,114.62,0.5
115.13,0.5099999999999909,-0.0300000000000011,115.16,0.539999999999992
115.69,0.5600000000000023,0.0099999999999909,115.68,0.5200000000000102
116.2,0.5100000000000051,0.0100000000000051,116.19,0.5099999999999909
116.76,0.5600000000000023,0.0400000000000062,116.72,0.5300000000000011
117.27,0.5099999999999909,0.0099999999999909,117.26,0.5400000000000063
117.79,0.5200000000000102,0.0100000000000051,117.78,0.519999999999996
118.32,0.5299999999999869,0.0099999999999909,118.31,0.5300000000000011
118.85,0.5300000000000011,0.0,118.85,0.539999999999992
119.38,0.5300000000000011,0.0,119.38,0.5300000000000011
119.88,0.5,-0.0400000000000062,119.92,0.5400000000000063
120.41,0.5300000000000011,-0.0600000000000022,120.47,0.5499999999999972
120.95,0.5400000000000063,-0.0600000000000022,121.01,0.5400000000000063
121.55,0.5999999999999943,0.0,121.55,0.539999999999992
122.08,0.5300000000000011,-0.0100000000000051,122.09,0.5400000000000063
122.63,0.5499999999999972,0.0,122.63,0.539999999999992
,,,123.18,0.5500000000000114
123.7,,-0.0099999999999909,123.71,0.5299999999999869
124.24,0.539999999999992,0.0,124.24,0.5300000000000011
124.78,0.5400000000000063,0.0,124.78,0.5400000000000063
125.31,0.5300000000000011,-0.0099999999999909,125.32,0.539999999999992
125.85,0.539999999999992,-0.0200000000000102,125.87,0.5500000000000114
126.38,0.5300000000000011,-0.0100000000000051,126.39,0.519999999999996
126.89,0.5100000000000051,0.0,126.89,0.5
127.43,0.5400000000000063,0.0100000000000051,127.42,0.5300000000000011
127.94,0.5099999999999909,-0.0499999999999971,127.99,0.5699999999999932
128.47,0.5300000000000011,-0.0200000000000102,128.49,0.5000000000000142
129.04,0.5699999999999932,0.0,129.04,0.549999999999983
129.58,0.5400000000000205,0.0,129.58,0.5400000000000205
130.08,0.5,0.0,130.08,0.5
130.63,0.549999999999983,0.039999999999992,130.59,0.5099999999999909
131.17,0.539999999999992,0.0300000000000011,131.14,0.549999999999983
,,,131.68,0.5400000000000205
132.23,,0.0300000000000011,132.2,0.5199999999999818
132.74,0.5100000000000193,-0.0199999999999818,132.76,0.5600000000000023
133.3,0.5600000000000023,0.0100000000000193,133.29,0.5300000000000011
133.86,0.5600000000000023,0.0200000000000102,133.84,0.5500000000000114
134.38,0.5199999999999818,-0.0099999999999909,134.39,0.549999999999983
134.93,0.5500000000000114,0.0200000000000102,134.91,0.5200000000000102
135.47,0.539999999999992,0.0,135.47,0.5600000000000023
