Tap Time,ITI,Asynchornies,Tone Time,IOI
17.64,0.2899999999999991,0.0100000000000015,17.63,0.259999999999998
17.93,0.2899999999999991,-0.0100000000000015,17.94,0.3100000000000023
18.23,0.3000000000000007,0.0,18.23,0.2899999999999991
18.51,0.2800000000000011,-0.0199999999999995,18.53,0.3000000000000007
18.8,0.2899999999999991,0.0,18.8,0.2699999999999996
19.1,0.3000000000000007,0.0,19.1,0.3000000000000007
19.38,0.2799999999999976,0.0,19.38,0.2799999999999976
19.67,0.2900000000000027,-0.0199999999999995,19.69,0.3100000000000023
19.96,0.2899999999999991,-0.009999999999998,19.97,0.2799999999999976
20.25,0.2899999999999991,-0.0199999999999995,20.27,0.3000000000000007
20.54,0.2899999999999991,-0.0100000000000015,20.55,0.2800000000000011
20.82,0.2800000000000011,-0.0300000000000011,20.85,0.3000000000000007
21.11,0.2899999999999991,-0.0100000000000015,21.12,0.2699999999999996
21.4,0.2899999999999991,-0.0300000000000011,21.43,0.3099999999999987
21.69,0.2900000000000027,-0.009999999999998,21.7,0.2699999999999996
22.0,0.3099999999999987,-0.0100000000000015,22.01,0.3100000000000023
22.29,0.2899999999999991,0.009999999999998,22.28,0.2699999999999996
22.58,0.2899999999999991,-0.0100000000000015,22.59,0.3099999999999987
22.87,0.2900000000000027,0.0100000000000015,22.86,0.2699999999999996
23.14,0.2699999999999996,-0.0300000000000011,23.17,0.3100000000000023
,,,23.43,0.259999999999998
23.73,,-0.009999999999998,23.74,0.3099999999999987
24.0,0.2699999999999996,-0.0100000000000015,24.01,0.2700000000000031
24.3,0.3000000000000007,-0.0199999999999995,24.32,0.3099999999999987
24.58,0.2799999999999976,0.0,24.58,0.259999999999998
24.87,0.2900000000000027,-0.0199999999999995,24.89,0.3100000000000023
25.15,0.2799999999999976,-0.0100000000000015,25.16,0.2699999999999996
25.44,0.2900000000000027,-0.0299999999999975,25.47,0.3099999999999987
25.72,0.2799999999999976,-0.0100000000000015,25.73,0.2600000000000015
26.01,0.2900000000000027,-0.0299999999999975,26.04,0.3099999999999987
,,,26.31,0.2699999999999996
26.57,,-0.0399999999999991,26.61,0.3000000000000007
26.88,0.3099999999999987,0.009999999999998,26.87,0.2600000000000015
27.17,0.2900000000000027,0.0,27.17,0.3000000000000007
27.44,0.2699999999999996,0.0100000000000015,27.43,0.259999999999998
27.73,0.2899999999999991,-0.009999999999998,27.74,0.3099999999999987
28.02,0.2899999999999991,0.0199999999999995,28.0,0.2600000000000015
28.31,0.2899999999999991,0.0,28.31,0.3099999999999987
28.58,0.2699999999999996,0.0,28.58,0.2699999999999996
28.87,0.2900000000000027,-0.009999999999998,28.88,0.3000000000000007
29.15,0.2799999999999976,-0.0100000000000015,29.16,0.2800000000000011
29.44,0.2900000000000027,-0.0199999999999995,29.46,0.3000000000000007
29.73,0.2899999999999991,0.0100000000000015,29.72,0.259999999999998
30.0,0.2699999999999996,-0.0300000000000011,30.03,0.3100000000000023
30.3,0.3000000000000007,0.0100000000000015,30.29,0.259999999999998
30.58,0.2799999999999976,-0.0200000000000031,30.6,0.3100000000000023
30.87,0.2900000000000027,0.0,30.87,0.2699999999999996
31.16,0.2899999999999991,-0.0100000000000015,31.17,0.3000000000000007
31.45,0.2899999999999991,0.009999999999998,31.44,0.2699999999999996
31.74,0.2899999999999991,0.0,31.74,0.2999999999999971
32.0,0.2600000000000015,-0.009999999999998,32.01,0.2699999999999996
32.3,0.2999999999999971,-0.0100000000000051,32.31,0.3000000000000042
32.58,0.2800000000000011,-0.0100000000000051,32.59,0.2800000000000011
32.88,0.3000000000000042,-0.009999999999998,32.89,0.2999999999999971
33.15,0.269999999999996,-0.009999999999998,33.16,0.269999999999996
33.45,0.3000000000000042,-0.019999999999996,33.47,0.3100000000000023
33.73,0.279999999999994,0.0,33.73,0.259999999999998
34.03,0.3000000000000042,0.0,34.03,0.3000000000000042
34.31,0.2800000000000011,0.0200000000000031,34.29,0.259999999999998
34.6,0.2899999999999991,0.0,34.6,0.3100000000000023
34.88,0.2800000000000011,0.0100000000000051,34.87,0.269999999999996
35.14,0.259999999999998,-0.0300000000000011,35.17,0.3000000000000042
35.43,0.2899999999999991,-0.009999999999998,35.44,0.269999999999996
35.73,0.2999999999999971,-0.0100000000000051,35.74,0.3000000000000042
36.01,0.2800000000000011,0.0,36.01,0.269999999999996
36.3,0.2899999999999991,-0.0100000000000051,36.31,0.3000000000000042
36.59,0.2900000000000062,0.0,36.59,0.2800000000000011
36.88,0.2899999999999991,0.0100000000000051,36.87,0.279999999999994
37.15,0.269999999999996,0.0,37.15,0.2800000000000011
37.44,0.2899999999999991,,,
37.73,0.2899999999999991,-0.0400000000000062,37.77,
38.03,0.3000000000000042,-0.019999999999996,38.05,0.279999999999994
38.32,0.2899999999999991,0.0,38.32,0.2700000000000031
38.62,0.2999999999999971,-0.0100000000000051,38.63,0.3100000000000023
38.91,0.2899999999999991,0.009999999999998,38.9,0.269999999999996
39.21,0.3000000000000042,0.0,39.21,0.3100000000000023
39.47,0.259999999999998,-0.009999999999998,39.48,0.269999999999996
39.77,0.3000000000000042,-0.019999999999996,39.79,0.3100000000000023
40.06,0.2899999999999991,0.0,40.06,0.2700000000000031
40.37,0.3099999999999951,0.0,40.37,0.3099999999999951
40.64,0.2700000000000031,-0.009999999999998,40.65,0.2800000000000011
40.94,0.2999999999999971,-0.0200000000000031,40.96,0.3100000000000023
41.23,0.2899999999999991,0.009999999999998,41.22,0.259999999999998
41.52,0.2900000000000062,-0.009999999999998,41.53,0.3100000000000023
41.8,0.279999999999994,0.0,41.8,0.269999999999996
42.09,0.2900000000000062,-0.009999999999998,42.1,0.3000000000000042
42.38,0.2899999999999991,0.0,42.38,0.2800000000000011
42.67,0.2899999999999991,0.0,42.67,0.2899999999999991
42.94,0.269999999999996,0.009999999999998,42.93,0.259999999999998
43.21,0.2700000000000031,-0.019999999999996,43.23,0.2999999999999971
43.49,0.2800000000000011,-0.009999999999998,43.5,0.2700000000000031
43.78,0.2899999999999991,-0.0300000000000011,43.81,0.3100000000000023
44.08,0.2999999999999971,0.009999999999998,44.07,0.259999999999998
44.36,0.2800000000000011,-0.009999999999998,44.37,0.2999999999999971
44.65,0.2899999999999991,0.0,44.65,0.2800000000000011
44.95,0.3000000000000042,-0.009999999999998,44.96,0.3100000000000023
45.22,0.269999999999996,0.009999999999998,45.21,0.25
45.51,0.2899999999999991,-0.0100000000000051,45.52,0.3100000000000023
45.78,0.2700000000000031,-0.019999999999996,45.8,0.279999999999994
46.08,0.2999999999999971,-0.0200000000000031,46.1,0.3000000000000042
46.36,0.2800000000000011,0.0,46.36,0.259999999999998
46.65,0.2899999999999991,-0.0200000000000031,46.67,0.3100000000000023
46.95,0.3000000000000042,0.0,46.95,0.2800000000000011
47.22,0.269999999999996,-0.0399999999999991,47.26,0.3099999999999951
47.5,0.2800000000000011,-0.0300000000000011,47.53,0.2700000000000031
47.82,0.3200000000000003,-0.009999999999998,47.83,0.2999999999999971
48.09,0.2700000000000031,0.0,48.09,0.2600000000000051
48.38,0.2899999999999991,-0.019999999999996,48.4,0.3099999999999951
48.67,0.2899999999999991,0.0100000000000051,48.66,0.259999999999998
48.96,0.2899999999999991,-0.019999999999996,48.98,0.3200000000000003
49.24,0.2800000000000011,-0.009999999999998,49.25,0.2700000000000031
49.54,0.2999999999999971,-0.009999999999998,49.55,0.2999999999999971
49.82,0.2800000000000011,0.0,49.82,0.2700000000000031
50.11,0.2899999999999991,-0.0300000000000011,50.14,0.3200000000000003
50.39,0.2800000000000011,-0.019999999999996,50.41,0.269999999999996
50.69,0.2999999999999971,-0.0300000000000011,50.72,0.3100000000000023
50.97,0.2800000000000011,-0.009999999999998,50.98,0.259999999999998
51.26,0.2899999999999991,-0.0300000000000011,51.29,0.3100000000000023
51.55,0.2899999999999991,-0.0100000000000051,51.56,0.2700000000000031
51.85,0.3000000000000042,-0.019999999999996,51.87,0.3099999999999951
52.14,0.2899999999999991,0.009999999999998,52.13,0.2600000000000051
52.43,0.2899999999999991,-0.009999999999998,52.44,0.3099999999999951
52.7,0.2700000000000031,-0.009999999999998,52.71,0.2700000000000031
52.99,0.2899999999999991,-0.0300000000000011,53.02,0.3100000000000023
53.3,0.3099999999999951,0.019999999999996,53.28,0.259999999999998
53.58,0.2800000000000011,-0.0100000000000051,53.59,0.3100000000000023
53.85,0.2700000000000031,-0.009999999999998,53.86,0.269999999999996
54.14,0.2899999999999991,-0.019999999999996,54.16,0.2999999999999971
54.44,0.2999999999999971,0.0,54.44,0.2800000000000011
54.72,0.2800000000000011,-0.0200000000000031,54.74,0.3000000000000042
55.01,0.2899999999999991,-0.0100000000000051,55.02,0.2800000000000011
55.31,0.3000000000000042,-0.009999999999998,55.32,0.2999999999999971
55.6,0.2899999999999991,0.0,55.6,0.2800000000000011
55.88,0.2800000000000011,0.0100000000000051,55.87,0.269999999999996
56.17,0.2899999999999991,-0.009999999999998,56.18,0.3100000000000023
56.46,0.2899999999999991,-0.009999999999998,56.47,0.2899999999999991
56.76,0.2999999999999971,0.0,56.76,0.2899999999999991
57.06,0.3000000000000042,-0.009999999999998,57.07,0.3100000000000023
57.34,0.2800000000000011,0.0,57.34,0.2700000000000031
57.64,0.2999999999999971,-0.009999999999998,57.65,0.3099999999999951
57.92,0.2800000000000011,0.0100000000000051,57.91,0.259999999999998
58.21,0.2899999999999991,0.0,58.21,0.3000000000000042
58.49,0.2800000000000011,0.0,58.49,0.2800000000000011
58.78,0.2899999999999991,-0.019999999999996,58.8,0.3099999999999951
59.08,0.2999999999999971,0.009999999999998,59.07,0.2700000000000031
59.37,0.2899999999999991,0.0,59.37,0.2999999999999971
59.65,0.2800000000000011,0.0,59.65,0.2800000000000011
59.93,0.2800000000000011,-0.009999999999998,59.94,0.2899999999999991
60.22,0.2899999999999991,0.009999999999998,60.21,0.2700000000000031
60.51,0.2899999999999991,0.009999999999998,60.5,0.2899999999999991
60.79,0.2800000000000011,0.009999999999998,60.78,0.2800000000000011
61.08,0.2899999999999991,0.0,61.08,0.2999999999999971
61.36,0.2800000000000011,0.009999999999998,61.35,0.2700000000000031
61.64,0.2800000000000011,-0.0300000000000011,61.67,0.3200000000000003
61.93,0.2899999999999991,0.0,61.93,0.259999999999998
62.22,0.2899999999999991,-0.009999999999998,62.23,0.2999999999999971
62.49,0.2700000000000031,-0.009999999999998,62.5,0.2700000000000031
62.79,0.2999999999999971,-0.009999999999998,62.8,0.2999999999999971
63.08,0.2899999999999991,0.0,63.08,0.2800000000000011
63.36,0.2800000000000011,-0.009999999999998,63.37,0.2899999999999991
63.64,0.2800000000000011,0.0,63.64,0.2700000000000031
63.93,0.2899999999999991,-0.0200000000000031,63.95,0.3100000000000023
64.2,0.2700000000000031,-0.0099999999999909,64.21,0.2599999999999909
64.49,0.289999999999992,-0.0200000000000102,64.51,0.3000000000000113
64.77,0.2800000000000011,-0.0100000000000051,64.78,0.269999999999996
65.05,0.2800000000000011,-0.0400000000000062,65.09,0.3100000000000023
65.33,0.2800000000000011,-0.0400000000000062,65.37,0.2800000000000011
65.65,0.3200000000000074,-0.0099999999999909,65.66,0.289999999999992
65.93,0.2800000000000011,0.0,65.93,0.2700000000000102
66.21,0.2799999999999869,-0.0300000000000011,66.24,0.309999999999988
66.5,0.2900000000000062,0.0,66.5,0.2600000000000051
66.79,0.2900000000000062,0.0,66.79,0.2900000000000062
67.07,0.2799999999999869,-0.0100000000000051,67.08,0.289999999999992
67.36,0.2900000000000062,-0.0100000000000051,67.37,0.2900000000000062
67.64,0.2800000000000011,0.0,67.64,0.269999999999996
67.92,0.2800000000000011,-0.0300000000000011,67.95,0.3100000000000023
68.19,0.269999999999996,-0.019999999999996,68.21,0.2599999999999909
68.49,0.2999999999999971,-0.0200000000000102,68.51,0.3000000000000113
68.79,0.3000000000000113,0.0100000000000051,68.78,0.269999999999996
69.06,0.269999999999996,-0.019999999999996,69.08,0.2999999999999971
69.34,0.2800000000000011,-0.0099999999999909,69.35,0.269999999999996
69.64,0.2999999999999971,-0.0100000000000051,69.65,0.3000000000000113
69.92,0.2800000000000011,-0.0100000000000051,69.93,0.2800000000000011
70.2,0.2800000000000011,-0.039999999999992,70.24,0.309999999999988
70.51,0.3100000000000023,0.0,70.51,0.2700000000000102
70.79,0.2800000000000011,-0.019999999999996,70.81,0.2999999999999971
71.08,0.289999999999992,0.0,71.08,0.269999999999996
71.37,0.2900000000000062,-0.019999999999996,71.39,0.3100000000000023
71.66,0.289999999999992,0.0,71.66,0.269999999999996
,,,71.97,0.3100000000000023
72.24,,0.0,72.24,0.269999999999996
72.53,0.2900000000000062,-0.0100000000000051,72.54,0.3000000000000113
72.82,0.289999999999992,0.019999999999996,72.8,0.2599999999999909
73.09,0.2700000000000102,-0.019999999999996,73.11,0.3100000000000023
73.39,0.2999999999999971,-0.0100000000000051,73.4,0.2900000000000062
73.69,0.2999999999999971,0.0,73.69,0.289999999999992
73.99,0.2999999999999971,0.0099999999999909,73.98,0.2900000000000062
74.26,0.2700000000000102,0.0,74.26,0.2800000000000011
74.55,0.289999999999992,-0.0100000000000051,74.56,0.2999999999999971
74.85,0.2999999999999971,-0.0100000000000051,74.86,0.2999999999999971
75.15,0.3000000000000113,0.0,75.15,0.2900000000000062
75.45,0.2999999999999971,-0.0099999999999909,75.46,0.309999999999988
75.74,0.289999999999992,0.0099999999999909,75.73,0.2700000000000102
76.03,0.2900000000000062,-0.0100000000000051,76.04,0.3100000000000023
76.31,0.2800000000000011,0.0,76.31,0.269999999999996
76.61,0.2999999999999971,-0.0100000000000051,76.62,0.3100000000000023
76.9,0.2900000000000062,0.0,76.9,0.2800000000000011
77.19,0.289999999999992,-0.019999999999996,77.21,0.309999999999988
77.48,0.2900000000000062,0.0,77.48,0.2700000000000102
77.77,0.289999999999992,-0.0200000000000102,77.79,0.3100000000000023
78.07,0.2999999999999971,0.0099999999999909,78.06,0.269999999999996
78.36,0.2900000000000062,-0.0100000000000051,78.37,0.3100000000000023
78.64,0.2800000000000011,0.0,78.64,0.269999999999996
78.92,0.2800000000000011,-0.019999999999996,78.94,0.2999999999999971
79.21,0.289999999999992,-0.0100000000000051,79.22,0.2800000000000011
79.52,0.3100000000000023,-0.0100000000000051,79.53,0.3100000000000023
79.8,0.2800000000000011,0.0,79.8,0.269999999999996
80.09,0.2900000000000062,-0.019999999999996,80.11,0.3100000000000023
80.38,0.289999999999992,0.0099999999999909,80.37,0.2600000000000051
80.67,0.2900000000000062,0.0,80.67,0.2999999999999971
80.94,0.269999999999996,0.0,80.94,0.269999999999996
81.24,0.2999999999999971,0.0,81.24,0.2999999999999971
81.51,0.2700000000000102,-0.019999999999996,81.53,0.2900000000000062
81.79,0.2800000000000011,-0.039999999999992,81.83,0.2999999999999971
82.09,0.2999999999999971,0.0,82.09,0.2600000000000051
82.38,0.289999999999992,-0.0100000000000051,82.39,0.2999999999999971
82.65,0.2700000000000102,-0.0099999999999909,82.66,0.269999999999996
82.94,0.289999999999992,-0.019999999999996,82.96,0.2999999999999971
83.25,0.3100000000000023,0.019999999999996,83.23,0.2700000000000102
83.54,0.2900000000000062,0.0,83.54,0.3100000000000023
83.83,0.289999999999992,0.0100000000000051,83.82,0.2799999999999869
84.12,0.2900000000000062,-0.0099999999999909,84.13,0.3100000000000023
84.41,0.289999999999992,0.0,84.41,0.2800000000000011
84.7,0.2900000000000062,-0.0099999999999909,84.71,0.2999999999999971
84.97,0.269999999999996,-0.019999999999996,84.99,0.2800000000000011
85.26,0.2900000000000062,-0.0300000000000011,85.29,0.3000000000000113
85.55,0.289999999999992,-0.0100000000000051,85.56,0.269999999999996
85.85,0.2999999999999971,-0.0100000000000051,85.86,0.2999999999999971
86.14,0.2900000000000062,0.0,86.14,0.2800000000000011
86.42,0.2800000000000011,-0.0300000000000011,86.45,0.3100000000000023
86.72,0.2999999999999971,0.0,86.72,0.269999999999996
87.03,0.3100000000000023,0.019999999999996,87.01,0.2900000000000062
87.29,0.2600000000000051,0.0,87.29,0.2800000000000011
87.57,0.2799999999999869,-0.0300000000000011,87.6,0.309999999999988
87.86,0.2900000000000062,-0.019999999999996,87.88,0.2800000000000011
88.16,0.2999999999999971,-0.0100000000000051,88.17,0.2900000000000062
88.45,0.2900000000000062,0.0,88.45,0.2800000000000011
88.73,0.2800000000000011,-0.0300000000000011,88.76,0.3100000000000023
89.03,0.2999999999999971,0.0,89.03,0.269999999999996
89.34,0.3100000000000023,0.0200000000000102,89.32,0.289999999999992
89.62,0.2800000000000011,0.0200000000000102,89.6,0.2800000000000011
89.9,0.2800000000000011,-0.0099999999999909,89.91,0.3100000000000023
90.2,0.2999999999999971,0.0100000000000051,90.19,0.2800000000000011
90.48,0.2800000000000011,-0.0099999999999909,90.49,0.2999999999999971
90.75,0.269999999999996,0.0,90.75,0.2600000000000051
91.05,0.2999999999999971,-0.0100000000000051,91.06,0.3100000000000023
91.32,0.269999999999996,-0.0200000000000102,91.34,0.2800000000000011
91.61,0.2900000000000062,-0.019999999999996,91.63,0.289999999999992
91.9,0.2900000000000062,-0.0099999999999909,91.91,0.2800000000000011
92.18,0.2800000000000011,-0.019999999999996,92.2,0.2900000000000062
92.47,0.289999999999992,0.0,92.47,0.269999999999996
92.78,0.3100000000000023,0.0100000000000051,92.77,0.2999999999999971
93.06,0.2800000000000011,0.0100000000000051,93.05,0.2800000000000011
93.34,0.2800000000000011,-0.0300000000000011,93.37,0.3200000000000074
93.62,0.2800000000000011,-0.0099999999999909,93.63,0.2599999999999909
93.92,0.2999999999999971,-0.0100000000000051,93.93,0.3000000000000113
94.19,0.269999999999996,-0.0100000000000051,94.2,0.269999999999996
94.48,0.2900000000000062,-0.019999999999996,94.5,0.2999999999999971
94.78,0.2999999999999971,0.0,94.78,0.2800000000000011
95.06,0.2800000000000011,-0.019999999999996,95.08,0.2999999999999971
95.34,0.2800000000000011,0.0,95.34,0.2600000000000051
95.64,0.2999999999999971,-0.019999999999996,95.66,0.3199999999999932
95.93,0.2900000000000062,0.0100000000000051,95.92,0.2600000000000051
96.22,0.289999999999992,-0.0100000000000051,96.23,0.3100000000000023
96.5,0.2800000000000011,0.0100000000000051,96.49,0.2599999999999909
96.77,0.269999999999996,-0.0300000000000011,96.8,0.3100000000000023
97.06,0.2900000000000062,0.0,97.06,0.2600000000000051
97.35,0.289999999999992,-0.0200000000000102,97.37,0.3100000000000023
97.63,0.2800000000000011,-0.0100000000000051,97.64,0.269999999999996
97.94,0.3100000000000023,0.0,97.94,0.2999999999999971
98.22,0.2800000000000011,0.0100000000000051,98.21,0.269999999999996
98.49,0.269999999999996,-0.0200000000000102,98.51,0.3000000000000113
98.78,0.2900000000000062,0.0,98.78,0.269999999999996
99.05,0.269999999999996,-0.0300000000000011,99.08,0.2999999999999971
99.35,0.2999999999999971,0.0099999999999909,99.34,0.2600000000000051
99.64,0.2900000000000062,-0.0100000000000051,99.65,0.3100000000000023
99.9,0.2600000000000051,-0.0099999999999909,99.91,0.2599999999999909
100.18,0.2800000000000011,-0.0299999999999869,100.21,0.2999999999999971
100.47,0.289999999999992,-0.0100000000000051,100.48,0.2700000000000102
100.75,0.2800000000000011,-0.0400000000000062,100.79,0.3100000000000023
101.03,0.2800000000000011,-0.019999999999996,101.05,0.2599999999999909
101.32,0.289999999999992,-0.0300000000000011,101.35,0.2999999999999971
101.61,0.2900000000000062,-0.0100000000000051,101.62,0.2700000000000102
101.89,0.2800000000000011,-0.0300000000000011,101.92,0.2999999999999971
102.18,0.2900000000000062,0.0,102.18,0.2600000000000051
102.45,0.269999999999996,-0.019999999999996,102.47,0.289999999999992
102.75,0.2999999999999971,0.0100000000000051,102.74,0.269999999999996
103.02,0.269999999999996,-0.0200000000000102,103.04,0.3000000000000113
103.31,0.2900000000000062,-0.0099999999999909,103.32,0.2799999999999869
103.61,0.2999999999999971,-0.0100000000000051,103.62,0.3000000000000113
103.87,0.2600000000000051,-0.0300000000000011,103.9,0.2800000000000011
104.17,0.2999999999999971,-0.0300000000000011,104.2,0.2999999999999971
104.46,0.289999999999992,-0.0100000000000051,104.47,0.269999999999996
104.74,0.2800000000000011,-0.0300000000000011,104.77,0.2999999999999971
105.02,0.2800000000000011,-0.0200000000000102,105.04,0.2700000000000102
105.33,0.3100000000000023,-0.019999999999996,105.35,0.309999999999988
105.6,0.269999999999996,-0.0100000000000051,105.61,0.2600000000000051
105.91,0.3100000000000023,0.0099999999999909,105.9,0.2900000000000062
106.18,0.2700000000000102,-0.0099999999999909,106.19,0.289999999999992
106.47,0.289999999999992,-0.019999999999996,106.49,0.2999999999999971
106.75,0.2800000000000011,0.0,106.75,0.2600000000000051
107.04,0.2900000000000062,-0.019999999999996,107.06,0.3100000000000023
107.33,0.289999999999992,0.0100000000000051,107.32,0.2599999999999909
107.61,0.2800000000000011,-0.0100000000000051,107.62,0.3000000000000113
107.88,0.269999999999996,-0.0100000000000051,107.89,0.269999999999996
108.16,0.2800000000000011,-0.0300000000000011,108.19,0.2999999999999971
108.47,0.3100000000000023,0.0100000000000051,108.46,0.269999999999996
108.76,0.2900000000000062,0.0100000000000051,108.75,0.2900000000000062
109.03,0.269999999999996,-0.0100000000000051,109.04,0.2900000000000062
109.32,0.289999999999992,-0.0100000000000051,109.33,0.289999999999992
109.6,0.2800000000000011,0.0,109.6,0.269999999999996
109.88,0.2800000000000011,-0.0200000000000102,109.9,0.3000000000000113
110.16,0.2800000000000011,-0.0100000000000051,110.17,0.269999999999996
110.47,0.3100000000000023,0.0,110.47,0.2999999999999971
110.73,0.2600000000000051,-0.019999999999996,110.75,0.2800000000000011
111.04,0.3100000000000023,0.0,111.04,0.2900000000000062
111.34,0.2999999999999971,0.0100000000000051,111.33,0.289999999999992
111.63,0.289999999999992,0.0,111.63,0.2999999999999971
111.91,0.2800000000000011,-0.0100000000000051,111.92,0.2900000000000062
112.2,0.2900000000000062,-0.019999999999996,112.22,0.2999999999999971
112.5,0.2999999999999971,0.0,112.5,0.2800000000000011
112.78,0.2800000000000011,-0.019999999999996,112.8,0.2999999999999971
113.06,0.2800000000000011,-0.019999999999996,113.08,0.2800000000000011
113.36,0.2999999999999971,-0.019999999999996,113.38,0.2999999999999971
113.65,0.2900000000000062,0.0,113.65,0.2700000000000102
113.94,0.289999999999992,-0.0100000000000051,113.95,0.2999999999999971
114.23,0.2900000000000062,0.0200000000000102,114.21,0.2599999999999909
114.51,0.2800000000000011,-0.0099999999999909,114.52,0.3100000000000023
114.8,0.289999999999992,0.0099999999999909,114.79,0.2700000000000102
115.08,0.2800000000000011,-0.0100000000000051,115.09,0.2999999999999971
115.35,0.269999999999996,-0.0100000000000051,115.36,0.269999999999996
115.65,0.3000000000000113,0.0,115.65,0.2900000000000062
115.92,0.269999999999996,0.0,115.92,0.269999999999996
116.21,0.289999999999992,-0.0200000000000102,116.23,0.3100000000000023
116.48,0.2700000000000102,-0.019999999999996,116.5,0.269999999999996
116.78,0.2999999999999971,-0.0300000000000011,116.81,0.3100000000000023
117.06,0.2800000000000011,-0.0099999999999909,117.07,0.2599999999999909
,,,117.37,0.3000000000000113
117.62,,-0.019999999999996,117.64,0.269999999999996
117.91,0.289999999999992,-0.0200000000000102,117.93,0.2900000000000062
118.2,0.2900000000000062,0.0,118.2,0.269999999999996
118.5,0.2999999999999971,-0.0100000000000051,118.51,0.3100000000000023
118.77,0.269999999999996,-0.0100000000000051,118.78,0.269999999999996
119.07,0.2999999999999971,-0.0100000000000051,119.08,0.2999999999999971
119.36,0.2900000000000062,0.019999999999996,119.34,0.2600000000000051
119.64,0.2800000000000011,-0.0100000000000051,119.65,0.3100000000000023
119.91,0.269999999999996,0.0,119.91,0.2599999999999909
120.21,0.2999999999999971,0.0,120.21,0.2999999999999971
120.47,0.2600000000000051,-0.019999999999996,120.49,0.2800000000000011
120.77,0.2999999999999971,-0.0100000000000051,120.78,0.2900000000000062
121.03,0.2600000000000051,-0.019999999999996,121.05,0.269999999999996
121.33,0.2999999999999971,-0.019999999999996,121.35,0.2999999999999971
