Tap Time,ITI,Asynchornies,Tone Time,IOI
16.83,0.2399999999999984,0.0,16.83,0.2399999999999984
17.05,0.2200000000000024,-0.0199999999999995,17.07,0.240000000000002
17.32,0.2699999999999996,0.0199999999999995,17.3,0.2300000000000004
17.54,0.2199999999999988,,,
17.78,0.240000000000002,0.0199999999999995,17.76,
18.01,0.2300000000000004,0.0100000000000015,18.0,0.2399999999999984
18.28,0.2699999999999996,0.0400000000000027,18.24,0.2399999999999984
18.5,0.2199999999999988,0.0300000000000011,18.47,0.2300000000000004
18.74,0.2399999999999984,0.009999999999998,18.73,0.2600000000000015
18.98,0.240000000000002,0.0,18.98,0.25
19.25,0.2699999999999996,0.0399999999999991,19.21,0.2300000000000004
19.47,0.2199999999999988,0.0299999999999975,19.44,0.2300000000000004
19.7,0.2300000000000004,0.0299999999999975,19.67,0.2300000000000004
19.92,0.2200000000000024,0.0,19.92,0.25
20.18,0.259999999999998,0.0199999999999995,20.16,0.2399999999999984
20.41,0.2300000000000004,0.0100000000000015,20.4,0.2399999999999984
20.63,0.2199999999999988,0.0,20.63,0.2300000000000004
20.91,0.2800000000000011,0.0399999999999991,20.87,0.240000000000002
21.13,0.2199999999999988,,,
21.39,0.2600000000000015,0.0500000000000007,21.34,
21.64,0.25,0.0500000000000007,21.59,0.25
21.88,0.2399999999999984,0.0599999999999987,21.82,0.2300000000000004
22.09,0.2100000000000008,0.0199999999999995,22.07,0.25
,,,22.32,0.25
22.58,,0.0199999999999995,22.56,0.2399999999999984
22.83,0.25,0.0299999999999975,22.8,0.240000000000002
23.05,0.2200000000000024,0.0199999999999995,23.03,0.2300000000000004
,,,,
23.54,,0.0299999999999975,23.51,
23.79,0.25,0.0399999999999991,23.75,0.2399999999999984
24.02,0.2300000000000004,0.0300000000000011,23.99,0.2399999999999984
24.25,0.2300000000000004,0.0100000000000015,24.24,0.25
,,,24.48,0.240000000000002
24.74,,0.0299999999999975,24.71,0.2300000000000004
24.98,0.240000000000002,,,
25.21,0.2300000000000004,0.0300000000000011,25.18,
25.46,0.25,0.0399999999999991,25.42,0.240000000000002
25.67,0.2100000000000008,0.0,25.67,0.25
25.93,0.259999999999998,0.009999999999998,25.92,0.25
26.19,0.2600000000000015,0.0300000000000011,26.16,0.2399999999999984
26.4,0.2099999999999973,0.009999999999998,26.39,0.2300000000000004
26.63,0.2300000000000004,0.0,26.63,0.2399999999999984
26.91,0.2800000000000011,0.0300000000000011,26.88,0.25
27.11,0.1999999999999993,0.0,27.11,0.2300000000000004
27.35,0.240000000000002,0.0,27.35,0.240000000000002
27.57,0.2199999999999988,-0.0199999999999995,27.59,0.2399999999999984
27.83,0.259999999999998,,,
,,,28.06,
28.35,,0.0500000000000007,28.3,0.240000000000002
28.59,0.2399999999999984,0.0399999999999991,28.55,0.25
28.82,0.2300000000000004,0.0100000000000015,28.81,0.259999999999998
29.07,0.25,0.0199999999999995,29.05,0.240000000000002
29.31,0.2399999999999984,0.0299999999999975,29.28,0.2300000000000004
29.54,0.2300000000000004,0.0299999999999975,29.51,0.2300000000000004
29.77,0.2300000000000004,0.0,29.77,0.259999999999998
30.03,0.2600000000000015,0.0300000000000011,30.0,0.2300000000000004
30.28,0.25,0.0199999999999995,30.26,0.2600000000000015
30.51,0.2300000000000004,0.0100000000000015,30.5,0.2399999999999984
30.74,0.2299999999999968,0.009999999999998,30.73,0.2300000000000004
30.98,0.240000000000002,0.0199999999999995,30.96,0.2300000000000004
31.22,0.2399999999999984,0.0199999999999995,31.2,0.2399999999999984
31.46,0.240000000000002,0.0100000000000015,31.45,0.25
31.7,0.2399999999999984,0.009999999999998,31.69,0.240000000000002
31.94,0.240000000000002,0.0100000000000015,31.93,0.2399999999999984
32.2,0.2600000000000015,0.0300000000000011,32.17,0.240000000000002
32.43,0.2299999999999968,0.0200000000000031,32.41,0.2399999999999948
32.67,0.240000000000002,0.0200000000000031,32.65,0.240000000000002
32.9,0.2299999999999968,0.009999999999998,32.89,0.240000000000002
33.16,0.259999999999998,0.029999999999994,33.13,0.240000000000002
33.38,0.2200000000000059,0.0100000000000051,33.37,0.2399999999999948
33.62,0.2399999999999948,0.009999999999998,33.61,0.240000000000002
33.86,0.240000000000002,0.019999999999996,33.84,0.2300000000000039
34.1,0.240000000000002,0.0200000000000031,34.08,0.2399999999999948
34.33,0.2299999999999968,0.009999999999998,34.32,0.240000000000002
34.59,0.2600000000000051,,,
34.81,0.2199999999999988,0.0,34.81,
35.09,0.2800000000000011,0.0400000000000062,35.05,0.2399999999999948
35.28,0.1899999999999977,-0.009999999999998,35.29,0.240000000000002
35.53,0.25,0.009999999999998,35.52,0.2300000000000039
,,,35.75,0.2299999999999968
36.0,,0.0200000000000031,35.98,0.2299999999999968
36.25,0.25,0.009999999999998,36.24,0.2600000000000051
36.45,0.2000000000000028,,,
,,,36.7,
,,,,
37.21,,0.009999999999998,37.2,
37.45,0.240000000000002,0.0200000000000031,37.43,0.2299999999999968
37.67,0.2199999999999988,0.0200000000000031,37.65,0.2199999999999988
37.92,0.25,0.0200000000000031,37.9,0.25
,,,38.15,0.25
38.42,,0.0300000000000011,38.39,0.240000000000002
,,,38.65,0.259999999999998
38.88,,0.0200000000000031,38.86,0.2100000000000008
39.09,0.2100000000000008,0.0100000000000051,39.08,0.2199999999999988
39.35,0.259999999999998,0.0200000000000031,39.33,0.25
39.6,0.25,0.0399999999999991,39.56,0.2300000000000039
39.82,0.2199999999999988,0.0200000000000031,39.8,0.2399999999999948
40.06,0.240000000000002,0.0200000000000031,40.04,0.240000000000002
40.29,0.2299999999999968,0.0,40.29,0.25
,,,40.53,0.240000000000002
40.79,,0.0300000000000011,40.76,0.2299999999999968
40.99,0.2000000000000028,0.0,40.99,0.2300000000000039
41.24,0.25,0.0,41.24,0.25
41.49,0.25,0.0200000000000031,41.47,0.2299999999999968
41.74,0.25,0.0300000000000011,41.71,0.240000000000002
41.98,0.2399999999999948,0.029999999999994,41.95,0.240000000000002
42.2,0.2200000000000059,0.0100000000000051,42.19,0.2399999999999948
42.45,0.25,,,
42.69,0.2399999999999948,0.0300000000000011,42.66,
42.92,0.2300000000000039,0.0300000000000011,42.89,0.2300000000000039
43.16,0.2399999999999948,,,
43.41,0.25,0.0499999999999971,43.36,
43.62,0.2100000000000008,,,
,,,43.84,
44.07,,-0.009999999999998,44.08,0.2399999999999948
,,,44.31,0.2300000000000039
44.58,,,,
44.8,0.2199999999999988,0.009999999999998,44.79,
45.04,0.240000000000002,0.019999999999996,45.02,0.2300000000000039
45.26,0.2199999999999988,-0.0100000000000051,45.27,0.25
45.55,0.2899999999999991,0.0399999999999991,45.51,0.2399999999999948
45.76,0.2100000000000008,0.009999999999998,45.75,0.240000000000002
46.02,0.2600000000000051,0.0400000000000062,45.98,0.2299999999999968
46.24,0.2199999999999988,0.0300000000000011,46.21,0.2300000000000039
46.48,0.2399999999999948,,,
46.71,0.2300000000000039,,,
46.97,0.259999999999998,,,
47.19,0.2199999999999988,0.019999999999996,47.17,
47.43,0.240000000000002,0.0200000000000031,47.41,0.2399999999999948
47.66,0.2299999999999968,0.009999999999998,47.65,0.240000000000002
47.88,0.2200000000000059,-0.009999999999998,47.89,0.240000000000002
,,,48.13,0.240000000000002
48.37,,0.0,48.37,0.2399999999999948
48.63,0.2600000000000051,0.0300000000000011,48.6,0.2300000000000039
,,,48.84,0.240000000000002
,,,49.09,0.25
49.31,,,,
49.54,0.2299999999999968,-0.0200000000000031,49.56,
49.83,0.2899999999999991,0.0300000000000011,49.8,0.2399999999999948
50.05,0.2199999999999988,,,
50.28,0.2300000000000039,,,
50.51,0.2299999999999968,0.0,50.51,
50.76,0.25,0.019999999999996,50.74,0.2300000000000039
50.97,0.2100000000000008,-0.0200000000000031,50.99,0.25
51.26,0.2899999999999991,0.0499999999999971,51.21,0.2199999999999988
51.46,0.2000000000000028,,,
51.7,0.240000000000002,,,
,,,,
52.19,,,,
52.42,0.2300000000000039,0.0100000000000051,52.41,
52.65,0.2299999999999968,0.0,52.65,0.240000000000002
52.91,0.259999999999998,0.0499999999999971,52.86,0.2100000000000008
53.15,0.240000000000002,0.0399999999999991,53.11,0.25
53.37,0.2199999999999988,0.019999999999996,53.35,0.240000000000002
53.6,0.2300000000000039,0.0300000000000011,53.57,0.2199999999999988
53.85,0.25,0.0300000000000011,53.82,0.25
54.07,0.2199999999999988,0.0200000000000031,54.05,0.2299999999999968
54.29,0.2199999999999988,-0.009999999999998,54.3,0.25
54.55,0.259999999999998,0.019999999999996,54.53,0.2300000000000039
,,,54.78,0.25
55.01,,0.009999999999998,55.0,0.2199999999999988
55.23,0.2199999999999988,0.0,55.23,0.2299999999999968
55.49,0.2600000000000051,0.0100000000000051,55.48,0.25
55.75,0.259999999999998,0.0399999999999991,55.71,0.2300000000000039
55.99,0.240000000000002,0.0500000000000042,55.94,0.2299999999999968
56.21,0.2199999999999988,0.0300000000000011,56.18,0.240000000000002
56.44,0.2299999999999968,0.019999999999996,56.42,0.240000000000002
56.65,0.2100000000000008,,,
56.91,0.259999999999998,0.0399999999999991,56.87,
57.11,0.2000000000000028,0.0,57.11,0.240000000000002
57.34,0.2300000000000039,-0.009999999999998,57.35,0.240000000000002
57.59,0.25,0.0,57.59,0.240000000000002
57.83,0.2399999999999948,0.009999999999998,57.82,0.2299999999999968
58.09,0.2600000000000051,,,
58.3,0.2099999999999937,0.029999999999994,58.27,
,,,58.52,0.25
58.76,,0.0,58.76,0.2399999999999948
58.97,0.2100000000000008,-0.0200000000000031,58.99,0.2300000000000039
,,,59.24,0.25
59.45,,-0.009999999999998,59.46,0.2199999999999988
59.73,0.279999999999994,0.029999999999994,59.7,0.240000000000002
59.93,0.2000000000000028,-0.009999999999998,59.94,0.2399999999999948
60.18,0.25,0.009999999999998,60.17,0.2300000000000039
60.38,0.2000000000000028,-0.019999999999996,60.4,0.2299999999999968
60.68,0.2999999999999971,0.0399999999999991,60.64,0.240000000000002
60.87,0.1899999999999977,0.0,60.87,0.2299999999999968
61.12,0.25,0.009999999999998,61.11,0.240000000000002
,,,61.34,0.2300000000000039
,,,61.57,0.2299999999999968
61.82,,-0.009999999999998,61.83,0.259999999999998
62.09,0.2700000000000031,0.0100000000000051,62.08,0.25
62.31,0.2199999999999988,0.0,62.31,0.2300000000000039
62.57,0.259999999999998,0.0200000000000031,62.55,0.2399999999999948
62.79,0.2199999999999988,0.009999999999998,62.78,0.2300000000000039
63.02,0.2300000000000039,0.0100000000000051,63.01,0.2299999999999968
63.29,0.269999999999996,0.0600000000000022,63.23,0.2199999999999988
63.47,0.1799999999999997,,,
63.73,0.259999999999998,0.019999999999996,63.71,
63.97,0.240000000000002,0.009999999999998,63.96,0.25
,,,64.19,0.2299999999999968
64.44,,0.019999999999996,64.42,0.2300000000000039
64.64,0.2000000000000028,-0.0100000000000051,64.65,0.2300000000000039
64.87,0.2300000000000039,-0.0099999999999909,64.88,0.2299999999999897
,,,65.12,0.2400000000000091
65.34,,-0.0099999999999909,65.35,0.2299999999999897
,,,65.58,0.2300000000000039
65.78,,-0.0100000000000051,65.79,0.2100000000000079
,,,66.04,0.25
66.31,,0.0400000000000062,66.27,0.2299999999999897
66.54,0.2300000000000039,0.0400000000000062,66.5,0.2300000000000039
66.78,0.2399999999999948,,,
,,,66.97,
67.24,,,,
67.45,0.2100000000000079,0.019999999999996,67.43,
67.68,0.2300000000000039,0.0100000000000051,67.67,0.2399999999999948
67.92,0.2399999999999948,0.019999999999996,67.9,0.2300000000000039
68.14,0.2199999999999988,0.0,68.14,0.2399999999999948
68.39,0.25,0.019999999999996,68.37,0.2300000000000039
68.63,0.2399999999999948,0.0099999999999909,68.62,0.25
,,,68.85,0.2299999999999897
69.09,,0.0,69.09,0.2400000000000091
,,,69.33,0.2399999999999948
69.57,,0.019999999999996,69.55,0.2199999999999988
69.79,0.220000000000013,0.0,69.79,0.2400000000000091
70.02,0.2299999999999897,-0.0300000000000011,70.05,0.2599999999999909
70.27,0.25,0.0,70.27,0.2199999999999988
70.52,0.25,0.0300000000000011,70.49,0.2199999999999988
70.72,0.2000000000000028,,,
70.99,0.269999999999996,,,
71.19,0.2000000000000028,0.0099999999999909,71.18,
71.41,0.2199999999999988,,,
,,,71.65,
71.91,,0.0300000000000011,71.88,0.2299999999999897
72.12,0.2100000000000079,0.0,72.12,0.2400000000000091
72.36,0.2399999999999948,0.0100000000000051,72.35,0.2299999999999897
,,,72.58,0.2300000000000039
72.83,,0.0,72.83,0.25
73.09,0.2600000000000051,0.0200000000000102,73.07,0.2399999999999948
73.32,0.2299999999999897,,,
73.55,0.2300000000000039,0.019999999999996,73.53,
,,,73.77,0.2399999999999948
74.0,,0.0,74.0,0.2300000000000039
74.24,0.2399999999999948,0.0,74.24,0.2399999999999948
74.48,0.2400000000000091,,,
74.71,0.2299999999999897,0.019999999999996,74.69,
74.94,0.2300000000000039,0.019999999999996,74.92,0.2300000000000039
75.17,0.2300000000000039,0.0100000000000051,75.16,0.2399999999999948
,,,75.4,0.2400000000000091
75.63,,-0.0100000000000051,75.64,0.2399999999999948
75.86,0.2300000000000039,-0.0100000000000051,75.87,0.2300000000000039
76.13,0.269999999999996,0.019999999999996,76.11,0.2399999999999948
76.36,0.2300000000000039,0.019999999999996,76.34,0.2300000000000039
76.6,0.2399999999999948,0.039999999999992,76.56,0.2199999999999988
76.82,0.2199999999999988,0.019999999999996,76.8,0.2399999999999948
77.04,0.220000000000013,0.0100000000000051,77.03,0.2300000000000039
,,,77.25,0.2199999999999988
77.52,,0.0300000000000011,77.49,0.2399999999999948
77.73,0.2100000000000079,0.0100000000000051,77.72,0.2300000000000039
77.97,0.2399999999999948,0.0100000000000051,77.96,0.2399999999999948
,,,78.16,0.2000000000000028
78.46,,0.0499999999999971,78.41,0.25
78.68,0.220000000000013,0.0500000000000113,78.63,0.2199999999999988
78.92,0.2399999999999948,0.0300000000000011,78.89,0.2600000000000051
79.15,0.2300000000000039,0.0400000000000062,79.11,0.2199999999999988
79.37,0.2199999999999988,0.0300000000000011,79.34,0.2300000000000039
79.6,0.2299999999999897,0.0300000000000011,79.57,0.2299999999999897
79.82,0.2199999999999988,,,
80.06,0.2400000000000091,0.019999999999996,80.04,
80.28,0.2199999999999988,0.019999999999996,80.26,0.2199999999999988
80.52,0.2399999999999948,0.0099999999999909,80.51,0.25
80.75,0.2300000000000039,0.0100000000000051,80.74,0.2299999999999897
80.97,0.2199999999999988,-0.0100000000000051,80.98,0.2400000000000091
81.21,0.2399999999999948,0.0,81.21,0.2299999999999897
81.44,0.2300000000000039,0.0099999999999909,81.43,0.220000000000013
81.67,0.2300000000000039,0.0,81.67,0.2399999999999948
81.92,0.25,0.0300000000000011,81.89,0.2199999999999988
82.14,0.2199999999999988,0.0100000000000051,82.13,0.2399999999999948
82.39,0.25,0.0400000000000062,82.35,0.2199999999999988
82.63,0.2399999999999948,0.0499999999999971,82.58,0.2300000000000039
,,,82.82,0.2399999999999948
83.08,,0.0100000000000051,83.07,0.25
83.3,0.2199999999999988,0.0,83.3,0.2300000000000039
,,,83.53,0.2300000000000039
83.78,,0.019999999999996,83.76,0.2300000000000039
84.0,0.2199999999999988,-0.0300000000000011,84.03,0.269999999999996
84.23,0.2300000000000039,0.0,84.23,0.2000000000000028
84.46,0.2299999999999897,0.0099999999999909,84.45,0.2199999999999988
84.7,0.2400000000000091,0.0,84.7,0.25
84.95,0.25,,,
85.19,0.2399999999999948,0.0300000000000011,85.16,
85.43,0.2400000000000091,0.0200000000000102,85.41,0.25
85.68,0.25,0.0200000000000102,85.66,0.25
85.91,0.2299999999999897,0.0300000000000011,85.88,0.2199999999999988
86.13,0.2199999999999988,0.019999999999996,86.11,0.2300000000000039
,,,86.32,0.2099999999999937
,,,86.58,0.2600000000000051
86.84,,0.0300000000000011,86.81,0.2300000000000039
87.02,0.1799999999999926,-0.0400000000000062,87.06,0.25
87.3,0.2800000000000011,0.019999999999996,87.28,0.2199999999999988
87.55,0.25,0.0300000000000011,87.52,0.2399999999999948
,,,87.76,0.2400000000000091
87.98,,,,
88.23,0.25,0.0,88.23,
88.47,0.2399999999999948,0.0300000000000011,88.44,0.2099999999999937
88.72,0.25,0.0499999999999971,88.67,0.2300000000000039
88.95,0.2300000000000039,0.0300000000000011,88.92,0.25
89.19,0.2399999999999948,0.039999999999992,89.15,0.2300000000000039
89.43,0.2400000000000091,0.0500000000000113,89.38,0.2299999999999897
89.67,0.2399999999999948,0.0300000000000011,89.64,0.2600000000000051
89.88,0.2099999999999937,0.0099999999999909,89.87,0.2300000000000039
90.11,0.2300000000000039,0.0100000000000051,90.1,0.2299999999999897
,,,90.35,0.25
90.57,,0.0099999999999909,90.56,0.2100000000000079
90.8,0.2300000000000039,0.0099999999999909,90.79,0.2300000000000039
,,,91.05,0.2599999999999909
91.31,,0.019999999999996,91.29,0.2400000000000091
,,,91.52,0.2299999999999897
91.75,,-0.0100000000000051,91.76,0.2400000000000091
92.01,0.2600000000000051,0.0300000000000011,91.98,0.2199999999999988
92.25,0.2399999999999948,0.0499999999999971,92.2,0.2199999999999988
92.47,0.2199999999999988,0.0300000000000011,92.44,0.2399999999999948
92.7,0.2300000000000039,0.019999999999996,92.68,0.2400000000000091
92.92,0.2199999999999988,0.0100000000000051,92.91,0.2299999999999897
93.14,0.2199999999999988,-0.0100000000000051,93.15,0.2400000000000091
93.39,0.25,0.0100000000000051,93.38,0.2299999999999897
93.63,0.2399999999999948,0.019999999999996,93.61,0.2300000000000039
93.89,0.2600000000000051,0.0499999999999971,93.84,0.2300000000000039
,,,94.05,0.2099999999999937
94.3,,0.0,94.3,0.25
94.52,0.2199999999999988,-0.0100000000000051,94.53,0.2300000000000039
94.76,0.2400000000000091,-0.019999999999996,94.78,0.25
,,,95.01,0.2300000000000039
,,,95.23,0.2199999999999988
95.48,,0.0100000000000051,95.47,0.2399999999999948
95.72,0.2399999999999948,0.0100000000000051,95.71,0.2399999999999948
95.94,0.2199999999999988,0.019999999999996,95.92,0.2100000000000079
96.18,0.2400000000000091,0.0200000000000102,96.16,0.2399999999999948
96.41,0.2299999999999897,0.0300000000000011,96.38,0.2199999999999988
96.64,0.2300000000000039,0.0300000000000011,96.61,0.2300000000000039
96.87,0.2300000000000039,0.0300000000000011,96.84,0.2300000000000039
97.13,0.2599999999999909,0.0499999999999971,97.08,0.2399999999999948
97.31,0.1800000000000068,0.0,97.31,0.2300000000000039
97.55,0.2399999999999948,0.0099999999999909,97.54,0.2300000000000039
97.78,0.2300000000000039,0.0100000000000051,97.77,0.2299999999999897
98.03,0.25,0.0300000000000011,98.0,0.2300000000000039
98.27,0.2399999999999948,0.039999999999992,98.23,0.2300000000000039
98.51,0.2400000000000091,0.0400000000000062,98.47,0.2399999999999948
,,,98.69,0.2199999999999988
98.97,,,,
99.2,0.2300000000000039,0.0300000000000011,99.17,
99.43,0.2300000000000039,0.0400000000000062,99.39,0.2199999999999988
99.67,0.2399999999999948,0.0499999999999971,99.62,0.2300000000000039
99.89,0.2199999999999988,,,
100.12,0.2300000000000039,0.0400000000000062,100.08,
100.36,0.2399999999999948,0.0300000000000011,100.33,0.25
100.56,0.2000000000000028,,,
100.85,0.289999999999992,0.059999999999988,100.79,
101.05,0.2000000000000028,0.0300000000000011,101.02,0.2299999999999897
101.26,0.2100000000000079,0.0,101.26,0.2400000000000091
101.5,0.2399999999999948,0.019999999999996,101.48,0.2199999999999988
101.74,0.2399999999999948,0.019999999999996,101.72,0.2399999999999948
101.99,0.25,0.0499999999999971,101.94,0.2199999999999988
102.2,0.2100000000000079,,,
,,,102.4,
102.68,,0.0500000000000113,102.63,0.2299999999999897
102.91,0.2299999999999897,0.0499999999999971,102.86,0.2300000000000039
,,,103.1,0.2399999999999948
103.37,,0.0400000000000062,103.33,0.2300000000000039
103.58,0.2099999999999937,0.0100000000000051,103.57,0.2399999999999948
,,,103.79,0.220000000000013
,,,104.03,0.2399999999999948
104.26,,-0.0099999999999909,104.27,0.2399999999999948
104.54,0.2800000000000011,0.0400000000000062,104.5,0.2300000000000039
104.75,0.2099999999999937,0.0100000000000051,104.74,0.2399999999999948
105.0,0.25,0.019999999999996,104.98,0.2400000000000091
105.24,0.2399999999999948,0.019999999999996,105.22,0.2399999999999948
105.46,0.2199999999999988,0.0,105.46,0.2399999999999948
105.69,0.2300000000000039,0.0,105.69,0.2300000000000039
105.96,0.269999999999996,0.039999999999992,105.92,0.2300000000000039
,,,106.14,0.2199999999999988
106.42,,,,
106.63,0.2099999999999937,0.019999999999996,106.61,
106.84,0.2100000000000079,0.0,106.84,0.2300000000000039
107.09,0.25,-0.0099999999999909,107.1,0.2599999999999909
107.35,0.2599999999999909,0.0099999999999909,107.34,0.2400000000000091
107.58,0.2300000000000039,0.0300000000000011,107.55,0.2099999999999937
107.83,0.25,0.0600000000000022,107.77,0.2199999999999988
108.04,0.2100000000000079,0.0300000000000011,108.01,0.2400000000000091
108.27,0.2299999999999897,0.019999999999996,108.25,0.2399999999999948
108.5,0.2300000000000039,0.0300000000000011,108.47,0.2199999999999988
108.75,0.25,0.0499999999999971,108.7,0.2300000000000039
,,,108.94,0.2399999999999948
109.19,,0.019999999999996,109.17,0.2300000000000039
109.4,0.2100000000000079,0.0,109.4,0.2300000000000039
109.64,0.2399999999999948,0.0100000000000051,109.63,0.2299999999999897
109.88,0.2399999999999948,0.019999999999996,109.86,0.2300000000000039
110.12,0.2400000000000091,0.0300000000000011,110.09,0.2300000000000039
110.33,0.2099999999999937,0.0,110.33,0.2399999999999948
110.57,0.2399999999999948,0.019999999999996,110.55,0.2199999999999988
,,,110.77,0.2199999999999988
111.03,,0.019999999999996,111.01,0.2400000000000091
,,,111.25,0.2399999999999948
111.49,,0.0099999999999909,111.48,0.2300000000000039
111.74,0.25,0.039999999999992,111.7,0.2199999999999988
,,,111.94,0.2399999999999948
112.2,,0.0300000000000011,112.17,0.2300000000000039
112.41,0.2099999999999937,0.019999999999996,112.39,0.2199999999999988
,,,112.61,0.2199999999999988
112.86,,0.0100000000000051,112.85,0.2399999999999948
113.1,0.2399999999999948,0.0,113.1,0.25
113.33,0.2300000000000039,0.0,113.33,0.2300000000000039
,,,113.55,0.2199999999999988
113.82,,0.039999999999992,113.78,0.2300000000000039
114.07,0.25,0.0499999999999971,114.02,0.2399999999999948
114.28,0.2100000000000079,0.0400000000000062,114.24,0.2199999999999988
114.52,0.2399999999999948,0.0499999999999971,114.47,0.2300000000000039
114.74,0.2199999999999988,0.019999999999996,114.72,0.25
114.97,0.2300000000000039,0.019999999999996,114.95,0.2300000000000039
115.2,0.2300000000000039,0.0100000000000051,115.19,0.2399999999999948
115.42,0.2199999999999988,0.0100000000000051,115.41,0.2199999999999988
115.65,0.2300000000000039,0.0100000000000051,115.64,0.2300000000000039
115.89,0.2399999999999948,0.019999999999996,115.87,0.2300000000000039
116.13,0.2399999999999948,0.0300000000000011,116.1,0.2299999999999897
,,,116.33,0.2300000000000039
116.6,,0.039999999999992,116.56,0.2300000000000039
116.82,0.2199999999999988,0.0299999999999869,116.79,0.2300000000000039
,,,117.01,0.2199999999999988
117.28,,0.0300000000000011,117.25,0.2399999999999948
,,,117.48,0.2300000000000039
,,,117.7,0.2199999999999988
117.94,,0.0,117.94,0.2399999999999948
,,,118.17,0.2300000000000039
118.42,,0.0100000000000051,118.41,0.2399999999999948
,,,118.63,0.2199999999999988
118.89,,0.019999999999996,118.87,0.2400000000000091
119.12,0.2300000000000039,0.0300000000000011,119.09,0.2199999999999988
119.35,0.2299999999999897,0.0300000000000011,119.32,0.2299999999999897
119.55,0.2000000000000028,-0.0100000000000051,119.56,0.2400000000000091
119.81,0.2600000000000051,0.019999999999996,119.79,0.2300000000000039
,,,120.01,0.2199999999999988
,,,120.26,0.25
120.49,,0.0099999999999909,120.48,0.2199999999999988
120.71,0.2199999999999988,0.0,120.71,0.2299999999999897
120.98,0.2700000000000102,0.0600000000000022,120.92,0.2100000000000079
121.19,0.2099999999999937,0.0300000000000011,121.16,0.2399999999999948
121.42,0.2300000000000039,0.0300000000000011,121.39,0.2300000000000039
121.65,0.2300000000000039,0.0300000000000011,121.62,0.2300000000000039
121.88,0.2299999999999897,0.039999999999992,121.84,0.2199999999999988
122.12,0.2400000000000091,0.0300000000000011,122.09,0.25
122.35,0.2299999999999897,0.039999999999992,122.31,0.2199999999999988
122.57,0.2199999999999988,0.0299999999999869,122.54,0.2300000000000039
122.8,0.2300000000000039,0.0499999999999971,122.75,0.2099999999999937
123.04,0.2400000000000091,0.0500000000000113,122.99,0.2399999999999948
