Tap Time,ITI,Asynchornies,Tone Time,IOI
14.1,,-0.0300000000000011,14.13,0.33
,,,14.45,0.3199999999999985
14.81,,0.0400000000000009,14.77,0.3200000000000003
15.15,0.3399999999999998,0.0500000000000007,15.1,0.33
15.51,0.3599999999999994,0.08,15.43,0.33
15.8,0.2900000000000009,0.0500000000000007,15.75,0.3200000000000003
16.14,0.3399999999999998,0.0500000000000007,16.09,0.3399999999999998
,,,16.4,0.3099999999999987
16.78,,0.0400000000000027,16.74,0.3399999999999998
17.09,0.3099999999999987,0.0500000000000007,17.04,0.3000000000000007
17.4,0.3099999999999987,0.0199999999999995,17.38,0.3399999999999998
,,,17.7,0.3200000000000003
18.08,,0.0499999999999971,18.03,0.3300000000000018
18.41,0.3300000000000018,0.0500000000000007,18.36,0.3299999999999983
,,,18.71,0.3500000000000014
,,,19.02,0.3099999999999987
19.37,,0.0400000000000027,19.33,0.3099999999999987
19.74,0.3699999999999974,0.0699999999999967,19.67,0.3400000000000034
20.06,0.3200000000000003,0.0599999999999987,20.0,0.3299999999999983
20.4,0.3399999999999998,0.0799999999999983,20.32,0.3200000000000003
20.69,0.2900000000000027,0.0300000000000011,20.66,0.3399999999999998
,,,20.98,0.3200000000000003
21.37,,,,
21.7,0.3299999999999983,0.0599999999999987,21.64,
22.0,0.3000000000000007,0.0300000000000011,21.97,0.3299999999999983
,,,22.29,0.3200000000000003
,,,22.62,0.3300000000000018
,,,22.93,0.3099999999999987
23.24,,-0.0200000000000031,23.26,0.3300000000000018
,,,23.57,0.3099999999999987
23.96,,0.0600000000000022,23.9,0.3299999999999983
24.31,0.3499999999999978,0.0899999999999998,24.22,0.3200000000000003
24.64,0.3300000000000018,,,
24.83,0.1899999999999977,-0.0400000000000027,24.87,
25.26,0.4300000000000032,0.0500000000000007,25.21,0.3399999999999998
25.56,0.2999999999999971,0.0399999999999991,25.52,0.3099999999999987
,,,25.86,0.3399999999999998
,,,26.18,0.3200000000000003
26.54,,0.0299999999999975,26.51,0.3300000000000018
26.86,0.3200000000000003,0.0399999999999991,26.82,0.3099999999999987
27.21,0.3500000000000014,0.0600000000000022,27.15,0.3299999999999983
,,,27.46,0.3100000000000023
27.87,,0.0800000000000018,27.79,0.3299999999999983
,,,28.11,0.3200000000000003
28.51,,0.0700000000000002,28.44,0.3300000000000018
,,,28.77,0.3299999999999983
29.14,,0.0399999999999991,29.1,0.3300000000000018
,,,29.43,0.3299999999999983
29.79,,0.0599999999999987,29.73,0.3000000000000007
30.14,0.3500000000000014,0.0700000000000002,30.07,0.3399999999999998
30.45,0.3099999999999987,0.0500000000000007,30.4,0.3299999999999983
,,,30.72,0.3200000000000003
31.04,,-0.0199999999999995,31.06,0.3399999999999998
31.38,0.3399999999999998,0.0,31.38,0.3200000000000003
31.77,0.3900000000000005,0.0599999999999987,31.71,0.3300000000000018
32.08,0.3099999999999987,0.0499999999999971,32.03,0.3200000000000003
,,,32.36,0.3299999999999983
,,,32.68,0.3200000000000003
33.06,,0.0500000000000042,33.01,0.3299999999999983
33.36,0.2999999999999971,0.0399999999999991,33.32,0.3100000000000023
33.64,0.2800000000000011,-0.009999999999998,33.65,0.3299999999999983
34.06,0.4200000000000017,0.1000000000000014,33.96,0.3100000000000023
34.39,0.3299999999999983,0.1000000000000014,34.29,0.3299999999999983
34.71,0.3200000000000003,0.0900000000000034,34.62,0.3299999999999983
35.0,0.2899999999999991,0.0600000000000022,34.94,0.3200000000000003
,,,35.27,0.3300000000000054
35.64,,0.0399999999999991,35.6,0.3299999999999983
35.98,0.3399999999999963,0.0599999999999951,35.92,0.3200000000000003
36.32,0.3400000000000034,0.0600000000000022,36.26,0.3399999999999963
36.66,0.3399999999999963,0.0899999999999963,36.57,0.3100000000000023
36.98,0.3200000000000003,0.0799999999999983,36.9,0.3299999999999983
,,,37.22,0.3200000000000003
37.5,,-0.0399999999999991,37.54,0.3200000000000003
37.9,0.3999999999999986,0.0399999999999991,37.86,0.3200000000000003
38.22,0.3200000000000003,0.019999999999996,38.2,0.3400000000000034
38.59,0.3700000000000045,0.0800000000000054,38.51,0.3099999999999951
,,,38.84,0.3300000000000054
,,,39.17,0.3299999999999983
39.54,,0.0399999999999991,39.5,0.3299999999999983
39.85,0.3100000000000023,0.0300000000000011,39.82,0.3200000000000003
,,,40.13,0.3100000000000023
,,,40.47,0.3399999999999963
,,,40.8,0.3299999999999983
,,,41.12,0.3200000000000003
41.47,,0.009999999999998,41.46,0.3400000000000034
41.83,0.3599999999999994,0.0599999999999951,41.77,0.3100000000000023
42.17,0.3400000000000034,0.0600000000000022,42.11,0.3399999999999963
42.48,0.3099999999999951,0.0499999999999971,42.43,0.3200000000000003
42.76,0.2800000000000011,0.0,42.76,0.3299999999999983
,,,43.08,0.3200000000000003
43.48,,0.0599999999999951,43.42,0.3400000000000034
,,,43.74,0.3200000000000003
44.04,,-0.0300000000000011,44.07,0.3299999999999983
44.47,0.4299999999999997,0.0799999999999983,44.39,0.3200000000000003
,,,44.72,0.3299999999999983
45.1,,0.0500000000000042,45.05,0.3299999999999983
45.42,0.3200000000000003,0.0399999999999991,45.38,0.3300000000000054
,,,45.7,0.3200000000000003
46.05,,0.019999999999996,46.03,0.3299999999999983
46.35,0.3000000000000042,0.0,46.35,0.3200000000000003
,,,46.68,0.3299999999999983
47.05,,0.0499999999999971,47.0,0.3200000000000003
,,,47.32,0.3200000000000003
,,,47.65,0.3299999999999983
48.02,,0.0400000000000062,47.98,0.3299999999999983
,,,48.3,0.3200000000000003
48.67,,0.0399999999999991,48.63,0.3300000000000054
,,,48.95,0.3200000000000003
,,,49.28,0.3299999999999983
49.69,,0.0899999999999963,49.6,0.3200000000000003
50.0,0.3100000000000023,0.0499999999999971,49.95,0.3500000000000014
,,,50.27,0.3200000000000003
50.63,,0.0300000000000011,50.6,0.3299999999999983
50.97,0.3399999999999963,0.0399999999999991,50.93,0.3299999999999983
51.3,0.3299999999999983,0.0399999999999991,51.26,0.3299999999999983
51.67,0.3700000000000045,0.0900000000000034,51.58,0.3200000000000003
,,,51.92,0.3400000000000034
,,,52.25,0.3299999999999983
52.61,,0.019999999999996,52.59,0.3400000000000034
52.94,0.3299999999999983,0.0399999999999991,52.9,0.3099999999999951
53.3,0.3599999999999994,0.0700000000000002,53.23,0.3299999999999983
53.65,0.3500000000000014,0.1000000000000014,53.55,0.3200000000000003
53.94,0.2899999999999991,0.0599999999999951,53.88,0.3300000000000054
54.27,0.3300000000000054,0.0700000000000002,54.2,0.3200000000000003
54.63,0.3599999999999994,0.0900000000000034,54.54,0.3399999999999963
,,,54.86,0.3200000000000003
55.27,,0.0800000000000054,55.19,0.3299999999999983
55.6,0.3299999999999983,0.0900000000000034,55.51,0.3200000000000003
55.81,0.2100000000000008,-0.0300000000000011,55.84,0.3300000000000054
,,,56.15,0.3099999999999951
56.48,,-0.0100000000000051,56.49,0.3400000000000034
56.88,0.4000000000000057,0.0700000000000002,56.81,0.3200000000000003
57.21,0.3299999999999983,0.0700000000000002,57.14,0.3299999999999983
57.5,0.2899999999999991,0.0300000000000011,57.47,0.3299999999999983
57.83,0.3299999999999983,0.0399999999999991,57.79,0.3200000000000003
,,,58.11,0.3200000000000003
58.49,,0.0600000000000022,58.43,0.3200000000000003
,,,58.76,0.3299999999999983
59.15,,0.0700000000000002,59.08,0.3200000000000003
59.45,0.3000000000000042,0.0400000000000062,59.41,0.3299999999999983
59.81,0.3599999999999994,0.0800000000000054,59.73,0.3200000000000003
60.12,0.3099999999999951,0.0700000000000002,60.05,0.3200000000000003
60.46,0.3400000000000034,0.0900000000000034,60.37,0.3200000000000003
60.78,0.3200000000000003,0.0900000000000034,60.69,0.3200000000000003
61.05,0.269999999999996,,,
61.37,0.3200000000000003,0.019999999999996,61.35,
61.71,0.3400000000000034,0.0399999999999991,61.67,0.3200000000000003
61.97,0.259999999999998,-0.009999999999998,61.98,0.3099999999999951
62.3,0.3299999999999983,-0.0100000000000051,62.31,0.3300000000000054
62.64,0.3400000000000034,0.0300000000000011,62.61,0.2999999999999971
,,,62.94,0.3299999999999983
63.31,,0.0600000000000022,63.25,0.3100000000000023
63.63,0.3200000000000003,0.0500000000000042,63.58,0.3299999999999983
63.96,0.3299999999999983,0.0700000000000002,63.89,0.3100000000000023
,,,64.22,0.3299999999999983
64.59,,0.0499999999999971,64.54,0.3200000000000074
64.86,0.269999999999996,0.0,64.86,0.3199999999999932
65.23,0.3700000000000045,0.0600000000000022,65.17,0.3100000000000023
65.58,0.3499999999999943,0.0799999999999983,65.5,0.3299999999999983
,,,65.82,0.3199999999999932
66.2,,0.0799999999999983,66.12,0.3000000000000113
66.52,0.3199999999999932,0.0699999999999931,66.45,0.3299999999999983
,,,66.79,0.3400000000000034
,,,67.1,0.309999999999988
67.47,,0.0300000000000011,67.44,0.3400000000000034
67.79,0.3200000000000074,0.0400000000000062,67.75,0.3100000000000023
68.09,0.2999999999999971,0.0,68.09,0.3400000000000034
68.47,0.3799999999999954,0.0699999999999931,68.4,0.3100000000000023
68.69,0.2199999999999988,-0.0400000000000062,68.73,0.3299999999999983
69.11,0.4200000000000017,0.0699999999999931,69.04,0.3100000000000023
69.44,0.3299999999999983,0.0799999999999983,69.36,0.3199999999999932
,,,69.68,0.3200000000000074
70.07,,0.059999999999988,70.01,0.3299999999999983
70.42,0.3500000000000085,0.0900000000000034,70.33,0.3199999999999932
70.69,0.269999999999996,0.019999999999996,70.67,0.3400000000000034
71.01,0.3200000000000074,0.0300000000000011,70.98,0.3100000000000023
,,,71.28,0.2999999999999971
71.66,,0.0600000000000022,71.6,0.3199999999999932
71.98,0.3200000000000074,0.0400000000000062,71.94,0.3400000000000034
72.29,0.3100000000000023,0.0300000000000011,72.26,0.3200000000000074
72.64,0.3499999999999943,0.0499999999999971,72.59,0.3299999999999983
72.92,0.2800000000000011,0.019999999999996,72.9,0.3100000000000023
,,,73.24,0.3399999999999892
,,,73.55,0.3100000000000023
73.93,,0.0500000000000113,73.88,0.3299999999999983
74.28,0.3499999999999943,0.0700000000000073,74.21,0.3299999999999983
74.57,0.289999999999992,0.0299999999999869,74.54,0.3300000000000125
74.93,0.3600000000000136,0.0900000000000034,74.84,0.2999999999999971
75.16,0.2299999999999897,-0.0100000000000051,75.17,0.3299999999999983
75.53,0.3700000000000045,0.0600000000000022,75.47,0.2999999999999971
75.82,0.289999999999992,0.019999999999996,75.8,0.3299999999999983
76.18,0.3600000000000136,0.0700000000000073,76.11,0.3100000000000023
76.41,0.2299999999999897,-0.0200000000000102,76.43,0.3200000000000074
,,,76.76,0.3299999999999983
77.07,,-0.0200000000000102,77.09,0.3299999999999983
77.49,0.4200000000000017,0.0899999999999892,77.4,0.3100000000000023
77.8,0.3100000000000023,0.0699999999999931,77.73,0.3299999999999983
78.09,0.2900000000000062,0.0400000000000062,78.05,0.3199999999999932
,,,78.39,0.3400000000000034
,,,78.7,0.3100000000000023
