Tap Time,ITI,Asynchornies,Tone Time,IOI
58.53,0.5300000000000011,-0.009999999999998,58.54,0.5499999999999972
59.07,0.5399999999999991,0.0,59.07,0.5300000000000011
59.63,0.5600000000000023,0.0,59.63,0.5600000000000023
60.18,0.5499999999999972,0.009999999999998,60.17,0.5399999999999991
60.71,0.5300000000000011,-0.009999999999998,60.72,0.5499999999999972
61.25,0.5399999999999991,0.0,61.25,0.5300000000000011
61.79,0.5399999999999991,-0.009999999999998,61.8,0.5499999999999972
62.36,0.5700000000000003,0.009999999999998,62.35,0.5500000000000043
62.89,0.5300000000000011,-0.009999999999998,62.9,0.5499999999999972
63.46,0.5700000000000003,0.0200000000000031,63.44,0.5399999999999991
63.98,0.519999999999996,-0.0100000000000051,63.99,0.5500000000000043
64.53,0.5500000000000043,0.0100000000000051,64.52,0.529999999999994
65.04,0.5100000000000051,0.0,65.04,0.5200000000000102
65.58,0.539999999999992,-0.0100000000000051,65.59,0.5499999999999972
66.14,0.5600000000000023,0.0,66.14,0.5499999999999972
66.67,0.5300000000000011,-0.0100000000000051,66.68,0.5400000000000063
67.23,0.5600000000000023,0.0200000000000102,67.21,0.5299999999999869
67.75,0.519999999999996,0.0100000000000051,67.74,0.5300000000000011
68.31,0.5600000000000023,0.0300000000000011,68.28,0.5400000000000063
68.85,0.539999999999992,0.0300000000000011,68.82,0.539999999999992
,,,69.35,0.5300000000000011
69.91,,0.019999999999996,69.89,0.5400000000000063
70.44,0.5300000000000011,0.0099999999999909,70.43,0.5400000000000063
70.97,0.5300000000000011,0.0,70.97,0.539999999999992
71.49,0.519999999999996,-0.0300000000000011,71.52,0.5499999999999972
72.06,0.5700000000000074,0.0,72.06,0.5400000000000063
72.6,0.539999999999992,0.019999999999996,72.58,0.519999999999996
73.13,0.5300000000000011,0.0099999999999909,73.12,0.5400000000000063
73.66,0.5300000000000011,0.0099999999999909,73.65,0.5300000000000011
74.18,0.5200000000000102,-0.0099999999999909,74.19,0.539999999999992
74.74,0.5599999999999881,0.019999999999996,74.72,0.5300000000000011
75.26,0.5200000000000102,-0.0099999999999909,75.27,0.5499999999999972
75.81,0.5499999999999972,-0.0099999999999909,75.82,0.5499999999999972
76.33,0.519999999999996,-0.0400000000000062,76.37,0.5500000000000114
76.89,0.5600000000000023,0.0100000000000051,76.88,0.5099999999999909
77.39,0.5,-0.0100000000000051,77.4,0.5200000000000102
77.93,0.5400000000000063,0.0100000000000051,77.92,0.519999999999996
78.45,0.519999999999996,0.019999999999996,78.43,0.5100000000000051
78.96,0.5099999999999909,0.0099999999999909,78.95,0.519999999999996
79.49,0.5300000000000011,0.0099999999999909,79.48,0.5300000000000011
80.01,0.5200000000000102,0.0200000000000102,79.99,0.5099999999999909
80.51,0.5,-0.0300000000000011,80.54,0.5500000000000114
81.06,0.5499999999999972,0.0,81.06,0.519999999999996
,,,81.6,0.539999999999992
82.12,,-0.0099999999999909,82.13,0.5300000000000011
82.65,0.5300000000000011,-0.0099999999999909,82.66,0.5300000000000011
83.15,0.5,-0.019999999999996,83.17,0.5100000000000051
83.71,0.5599999999999881,0.0099999999999909,83.7,0.5300000000000011
84.25,0.5400000000000063,0.0100000000000051,84.24,0.539999999999992
84.77,0.519999999999996,,,
85.31,0.5400000000000063,0.0300000000000011,85.28,
,,,,
86.38,,0.0099999999999909,86.37,
86.92,0.5400000000000063,-0.0100000000000051,86.93,0.5600000000000023
87.47,0.5499999999999972,-0.019999999999996,87.49,0.5599999999999881
88.02,0.5499999999999972,-0.0100000000000051,88.03,0.5400000000000063
88.53,0.5100000000000051,-0.0499999999999971,88.58,0.5499999999999972
89.12,0.5900000000000034,0.0,89.12,0.5400000000000063
89.66,0.539999999999992,0.0,89.66,0.539999999999992
90.21,0.5499999999999972,0.0,90.21,0.5499999999999972
90.73,0.5200000000000102,0.0100000000000051,90.72,0.5100000000000051
91.26,0.5300000000000011,-0.0099999999999909,91.27,0.5499999999999972
91.79,0.5300000000000011,-0.0099999999999909,91.8,0.5300000000000011
92.33,0.539999999999992,-0.0100000000000051,92.34,0.5400000000000063
92.87,0.5400000000000063,0.0100000000000051,92.86,0.519999999999996
93.4,0.5300000000000011,-0.0099999999999909,93.41,0.5499999999999972
93.93,0.5300000000000011,0.0100000000000051,93.92,0.5100000000000051
94.46,0.5299999999999869,0.0,94.46,0.539999999999992
95.02,0.5600000000000023,0.039999999999992,94.98,0.5200000000000102
95.52,0.5,0.0,95.52,0.539999999999992
96.03,0.5100000000000051,-0.0100000000000051,96.04,0.5200000000000102
96.58,0.5499999999999972,-0.0100000000000051,96.59,0.5499999999999972
97.14,0.5600000000000023,-0.0100000000000051,97.15,0.5600000000000023
97.69,0.5499999999999972,0.0,97.69,0.539999999999992
98.23,0.5400000000000063,-0.019999999999996,98.25,0.5600000000000023
98.79,0.5600000000000023,-0.0099999999999909,98.8,0.5499999999999972
99.35,0.5599999999999881,0.0099999999999909,99.34,0.5400000000000063
99.88,0.5300000000000011,-0.0300000000000011,99.91,0.5699999999999932
100.43,0.5500000000000114,-0.019999999999996,100.45,0.5400000000000063
101.0,0.5699999999999932,0.019999999999996,100.98,0.5300000000000011
101.52,0.519999999999996,0.019999999999996,101.5,0.519999999999996
102.06,0.5400000000000063,0.0100000000000051,102.05,0.5499999999999972
102.59,0.5300000000000011,0.0200000000000102,102.57,0.519999999999996
103.14,0.5499999999999972,0.0100000000000051,103.13,0.5600000000000023
103.65,0.5100000000000051,-0.0099999999999909,103.66,0.5300000000000011
104.17,0.519999999999996,-0.019999999999996,104.19,0.5300000000000011
104.7,0.5300000000000011,-0.0099999999999909,104.71,0.519999999999996
105.25,0.5499999999999972,-0.0100000000000051,105.26,0.5500000000000114
105.81,0.5600000000000023,0.0100000000000051,105.8,0.539999999999992
106.33,0.519999999999996,-0.0100000000000051,106.34,0.5400000000000063
106.89,0.5600000000000023,0.0100000000000051,106.88,0.539999999999992
107.43,0.5400000000000063,0.0200000000000102,107.41,0.5300000000000011
107.94,0.5099999999999909,0.0,107.94,0.5300000000000011
108.48,0.5400000000000063,0.0,108.48,0.5400000000000063
109.01,0.5300000000000011,0.0,109.01,0.5300000000000011
109.54,0.5300000000000011,-0.0099999999999909,109.55,0.539999999999992
110.08,0.539999999999992,-0.0100000000000051,110.09,0.5400000000000063
110.61,0.5300000000000011,-0.019999999999996,110.63,0.539999999999992
111.17,0.5600000000000023,0.0300000000000011,111.14,0.5100000000000051
111.69,0.519999999999996,-0.0100000000000051,111.7,0.5600000000000023
112.2,0.5100000000000051,-0.0099999999999909,112.21,0.5099999999999909
112.75,0.5499999999999972,0.0,112.75,0.5400000000000063
113.29,0.5400000000000063,0.0300000000000011,113.26,0.5100000000000051
113.8,0.5099999999999909,0.0,113.8,0.539999999999992
114.32,0.519999999999996,0.0099999999999909,114.31,0.5100000000000051
114.84,0.5200000000000102,-0.019999999999996,114.86,0.5499999999999972
115.38,0.539999999999992,0.0099999999999909,115.37,0.5100000000000051
115.91,0.5300000000000011,-0.0100000000000051,115.92,0.5499999999999972
116.44,0.5300000000000011,0.0099999999999909,116.43,0.5100000000000051
116.96,0.519999999999996,0.0,116.96,0.5299999999999869
117.52,0.5600000000000023,0.0099999999999909,117.51,0.5500000000000114
118.07,0.5499999999999972,0.0,118.07,0.5599999999999881
118.64,0.5700000000000074,0.0100000000000051,118.63,0.5600000000000023
119.18,0.5400000000000063,0.0,119.18,0.5500000000000114
119.72,0.539999999999992,-0.0100000000000051,119.73,0.5499999999999972
,,,120.29,0.5600000000000023
120.84,,-0.0099999999999909,120.85,0.5599999999999881
121.4,0.5600000000000023,-0.0300000000000011,121.43,0.5800000000000125
,,,121.84,0.4099999999999966
,,,,
123.04,,0.1200000000000045,122.92,
123.46,0.4199999999999875,0.0099999999999909,123.45,0.5300000000000011
,,,,
,,,,
125.1,,-0.0200000000000102,125.12,
,,,125.67,0.5499999999999972
,,,,
,,,126.78,
127.31,,,,
,,,127.73,
,,,,
,,,,
129.44,,,,
,,,,
,,,,
,,,131.04,
,,,,
,,,,
,,,,
,,,,
133.56,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,140.54,
141.07,,,,
141.64,0.5699999999999932,0.0,141.64,
142.17,0.5300000000000011,-0.0200000000000102,142.19,0.5500000000000114
142.71,0.5400000000000205,-0.0199999999999818,142.73,0.539999999999992
,,,143.27,0.5400000000000205
143.84,,0.039999999999992,143.8,0.5300000000000011
144.38,0.539999999999992,0.0099999999999909,144.37,0.5699999999999932
144.93,0.5500000000000114,0.0,144.93,0.5600000000000023
145.47,0.539999999999992,0.0099999999999909,145.46,0.5300000000000011
146.01,0.539999999999992,0.0,146.01,0.549999999999983
146.55,0.5400000000000205,-0.0099999999999909,146.56,0.5500000000000114
147.11,0.5600000000000023,0.0,147.11,0.5500000000000114
147.65,0.539999999999992,0.0,147.65,0.539999999999992
148.19,0.539999999999992,0.0099999999999909,148.18,0.5300000000000011
148.72,0.5300000000000011,0.0099999999999909,148.71,0.5300000000000011
149.24,0.5200000000000102,-0.0099999999999909,149.25,0.539999999999992
149.79,0.549999999999983,0.0099999999999909,149.78,0.5300000000000011
150.33,0.5400000000000205,0.0100000000000193,150.32,0.539999999999992
150.88,0.549999999999983,0.0099999999999909,150.87,0.5500000000000114
151.41,0.5300000000000011,0.0099999999999909,151.4,0.5300000000000011
151.97,0.5600000000000023,0.0099999999999909,151.96,0.5600000000000023
152.51,0.539999999999992,0.0099999999999909,152.5,0.539999999999992
153.07,0.5600000000000023,0.0199999999999818,153.05,0.5500000000000114
153.63,0.5600000000000023,0.0199999999999818,153.61,0.5600000000000023
154.17,0.539999999999992,0.0099999999999909,154.16,0.549999999999983
154.73,0.5600000000000023,0.0099999999999909,154.72,0.5600000000000023
155.09,0.3600000000000136,-0.0200000000000102,155.11,0.3900000000000148
,,,155.79,0.6799999999999784
156.17,,-0.0200000000000102,156.19,0.4000000000000057
156.88,0.710000000000008,,,
157.43,0.5500000000000114,0.1200000000000045,157.31,
157.81,0.3799999999999954,,,
,,,158.36,
,,,,
,,,159.51,
,,,,
160.55,,-0.0199999999999818,160.57,
,,,,
,,,161.63,
,,,162.09,0.4600000000000079
162.71,,0.0200000000000102,162.69,0.5999999999999943
,,,,
,,,163.76,
,,,164.23,0.4699999999999988
164.84,,0.0,164.84,0.6100000000000136
,,,165.4,0.5600000000000023
,,,165.95,0.549999999999983
166.49,,,,
,,,,
,,,,
,,,,
,,,,
