Tap Time,ITI,Asynchornies,Tone Time,IOI
38.67,0.5,-0.019999999999996,38.69,0.4899999999999949
39.13,0.4600000000000008,-0.0499999999999971,39.18,0.490000000000002
,,,39.67,0.490000000000002
40.15,,-0.0200000000000031,40.17,0.5
40.65,0.5,0.0,40.65,0.4799999999999969
41.15,0.5,0.019999999999996,41.13,0.480000000000004
41.64,0.490000000000002,0.0300000000000011,41.61,0.4799999999999969
42.06,0.4200000000000017,-0.0499999999999971,42.11,0.5
42.64,0.5799999999999983,0.0499999999999971,42.59,0.480000000000004
43.04,0.3999999999999986,-0.0300000000000011,43.07,0.4799999999999969
43.58,0.5399999999999991,0.019999999999996,43.56,0.490000000000002
44.09,0.5100000000000051,0.0400000000000062,44.05,0.4899999999999949
44.49,0.3999999999999986,-0.0399999999999991,44.53,0.480000000000004
45.08,0.5899999999999963,0.0599999999999951,45.02,0.490000000000002
45.52,0.4400000000000048,0.0100000000000051,45.51,0.4899999999999949
46.03,0.509999999999998,0.0300000000000011,46.0,0.490000000000002
46.49,0.4600000000000008,0.0100000000000051,46.48,0.4799999999999969
46.91,0.4199999999999946,-0.0500000000000042,46.96,0.480000000000004
47.42,0.5100000000000051,-0.009999999999998,47.43,0.4699999999999988
47.92,0.5,0.0,47.92,0.490000000000002
48.39,0.4699999999999988,-0.019999999999996,48.41,0.4899999999999949
48.87,0.4799999999999969,-0.0200000000000031,48.89,0.480000000000004
49.39,0.5200000000000031,0.0,49.39,0.5
49.88,0.490000000000002,0.0100000000000051,49.87,0.4799999999999969
50.34,0.4600000000000008,-0.009999999999998,50.35,0.480000000000004
50.8,0.4599999999999937,-0.0300000000000011,50.83,0.4799999999999969
51.4,0.6000000000000014,0.1000000000000014,51.3,0.4699999999999988
51.8,0.3999999999999986,0.019999999999996,51.78,0.480000000000004
52.33,0.5300000000000011,0.0599999999999951,52.27,0.490000000000002
52.81,0.480000000000004,0.0399999999999991,52.77,0.5
53.36,0.5499999999999972,0.1000000000000014,53.26,0.4899999999999949
,,,53.74,0.480000000000004
54.34,,0.1000000000000014,54.24,0.5
,,,54.73,0.4899999999999949
55.27,,0.0500000000000042,55.22,0.490000000000002
55.73,0.4599999999999937,0.019999999999996,55.71,0.490000000000002
56.26,0.5300000000000011,0.0599999999999951,56.2,0.490000000000002
56.76,0.5,0.0700000000000002,56.69,0.4899999999999949
57.28,0.5200000000000031,0.1000000000000014,57.18,0.490000000000002
57.69,0.4099999999999966,0.009999999999998,57.68,0.5
58.21,0.5200000000000031,0.0500000000000042,58.16,0.4799999999999969
58.64,0.4299999999999997,-0.009999999999998,58.65,0.490000000000002
59.13,0.490000000000002,0.0100000000000051,59.12,0.4699999999999988
,,,59.6,0.480000000000004
60.13,,0.0399999999999991,60.09,0.490000000000002
60.58,0.4499999999999957,-0.0100000000000051,60.59,0.5
61.18,0.6000000000000014,0.1199999999999974,61.06,0.4699999999999988
61.62,0.4399999999999977,0.0499999999999971,61.57,0.509999999999998
62.09,0.4700000000000059,0.0200000000000031,62.07,0.5
62.54,0.4499999999999957,0.0,62.54,0.4699999999999988
62.97,0.4299999999999997,-0.0200000000000031,62.99,0.4500000000000028
63.47,0.5,-0.0300000000000011,63.5,0.509999999999998
64.01,0.5400000000000063,0.0100000000000051,64.0,0.5
,,,64.47,0.4699999999999988
65.02,,0.0699999999999931,64.95,0.480000000000004
,,,65.45,0.5
65.96,,0.0,65.96,0.5099999999999909
66.45,0.4900000000000091,0.0,66.45,0.4900000000000091
67.0,0.5499999999999972,0.0600000000000022,66.94,0.4899999999999949
67.44,0.4399999999999977,0.0,67.44,0.5
67.92,0.480000000000004,-0.0300000000000011,67.95,0.5100000000000051
68.43,0.5100000000000051,0.0,68.43,0.480000000000004
68.94,0.5099999999999909,0.0099999999999909,68.93,0.5
69.42,0.480000000000004,0.0,69.42,0.4899999999999949
,,,69.9,0.480000000000004
70.37,,-0.019999999999996,70.39,0.4899999999999949
70.86,0.4899999999999949,-0.0100000000000051,70.87,0.480000000000004
71.38,0.519999999999996,0.0099999999999909,71.37,0.5
71.91,0.5300000000000011,0.0499999999999971,71.86,0.4899999999999949
72.44,0.5300000000000011,0.0900000000000034,72.35,0.4899999999999949
72.95,0.5100000000000051,0.0900000000000034,72.86,0.5100000000000051
73.4,0.4500000000000028,0.0600000000000022,73.34,0.480000000000004
73.9,0.5,0.0600000000000022,73.84,0.5
74.33,0.4299999999999926,-0.0100000000000051,74.34,0.5
74.89,0.5600000000000023,0.0499999999999971,74.84,0.5
,,,75.34,0.5
75.8,,-0.0300000000000011,75.83,0.4899999999999949
76.3,0.5,-0.019999999999996,76.32,0.4899999999999949
76.81,0.5100000000000051,0.0,76.81,0.4900000000000091
77.31,0.5,0.019999999999996,77.29,0.480000000000004
77.8,0.4899999999999949,0.019999999999996,77.78,0.4899999999999949
,,,78.27,0.4899999999999949
78.79,,0.0400000000000062,78.75,0.480000000000004
79.33,0.539999999999992,0.0900000000000034,79.24,0.4899999999999949
79.77,0.4399999999999977,0.039999999999992,79.73,0.4900000000000091
80.25,0.480000000000004,0.0400000000000062,80.21,0.4799999999999897
80.72,0.4699999999999988,0.019999999999996,80.7,0.4900000000000091
81.18,0.4600000000000079,-0.0099999999999909,81.19,0.4899999999999949
81.7,0.519999999999996,0.019999999999996,81.68,0.4900000000000091
82.16,0.4599999999999937,-0.0100000000000051,82.17,0.4899999999999949
82.65,0.4900000000000091,0.0,82.65,0.480000000000004
83.25,0.5999999999999943,0.1099999999999994,83.14,0.4899999999999949
83.64,0.3900000000000005,0.0100000000000051,83.63,0.4899999999999949
84.1,0.4599999999999937,-0.0100000000000051,84.11,0.480000000000004
84.58,0.480000000000004,0.0,84.58,0.4699999999999988
85.07,0.4899999999999949,0.0099999999999909,85.06,0.480000000000004
85.54,0.4700000000000131,-0.0099999999999909,85.55,0.4899999999999949
86.01,0.4699999999999988,-0.0099999999999909,86.02,0.4699999999999988
86.51,0.5,0.0100000000000051,86.5,0.480000000000004
87.0,0.4899999999999949,0.019999999999996,86.98,0.480000000000004
87.46,0.4599999999999937,-0.0100000000000051,87.47,0.4899999999999949
87.98,0.5200000000000102,0.0400000000000062,87.94,0.4699999999999988
,,,88.43,0.4900000000000091
88.92,,0.0,88.92,0.4899999999999949
89.4,0.480000000000004,0.0300000000000011,89.37,0.4500000000000028
89.86,0.4599999999999937,0.0,89.86,0.4899999999999949
90.37,0.5100000000000051,0.0100000000000051,90.36,0.5
90.86,0.4899999999999949,0.0100000000000051,90.85,0.4899999999999949
91.35,0.4899999999999949,0.019999999999996,91.33,0.480000000000004
91.74,0.3900000000000005,-0.0600000000000022,91.8,0.4699999999999988
92.29,0.5500000000000114,0.0100000000000051,92.28,0.480000000000004
92.75,0.4599999999999937,-0.0100000000000051,92.76,0.480000000000004
93.25,0.5,0.0,93.25,0.4899999999999949
93.72,0.4699999999999988,0.0,93.72,0.4699999999999988
94.14,0.4200000000000017,,,
94.7,0.5600000000000023,0.019999999999996,94.68,
95.18,0.480000000000004,0.0200000000000102,95.16,0.4799999999999897
,,,95.66,0.5
96.18,,0.0400000000000062,96.14,0.480000000000004
96.67,0.4899999999999949,0.019999999999996,96.65,0.5100000000000051
97.14,0.4699999999999988,0.019999999999996,97.12,0.4699999999999988
,,,97.61,0.4899999999999949
98.09,,0.0100000000000051,98.08,0.4699999999999988
98.55,0.4599999999999937,-0.019999999999996,98.57,0.4899999999999949
99.03,0.480000000000004,-0.0100000000000051,99.04,0.4700000000000131
99.54,0.5100000000000051,0.0200000000000102,99.52,0.4799999999999897
100.04,0.5,0.0500000000000113,99.99,0.4699999999999988
100.5,0.4599999999999937,0.0100000000000051,100.49,0.5
101.09,0.5900000000000034,0.1200000000000045,100.97,0.480000000000004
101.43,0.3400000000000034,-0.0099999999999909,101.44,0.4699999999999988
101.96,0.5299999999999869,,,
,,,102.39,
102.89,,-0.0300000000000011,102.92,0.5300000000000011
,,,103.38,0.4599999999999937
,,,103.85,0.4699999999999988
,,,104.33,0.480000000000004
104.85,,0.0499999999999971,104.8,0.4699999999999988
105.32,0.4699999999999988,0.039999999999992,105.28,0.480000000000004
105.78,0.4600000000000079,0.0100000000000051,105.77,0.4899999999999949
106.24,0.4599999999999937,0.0,106.24,0.4699999999999988
106.71,0.4699999999999988,0.0099999999999909,106.7,0.4600000000000079
107.2,0.4900000000000091,0.019999999999996,107.18,0.480000000000004
107.69,0.4899999999999949,0.019999999999996,107.67,0.4899999999999949
108.13,0.4399999999999977,0.0,108.13,0.4599999999999937
108.62,0.4900000000000091,0.0100000000000051,108.61,0.480000000000004
,,,109.08,0.4699999999999988
109.56,,0.0100000000000051,109.55,0.4699999999999988
110.02,0.4599999999999937,-0.0200000000000102,110.04,0.4900000000000091
110.54,0.5200000000000102,0.0,110.54,0.5
111.04,0.5,0.0100000000000051,111.03,0.4899999999999949
111.62,0.5799999999999983,0.1000000000000085,111.52,0.4899999999999949
111.96,0.3399999999999892,-0.0400000000000062,112.0,0.480000000000004
,,,112.48,0.480000000000004
112.97,,0.0,112.97,0.4899999999999949
113.57,0.5999999999999943,0.1199999999999903,113.45,0.480000000000004
,,,113.93,0.480000000000004
114.47,,0.0600000000000022,114.41,0.4799999999999897
,,,114.89,0.480000000000004
115.41,,0.0300000000000011,115.38,0.4899999999999949
,,,115.86,0.480000000000004
116.37,,0.0200000000000102,116.35,0.4899999999999949
116.82,0.4499999999999886,-0.0100000000000051,116.83,0.480000000000004
117.34,0.5200000000000102,0.0100000000000051,117.33,0.5
117.83,0.4899999999999949,0.019999999999996,117.81,0.480000000000004
118.29,0.4600000000000079,-0.0299999999999869,118.32,0.5099999999999909
,,,118.79,0.4700000000000131
119.24,,-0.0400000000000062,119.28,0.4899999999999949
,,,119.76,0.480000000000004
,,,120.24,0.4799999999999897
120.75,,0.0499999999999971,120.7,0.4600000000000079
121.26,0.5100000000000051,0.0600000000000022,121.2,0.5
121.71,0.4499999999999886,0.019999999999996,121.69,0.4899999999999949
,,,122.18,0.4900000000000091
122.69,,0.0300000000000011,122.66,0.4799999999999897
123.17,0.480000000000004,0.019999999999996,123.15,0.4900000000000091
123.67,0.5,0.0300000000000011,123.64,0.4899999999999949
124.16,0.4899999999999949,0.0300000000000011,124.13,0.4899999999999949
124.71,0.5499999999999972,0.1099999999999994,124.6,0.4699999999999988
,,,,
125.6,,0.019999999999996,125.58,
126.09,0.4900000000000091,0.0,126.09,0.5100000000000051
126.61,0.519999999999996,0.0600000000000022,126.55,0.4599999999999937
,,,127.04,0.4900000000000091
127.53,,0.0100000000000051,127.52,0.4799999999999897
,,,128.0,0.480000000000004
128.49,,0.0100000000000193,128.48,0.4799999999999897
,,,128.96,0.4800000000000182
129.47,,0.039999999999992,129.43,0.4699999999999988
130.0,0.5300000000000011,0.0800000000000125,129.92,0.4899999999999807
130.41,0.4099999999999966,0.0099999999999909,130.4,0.4800000000000182
,,,130.89,0.4899999999999807
131.44,,0.0699999999999931,131.37,0.4800000000000182
,,,131.84,0.4699999999999988
132.34,,0.0200000000000102,132.32,0.4799999999999897
,,,132.82,0.5
133.29,,-0.0200000000000102,133.31,0.4900000000000091
133.8,0.5100000000000193,0.0100000000000193,133.79,0.4799999999999897
134.29,0.4899999999999807,0.039999999999992,134.25,0.4600000000000079
134.8,0.5100000000000193,0.0600000000000022,134.74,0.4900000000000091
135.25,0.4499999999999886,0.0300000000000011,135.22,0.4799999999999897
135.77,0.5200000000000102,0.0500000000000113,135.72,0.5
136.24,0.4699999999999988,0.0400000000000204,136.2,0.4799999999999897
,,,136.69,0.4900000000000091
137.16,,0.0,137.16,0.4699999999999988
,,,137.63,0.4699999999999988
138.1,,-0.0100000000000193,138.11,0.4800000000000182
138.58,0.4800000000000182,0.0,138.58,0.4699999999999988
139.12,0.539999999999992,0.0500000000000113,139.07,0.4899999999999807
139.54,0.4199999999999875,0.0,139.54,0.4699999999999988
140.03,0.4900000000000091,-0.0099999999999909,140.04,0.5
140.48,0.4499999999999886,,,
140.99,0.5100000000000193,0.0200000000000102,140.97,
141.47,0.4799999999999897,0.0099999999999909,141.46,0.4900000000000091
141.91,0.4399999999999977,-0.0300000000000011,141.94,0.4799999999999897
142.41,0.5,-0.0099999999999909,142.42,0.4799999999999897
142.87,0.4600000000000079,-0.0199999999999818,142.89,0.4699999999999988
143.37,0.5,0.0200000000000102,143.35,0.4600000000000079
143.82,0.4499999999999886,-0.0200000000000102,143.84,0.4900000000000091
144.33,0.5100000000000193,-0.0099999999999909,144.34,0.5
144.81,0.4799999999999897,0.0099999999999909,144.8,0.4600000000000079
145.29,0.4799999999999897,0.0,145.29,0.4899999999999807
145.75,0.4600000000000079,-0.0200000000000102,145.77,0.4800000000000182
146.25,0.5,-0.0099999999999909,146.26,0.4899999999999807
146.7,0.4499999999999886,-0.0300000000000011,146.73,0.4699999999999988
147.2,0.5,-0.0100000000000193,147.21,0.4800000000000182
147.7,0.5,0.0099999999999909,147.69,0.4799999999999897
148.17,0.4699999999999988,0.0,148.17,0.4799999999999897
148.66,0.4900000000000091,0.0099999999999909,148.65,0.4800000000000182
149.12,0.4600000000000079,0.0,149.12,0.4699999999999988
,,,149.6,0.4799999999999897
150.11,,0.0100000000000193,150.1,0.5
150.53,0.4199999999999875,-0.039999999999992,150.57,0.4699999999999988
151.07,0.539999999999992,0.0300000000000011,151.04,0.4699999999999988
151.67,0.5999999999999943,0.1599999999999966,151.51,0.4699999999999988
152.09,0.4200000000000159,,,
152.59,0.5,,,
153.11,0.5200000000000102,,,
153.58,0.4699999999999988,,,
154.11,0.5300000000000011,,,
154.58,0.4699999999999988,-0.0999999999999943,154.68,
155.09,0.5099999999999909,-0.0300000000000011,155.12,0.4399999999999977
155.59,0.5,0.0,155.59,0.4699999999999988
156.16,0.5699999999999932,,,
156.53,0.3700000000000045,-0.0200000000000102,156.55,
157.14,0.6099999999999852,,,
,,,157.54,
158.06,,0.0300000000000011,158.03,0.4900000000000091
158.53,0.4699999999999988,0.0300000000000011,158.5,0.4699999999999988
,,,159.11,0.6100000000000136
159.67,,0.079999999999984,159.59,0.4799999999999897
160.11,0.4400000000000261,0.0500000000000113,160.06,0.4699999999999988
160.59,0.4799999999999897,0.0300000000000011,160.56,0.5
161.1,0.5099999999999909,0.0699999999999931,161.03,0.4699999999999988
161.6,0.5,0.0999999999999943,161.5,0.4699999999999988
,,,161.99,0.4900000000000091
162.48,,0.0099999999999909,162.47,0.4799999999999897
,,,162.95,0.4799999999999897
,,,,
,,,163.9,
164.43,,0.0400000000000204,164.39,0.4899999999999807
,,,164.87,0.4800000000000182
165.37,,0.0300000000000011,165.34,0.4699999999999988
165.83,0.4600000000000079,0.0100000000000193,165.82,0.4799999999999897
,,,166.3,0.4800000000000182
166.78,,0.0,166.78,0.4799999999999897
,,,167.26,0.4799999999999897
167.73,,0.0,167.73,0.4699999999999988
168.17,0.4399999999999977,-0.0600000000000022,168.23,0.5
,,,168.69,0.4600000000000079
,,,169.16,0.4699999999999988
169.62,,-0.0199999999999818,169.64,0.4799999999999897
