Tap Time,ITI,Asynchornies,Tone Time,IOI
17.93,0.3399999999999998,-0.0199999999999995,17.95,0.4499999999999993
18.38,0.4499999999999993,0.0,18.38,0.4299999999999997
,,,18.82,0.4400000000000013
19.27,,0.009999999999998,19.26,0.4400000000000013
19.67,0.4000000000000021,-0.0299999999999975,19.7,0.4399999999999977
,,,20.16,0.4600000000000008
20.61,,0.0,20.61,0.4499999999999993
21.01,0.4000000000000021,-0.0499999999999971,21.06,0.4499999999999993
21.54,0.5299999999999976,0.0500000000000007,21.49,0.4299999999999997
,,,21.93,0.4400000000000013
,,,22.38,0.4499999999999993
22.84,,0.0599999999999987,22.78,0.4000000000000021
23.31,0.4699999999999988,0.0199999999999995,23.29,0.509999999999998
23.77,0.4600000000000008,0.0500000000000007,23.72,0.4299999999999997
24.19,0.4200000000000017,0.0199999999999995,24.17,0.4500000000000028
24.63,0.4399999999999977,0.0299999999999975,24.6,0.4299999999999997
25.05,0.4200000000000017,0.0,25.05,0.4499999999999993
25.5,0.4499999999999993,0.0199999999999995,25.48,0.4299999999999997
25.91,0.4100000000000001,-0.0100000000000015,25.92,0.4400000000000013
26.37,0.4600000000000008,0.0100000000000015,26.36,0.4399999999999977
26.84,0.4699999999999988,0.0399999999999991,26.8,0.4400000000000013
27.22,0.379999999999999,-0.0199999999999995,27.24,0.4399999999999977
27.74,0.5199999999999996,0.0499999999999971,27.69,0.4500000000000028
,,,28.13,0.4399999999999977
28.59,,0.0100000000000015,28.58,0.4499999999999993
29.11,0.5199999999999996,0.0899999999999998,29.02,0.4400000000000013
29.48,0.370000000000001,0.0199999999999995,29.46,0.4400000000000013
29.92,0.4400000000000013,0.0100000000000015,29.91,0.4499999999999993
30.38,0.4599999999999973,0.0599999999999987,30.32,0.4100000000000001
,,,30.78,0.4600000000000008
31.2,,-0.0300000000000011,31.23,0.4499999999999993
31.65,0.4499999999999993,-0.0100000000000015,31.66,0.4299999999999997
32.17,0.5200000000000031,0.0700000000000002,32.1,0.4400000000000013
32.49,0.3200000000000003,-0.0499999999999971,32.54,0.4399999999999977
32.98,0.4899999999999949,,,
33.44,0.4600000000000008,0.0399999999999991,33.4,
33.81,0.3700000000000045,-0.0399999999999991,33.85,0.4500000000000028
34.32,0.509999999999998,0.0499999999999971,34.27,0.4200000000000017
34.74,0.4200000000000017,0.0300000000000011,34.71,0.4399999999999977
35.18,0.4399999999999977,0.009999999999998,35.17,0.4600000000000008
35.63,0.4500000000000028,0.0200000000000031,35.61,0.4399999999999977
36.1,0.4699999999999988,0.0500000000000042,36.05,0.4399999999999977
,,,36.5,0.4500000000000028
36.92,,-0.019999999999996,36.94,0.4399999999999977
37.35,0.4299999999999997,-0.009999999999998,37.36,0.4200000000000017
37.8,0.4499999999999957,-0.0200000000000031,37.82,0.4600000000000008
38.32,0.5200000000000031,0.0600000000000022,38.26,0.4399999999999977
38.67,0.3500000000000014,-0.0300000000000011,38.7,0.4400000000000048
39.18,0.509999999999998,0.0499999999999971,39.13,0.4299999999999997
39.61,0.4299999999999997,0.0399999999999991,39.57,0.4399999999999977
,,,40.02,0.4500000000000028
40.44,,-0.0200000000000031,40.46,0.4399999999999977
,,,40.93,0.4699999999999988
41.46,,0.1000000000000014,41.36,0.4299999999999997
41.83,0.3699999999999974,0.019999999999996,41.81,0.4500000000000028
42.31,0.480000000000004,0.0700000000000002,42.24,0.4299999999999997
42.76,0.4499999999999957,0.0700000000000002,42.69,0.4499999999999957
43.12,0.3599999999999994,-0.0100000000000051,43.13,0.4400000000000048
43.53,0.4100000000000037,-0.0399999999999991,43.57,0.4399999999999977
44.04,0.509999999999998,0.0300000000000011,44.01,0.4399999999999977
44.46,0.4200000000000017,-0.009999999999998,44.47,0.4600000000000008
,,,44.91,0.4399999999999977
45.42,,0.0500000000000042,45.37,0.4600000000000008
45.84,0.4200000000000017,0.0,45.84,0.4700000000000059
46.25,0.4099999999999966,-0.0499999999999971,46.3,0.4599999999999937
46.72,0.4699999999999988,-0.0300000000000011,46.75,0.4500000000000028
47.28,0.5600000000000023,0.1000000000000014,47.18,0.4299999999999997
47.65,0.3699999999999974,0.0300000000000011,47.62,0.4399999999999977
48.04,0.3900000000000005,-0.0300000000000011,48.07,0.4500000000000028
48.46,0.4200000000000017,-0.0399999999999991,48.5,0.4299999999999997
48.91,0.4499999999999957,-0.0200000000000031,48.93,0.4299999999999997
49.41,0.5,0.029999999999994,49.38,0.4500000000000028
49.8,0.3900000000000005,-0.0100000000000051,49.81,0.4299999999999997
50.28,0.480000000000004,0.0300000000000011,50.25,0.4399999999999977
50.78,0.5,0.0600000000000022,50.72,0.4699999999999988
51.19,0.4099999999999966,0.0300000000000011,51.16,0.4399999999999977
51.67,0.480000000000004,0.0399999999999991,51.63,0.4700000000000059
52.05,0.3799999999999954,-0.0200000000000031,52.07,0.4399999999999977
52.46,0.4100000000000037,-0.0399999999999991,52.5,0.4299999999999997
,,,52.96,0.4600000000000008
53.45,,0.0400000000000062,53.41,0.4499999999999957
53.86,0.4099999999999966,0.009999999999998,53.85,0.4400000000000048
54.27,0.4100000000000037,-0.0399999999999991,54.31,0.4600000000000008
54.79,0.519999999999996,0.0499999999999971,54.74,0.4299999999999997
55.22,0.4299999999999997,0.0300000000000011,55.19,0.4499999999999957
55.59,0.3700000000000045,-0.0499999999999971,55.64,0.4500000000000028
,,,56.09,0.4500000000000028
56.58,,0.0399999999999991,56.54,0.4499999999999957
57.04,0.4600000000000008,0.0600000000000022,56.98,0.4399999999999977
57.48,0.4399999999999977,0.029999999999994,57.45,0.4700000000000059
,,,57.89,0.4399999999999977
58.36,,0.019999999999996,58.34,0.4500000000000028
58.81,0.4500000000000028,0.0200000000000031,58.79,0.4499999999999957
59.24,0.4299999999999997,0.0,59.24,0.4500000000000028
59.68,0.4399999999999977,-0.009999999999998,59.69,0.4499999999999957
60.13,0.4500000000000028,0.0100000000000051,60.12,0.4299999999999997
60.63,0.5,0.0600000000000022,60.57,0.4500000000000028
60.99,0.3599999999999994,-0.019999999999996,61.01,0.4399999999999977
61.57,0.5799999999999983,0.0900000000000034,61.48,0.4699999999999988
61.97,0.3999999999999986,0.0499999999999971,61.92,0.4400000000000048
62.4,0.4299999999999997,0.0599999999999951,62.34,0.4200000000000017
62.84,0.4400000000000048,0.0400000000000062,62.8,0.4599999999999937
63.27,0.4299999999999997,0.0100000000000051,63.26,0.4600000000000008
,,,63.71,0.4500000000000028
,,,,
64.62,,0.0,64.62,
65.04,0.4200000000000017,-0.0299999999999869,65.07,0.4499999999999886
65.57,0.5299999999999869,0.0499999999999971,65.52,0.4500000000000028
65.9,0.3300000000000125,-0.039999999999992,65.94,0.4200000000000017
66.34,0.4399999999999977,-0.0300000000000011,66.37,0.4300000000000068
66.89,0.5499999999999972,0.0900000000000034,66.8,0.4299999999999926
67.29,0.4000000000000057,0.0100000000000051,67.28,0.480000000000004
67.72,0.4299999999999926,-0.0100000000000051,67.73,0.4500000000000028
68.22,0.5,0.039999999999992,68.18,0.4500000000000028
68.66,0.4399999999999977,0.039999999999992,68.62,0.4399999999999977
69.07,0.4099999999999966,0.0,69.07,0.4499999999999886
69.63,0.5600000000000023,0.1099999999999994,69.52,0.4500000000000028
69.97,0.3400000000000034,0.0,69.97,0.4500000000000028
70.41,0.4399999999999977,-0.0100000000000051,70.42,0.4500000000000028
,,,70.87,0.4500000000000028
71.26,,-0.0499999999999971,71.31,0.4399999999999977
71.8,0.539999999999992,0.0300000000000011,71.77,0.4599999999999937
,,,72.22,0.4500000000000028
72.66,,0.0099999999999909,72.65,0.4300000000000068
73.06,0.4000000000000057,-0.019999999999996,73.08,0.4299999999999926
,,,73.5,0.4200000000000017
73.91,,-0.0200000000000102,73.93,0.4300000000000068
74.37,0.4600000000000079,-0.0099999999999909,74.38,0.4499999999999886
,,,,
75.23,,-0.0499999999999971,75.28,
75.76,0.5300000000000011,0.0300000000000011,75.73,0.4500000000000028
,,,76.19,0.4599999999999937
76.6,,-0.0100000000000051,76.61,0.4200000000000017
77.17,0.5700000000000074,0.1000000000000085,77.07,0.4599999999999937
77.62,0.4500000000000028,0.0900000000000034,77.53,0.4600000000000079
78.0,0.3799999999999954,0.0300000000000011,77.97,0.4399999999999977
78.4,0.4000000000000057,-0.019999999999996,78.42,0.4500000000000028
78.89,0.4899999999999949,0.0400000000000062,78.85,0.4299999999999926
79.3,0.4099999999999966,0.0099999999999909,79.29,0.4400000000000119
,,,79.75,0.4599999999999937
80.17,,0.019999999999996,80.15,0.4000000000000057
80.6,0.4299999999999926,-0.0300000000000011,80.63,0.4799999999999897
81.12,0.5200000000000102,0.0300000000000011,81.09,0.4600000000000079
,,,81.54,0.4500000000000028
81.93,,-0.0499999999999971,81.98,0.4399999999999977
82.5,0.5699999999999932,0.0699999999999931,82.43,0.4500000000000028
,,,82.88,0.4499999999999886
83.29,,-0.019999999999996,83.31,0.4300000000000068
83.74,0.4499999999999886,-0.0100000000000051,83.75,0.4399999999999977
84.2,0.4600000000000079,0.0100000000000051,84.19,0.4399999999999977
84.66,0.4599999999999937,0.0300000000000011,84.63,0.4399999999999977
85.1,0.4399999999999977,0.0,85.1,0.4699999999999988
,,,,
85.96,,-0.0300000000000011,85.99,
86.51,0.5500000000000114,0.0600000000000022,86.45,0.4600000000000079
86.93,0.4200000000000017,0.0300000000000011,86.9,0.4500000000000028
87.38,0.4499999999999886,0.039999999999992,87.34,0.4399999999999977
,,,87.78,0.4399999999999977
88.31,,0.0799999999999983,88.23,0.4500000000000028
88.61,0.2999999999999971,-0.0400000000000062,88.65,0.4200000000000017
,,,89.11,0.4599999999999937
89.52,,-0.0300000000000011,89.55,0.4399999999999977
89.94,0.4200000000000017,-0.0300000000000011,89.97,0.4200000000000017
90.53,0.5900000000000034,0.0999999999999943,90.43,0.4600000000000079
90.87,0.3400000000000034,-0.0099999999999909,90.88,0.4499999999999886
91.32,0.4499999999999886,0.019999999999996,91.3,0.4200000000000017
91.76,0.4400000000000119,0.0,91.76,0.4600000000000079
92.29,0.5300000000000011,0.1000000000000085,92.19,0.4299999999999926
,,,92.61,0.4200000000000017
,,,93.07,0.4599999999999937
93.52,,0.0300000000000011,93.49,0.4200000000000017
93.87,0.3500000000000085,-0.0699999999999931,93.94,0.4500000000000028
94.33,0.4599999999999937,-0.0400000000000062,94.37,0.4300000000000068
94.84,0.5100000000000051,0.0499999999999971,94.79,0.4200000000000017
95.21,0.3699999999999903,-0.0100000000000051,95.22,0.4299999999999926
95.72,0.5100000000000051,0.039999999999992,95.68,0.4600000000000079
96.17,0.4500000000000028,,,
96.67,0.5,0.1099999999999994,96.56,
96.98,0.3100000000000023,-0.039999999999992,97.02,0.4599999999999937
97.55,0.5699999999999932,0.1299999999999954,97.42,0.4000000000000057
97.91,0.3599999999999994,0.0099999999999909,97.9,0.480000000000004
,,,98.34,0.4399999999999977
,,,98.78,0.4399999999999977
99.24,,0.019999999999996,99.22,0.4399999999999977
99.78,0.5400000000000063,0.0999999999999943,99.68,0.4600000000000079
,,,100.11,0.4299999999999926
100.58,,0.039999999999992,100.54,0.4300000000000068
101.08,0.5,0.0799999999999983,101.0,0.4599999999999937
,,,101.42,0.4200000000000017
101.84,,-0.0300000000000011,101.87,0.4500000000000028
102.36,0.519999999999996,0.0300000000000011,102.33,0.4599999999999937
102.81,0.4500000000000028,0.0300000000000011,102.78,0.4500000000000028
103.28,0.4699999999999988,0.0799999999999983,103.2,0.4200000000000017
103.67,0.3900000000000005,0.019999999999996,103.65,0.4500000000000028
104.05,0.3799999999999954,-0.0600000000000022,104.11,0.4599999999999937
,,,104.51,0.4000000000000057
104.97,,0.039999999999992,104.93,0.4200000000000017
,,,105.39,0.4599999999999937
105.85,,0.0099999999999909,105.84,0.4500000000000028
106.3,0.4500000000000028,0.0,106.3,0.4599999999999937
,,,106.75,0.4500000000000028
107.21,,0.0299999999999869,107.18,0.4300000000000068
107.66,0.4500000000000028,0.019999999999996,107.64,0.4599999999999937
108.11,0.4500000000000028,0.0400000000000062,108.07,0.4299999999999926
108.57,0.4599999999999937,0.0499999999999971,108.52,0.4500000000000028
109.03,0.4600000000000079,0.0600000000000022,108.97,0.4500000000000028
109.46,0.4299999999999926,0.0299999999999869,109.43,0.4600000000000079
109.92,0.4600000000000079,0.0400000000000062,109.88,0.4499999999999886
110.32,0.3999999999999915,-0.0100000000000051,110.33,0.4500000000000028
110.77,0.4500000000000028,-0.0100000000000051,110.78,0.4500000000000028
,,,111.21,0.4299999999999926
111.65,,-0.0099999999999909,111.66,0.4500000000000028
112.13,0.4799999999999897,0.019999999999996,112.11,0.4500000000000028
112.64,0.5100000000000051,0.0799999999999983,112.56,0.4500000000000028
113.04,0.4000000000000057,0.0400000000000062,113.0,0.4399999999999977
113.42,0.3799999999999954,,,
113.86,0.4399999999999977,-0.0499999999999971,113.91,
114.4,0.5400000000000063,0.0400000000000062,114.36,0.4500000000000028
114.82,0.4199999999999875,0.019999999999996,114.8,0.4399999999999977
115.21,0.3900000000000005,-0.0200000000000102,115.23,0.4300000000000068
115.65,0.4400000000000119,-0.0499999999999971,115.7,0.4699999999999988
,,,116.12,0.4200000000000017
116.55,,0.0099999999999909,116.54,0.4200000000000017
117.08,0.5300000000000011,0.0499999999999971,117.03,0.4899999999999949
117.48,0.4000000000000057,,,
117.9,0.4200000000000017,-0.019999999999996,117.92,
118.36,0.4599999999999937,-0.0100000000000051,118.37,0.4500000000000028
118.86,0.5,0.0300000000000011,118.83,0.4599999999999937
,,,119.27,0.4399999999999977
119.75,,0.019999999999996,119.73,0.4600000000000079
,,,120.16,0.4299999999999926
120.61,,0.0100000000000051,120.6,0.4399999999999977
121.06,0.4500000000000028,0.0,121.06,0.4600000000000079
121.52,0.4599999999999937,0.0,121.52,0.4599999999999937
121.98,0.4600000000000079,0.0400000000000062,121.94,0.4200000000000017
,,,122.4,0.4600000000000079
,,,122.83,0.4299999999999926
123.23,,-0.0499999999999971,123.28,0.4500000000000028
123.75,0.519999999999996,0.0100000000000051,123.74,0.4599999999999937
124.27,0.519999999999996,0.0699999999999931,124.2,0.4600000000000079
,,,124.64,0.4399999999999977
125.07,,-0.0200000000000102,125.09,0.4500000000000028
125.56,0.4900000000000091,0.0100000000000051,125.55,0.4599999999999937
126.0,0.4399999999999977,0.0300000000000011,125.97,0.4200000000000017
,,,126.43,0.4600000000000079
126.96,,0.0999999999999943,126.86,0.4299999999999926
127.3,0.3400000000000034,-0.0100000000000051,127.31,0.4500000000000028
,,,127.78,0.4699999999999988
,,,128.23,0.4499999999999886
128.72,,0.039999999999992,128.68,0.450000000000017
129.1,0.3799999999999954,-0.039999999999992,129.14,0.4599999999999795
129.65,0.5500000000000114,0.0699999999999931,129.58,0.4400000000000261
130.03,0.3799999999999954,0.0099999999999909,130.02,0.4399999999999977
,,,130.47,0.4499999999999886
131.04,,0.1200000000000045,130.92,0.4499999999999886
,,,131.38,0.4600000000000079
131.81,,-0.0200000000000102,131.83,0.450000000000017
132.29,0.4799999999999897,0.0300000000000011,132.26,0.4299999999999784
132.74,0.450000000000017,,,
133.15,0.4099999999999966,0.0,133.15,
133.55,0.4000000000000057,-0.0499999999999829,133.6,0.4499999999999886
134.08,0.5300000000000011,0.0300000000000011,134.05,0.450000000000017
134.51,0.4299999999999784,0.0199999999999818,134.49,0.4399999999999977
134.95,0.4399999999999977,0.0099999999999909,134.94,0.4499999999999886
135.42,0.4699999999999988,0.0300000000000011,135.39,0.4499999999999886
135.86,0.4400000000000261,0.0300000000000011,135.83,0.4400000000000261
136.36,0.5,0.0900000000000034,136.27,0.4399999999999977
136.73,0.3699999999999761,0.0199999999999818,136.71,0.4399999999999977
137.19,0.4600000000000079,0.0200000000000102,137.17,0.4599999999999795
137.62,0.4300000000000068,-0.0099999999999909,137.63,0.4600000000000079
138.09,0.4699999999999988,0.0099999999999909,138.08,0.450000000000017
,,,138.54,0.4599999999999795
,,,,
,,,139.44,
139.88,,-0.0300000000000011,139.91,0.4699999999999988
140.33,0.450000000000017,-0.0199999999999818,140.35,0.4399999999999977
140.83,0.5,0.0600000000000022,140.77,0.4200000000000159
141.18,0.3499999999999943,-0.0499999999999829,141.23,0.4599999999999795
141.71,0.5300000000000011,0.0400000000000204,141.67,0.4399999999999977
142.12,0.4099999999999966,0.0200000000000102,142.1,0.4300000000000068
142.51,0.3899999999999863,-0.0400000000000204,142.55,0.450000000000017
143.05,0.5400000000000205,0.0300000000000011,143.02,0.4699999999999988
143.46,0.4099999999999966,0.0200000000000102,143.44,0.4199999999999875
143.96,0.5,0.0800000000000125,143.88,0.4399999999999977
,,,144.35,0.4699999999999988
144.74,,-0.0300000000000011,144.77,0.4200000000000159
145.33,0.5900000000000034,0.1100000000000136,145.22,0.4499999999999886
145.67,0.339999999999975,-0.0100000000000193,145.68,0.4600000000000079
146.14,0.4699999999999988,0.0299999999999727,146.11,0.4300000000000068
,,,146.55,0.4399999999999977
147.04,,0.039999999999992,147.0,0.4499999999999886
147.46,0.4200000000000159,0.0100000000000193,147.45,0.4499999999999886
147.88,0.4199999999999875,0.0,147.88,0.4300000000000068
,,,148.34,0.4600000000000079
148.82,,0.0300000000000011,148.79,0.4499999999999886
,,,149.25,0.4600000000000079
149.75,,0.0200000000000102,149.73,0.4799999999999897
150.2,0.4499999999999886,0.079999999999984,150.12,0.3900000000000148
,,,150.58,0.4600000000000079
,,,151.03,0.4499999999999886
151.47,,0.0099999999999909,151.46,0.4300000000000068
,,,151.9,0.4399999999999977
152.43,,0.0699999999999931,152.36,0.4600000000000079
152.75,0.3199999999999932,-0.0300000000000011,152.78,0.4199999999999875
,,,153.24,0.4600000000000079
153.73,,0.0699999999999931,153.66,0.4199999999999875
,,,154.08,0.4200000000000159
,,,154.54,0.4599999999999795
155.03,,0.039999999999992,154.99,0.450000000000017
155.4,0.3700000000000045,-0.0099999999999909,155.41,0.4199999999999875
,,,155.84,0.4300000000000068
,,,156.28,0.4399999999999977
,,,156.72,0.4399999999999977
,,,157.17,0.4499999999999886
157.65,,0.0500000000000113,157.6,0.4300000000000068
