Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
29.97,,0.0,29.97,
30.38,0.4100000000000001,0.0199999999999995,30.36,0.3900000000000005
,,,,
31.15,,,,
31.52,0.370000000000001,0.009999999999998,31.51,
,,,,
32.3,,0.009999999999998,32.29,
32.63,0.3300000000000054,,,
33.08,0.4499999999999957,0.0599999999999951,33.02,
33.44,0.3599999999999994,0.019999999999996,33.42,0.3999999999999986
,,,33.79,0.3699999999999974
34.14,,-0.0499999999999971,34.19,0.3999999999999986
34.61,0.4699999999999988,0.0300000000000011,34.58,0.3900000000000005
34.95,0.3400000000000034,-0.019999999999996,34.97,0.3900000000000005
35.33,0.3799999999999954,-0.0200000000000031,35.35,0.3800000000000025
35.77,0.4400000000000048,0.0500000000000042,35.72,0.3699999999999974
36.15,0.3799999999999954,0.0399999999999991,36.11,0.3900000000000005
,,,36.48,0.3699999999999974
36.91,,0.029999999999994,36.88,0.4000000000000057
37.27,0.3600000000000065,,,
37.66,0.3899999999999934,0.019999999999996,37.64,
38.06,0.4000000000000057,0.0399999999999991,38.02,0.3800000000000025
38.44,0.3799999999999954,0.0399999999999991,38.4,0.3799999999999954
38.77,0.3300000000000054,0.0,38.77,0.3700000000000045
39.19,0.4199999999999946,0.0300000000000011,39.16,0.3899999999999934
39.58,0.3900000000000005,0.0499999999999971,39.53,0.3700000000000045
39.97,0.3900000000000005,0.0600000000000022,39.91,0.3799999999999954
40.34,0.3700000000000045,0.0400000000000062,40.3,0.3900000000000005
40.72,0.3799999999999954,0.0300000000000011,40.69,0.3900000000000005
41.11,0.3900000000000005,0.0300000000000011,41.08,0.3900000000000005
41.51,0.3999999999999986,0.0599999999999951,41.45,0.3700000000000045
41.86,0.3500000000000014,-0.009999999999998,41.87,0.4199999999999946
42.25,0.3900000000000005,0.009999999999998,42.24,0.3700000000000045
42.64,0.3900000000000005,0.0300000000000011,42.61,0.3699999999999974
,,,,
43.39,,0.0200000000000031,43.37,
,,,43.76,0.3900000000000005
,,,44.12,0.3599999999999994
44.53,,,,
44.92,0.3900000000000005,0.0500000000000042,44.87,
,,,,
45.7,,,,
46.02,0.3200000000000003,,,
46.39,0.3699999999999974,-0.009999999999998,46.4,
46.78,0.3900000000000005,-0.019999999999996,46.8,0.3999999999999986
,,,47.18,0.3800000000000025
47.54,,-0.009999999999998,47.55,0.3699999999999974
,,,47.91,0.3599999999999994
48.28,,0.0,48.28,0.3700000000000045
48.65,0.3699999999999974,-0.0399999999999991,48.69,0.4099999999999966
49.08,0.4299999999999997,0.009999999999998,49.07,0.3800000000000025
49.48,0.3999999999999986,0.0499999999999971,49.43,0.3599999999999994
49.85,0.3700000000000045,0.0200000000000031,49.83,0.3999999999999986
50.22,0.3699999999999974,-0.009999999999998,50.23,0.3999999999999986
50.62,0.3999999999999986,0.029999999999994,50.59,0.3600000000000065
51.03,0.4100000000000037,0.0399999999999991,50.99,0.3999999999999986
,,,51.39,0.3999999999999986
,,,51.76,0.3699999999999974
,,,52.15,0.3900000000000005
52.55,,0.0399999999999991,52.51,0.3599999999999994
52.93,0.3800000000000025,0.0200000000000031,52.91,0.3999999999999986
,,,53.3,0.3900000000000005
53.7,,0.0300000000000011,53.67,0.3700000000000045
,,,54.06,0.3900000000000005
54.46,,0.0300000000000011,54.43,0.3699999999999974
,,,54.81,0.3800000000000025
55.23,,0.019999999999996,55.21,0.3999999999999986
,,,55.59,0.3800000000000025
56.0,,0.0200000000000031,55.98,0.3899999999999934
56.4,0.3999999999999986,0.0399999999999991,56.36,0.3800000000000025
56.7,0.3000000000000042,-0.0399999999999991,56.74,0.3800000000000025
,,,57.12,0.3799999999999954
57.57,,0.0700000000000002,57.5,0.3800000000000025
57.87,0.2999999999999971,-0.0100000000000051,57.88,0.3800000000000025
58.21,0.3400000000000034,-0.0499999999999971,58.26,0.3799999999999954
58.59,0.3800000000000025,-0.0699999999999931,58.66,0.3999999999999986
58.96,0.3699999999999974,-0.0600000000000022,59.02,0.3600000000000065
59.35,0.3900000000000005,-0.0399999999999991,59.39,0.3699999999999974
59.75,0.3999999999999986,,,
60.2,0.4500000000000028,0.0700000000000002,60.13,
60.53,0.3299999999999983,0.0300000000000011,60.5,0.3699999999999974
60.95,0.4200000000000017,0.0700000000000002,60.88,0.3800000000000025
61.33,0.3799999999999954,0.019999999999996,61.31,0.4299999999999997
61.66,0.3299999999999983,-0.0300000000000011,61.69,0.3799999999999954
62.12,0.4600000000000008,0.019999999999996,62.1,0.4100000000000037
,,,62.46,0.3599999999999994
62.83,,0.0,62.83,0.3699999999999974
63.28,0.4500000000000028,0.0500000000000042,63.23,0.3999999999999986
63.58,0.2999999999999971,-0.0200000000000031,63.6,0.3700000000000045
64.01,0.4300000000000068,0.0300000000000082,63.98,0.3799999999999954
64.35,0.3399999999999892,,,
64.71,0.3599999999999994,-0.0500000000000113,64.76,
65.11,0.4000000000000057,-0.0300000000000011,65.14,0.3799999999999954
65.5,0.3900000000000005,0.0,65.5,0.3599999999999994
65.96,0.4599999999999937,0.0899999999999892,65.87,0.3700000000000045
66.3,0.3400000000000034,0.039999999999992,66.26,0.3900000000000005
66.67,0.3700000000000045,0.0100000000000051,66.66,0.3999999999999915
67.07,0.3999999999999915,0.039999999999992,67.03,0.3700000000000045
67.44,0.3700000000000045,,,
67.81,0.3700000000000045,0.0400000000000062,67.77,
68.18,0.3700000000000045,0.0200000000000102,68.16,0.3900000000000005
68.55,0.3699999999999903,0.0099999999999909,68.54,0.3800000000000096
68.96,0.4099999999999966,0.0299999999999869,68.93,0.3900000000000005
69.3,0.3400000000000034,-0.0100000000000051,69.31,0.3799999999999954
69.7,0.4000000000000057,0.0,69.7,0.3900000000000005
70.1,0.3999999999999915,0.0300000000000011,70.07,0.3699999999999903
70.47,0.3700000000000045,0.039999999999992,70.43,0.3600000000000136
70.87,0.4000000000000057,0.0300000000000011,70.84,0.4099999999999966
