Tap Time,ITI,Asynchornies,Tone Time,IOI
45.04,0.240000000000002,0.0,45.04,0.25
45.26,0.2199999999999988,0.0,45.26,0.2199999999999988
45.55,0.2899999999999991,0.029999999999994,45.52,0.2600000000000051
45.76,0.2100000000000008,0.019999999999996,45.74,0.2199999999999988
46.02,0.2600000000000051,0.0300000000000011,45.99,0.25
46.24,0.2199999999999988,0.0300000000000011,46.21,0.2199999999999988
46.48,0.2399999999999948,0.009999999999998,46.47,0.259999999999998
46.71,0.2300000000000039,0.0300000000000011,46.68,0.2100000000000008
46.97,0.259999999999998,0.019999999999996,46.95,0.2700000000000031
47.19,0.2199999999999988,0.019999999999996,47.17,0.2199999999999988
47.43,0.240000000000002,0.009999999999998,47.42,0.25
47.66,0.2299999999999968,0.009999999999998,47.65,0.2299999999999968
47.88,0.2200000000000059,-0.019999999999996,47.9,0.25
,,,48.12,0.2199999999999988
48.37,,0.0,48.37,0.25
48.63,0.2600000000000051,0.0300000000000011,48.6,0.2300000000000039
,,,48.85,0.25
,,,49.07,0.2199999999999988
49.31,,-0.019999999999996,49.33,0.259999999999998
49.54,0.2299999999999968,-0.009999999999998,49.55,0.2199999999999988
49.83,0.2899999999999991,0.019999999999996,49.81,0.2600000000000051
50.05,0.2199999999999988,0.029999999999994,50.02,0.2100000000000008
50.28,0.2300000000000039,-0.009999999999998,50.29,0.269999999999996
50.51,0.2299999999999968,0.009999999999998,50.5,0.2100000000000008
50.76,0.25,0.009999999999998,50.75,0.25
50.97,0.2100000000000008,-0.009999999999998,50.98,0.2299999999999968
51.26,0.2899999999999991,0.0399999999999991,51.22,0.240000000000002
51.46,0.2000000000000028,0.009999999999998,51.45,0.2300000000000039
51.7,0.240000000000002,-0.009999999999998,51.71,0.259999999999998
,,,51.93,0.2199999999999988
52.19,,0.009999999999998,52.18,0.25
52.42,0.2300000000000039,0.0300000000000011,52.39,0.2100000000000008
52.65,0.2299999999999968,0.009999999999998,52.64,0.25
52.91,0.259999999999998,0.0499999999999971,52.86,0.2199999999999988
53.15,0.240000000000002,0.0300000000000011,53.12,0.259999999999998
53.37,0.2199999999999988,0.029999999999994,53.34,0.2200000000000059
53.6,0.2300000000000039,0.009999999999998,53.59,0.25
53.85,0.25,0.0399999999999991,53.81,0.2199999999999988
54.07,0.2199999999999988,0.009999999999998,54.06,0.25
54.29,0.2199999999999988,0.009999999999998,54.28,0.2199999999999988
54.55,0.259999999999998,0.009999999999998,54.54,0.259999999999998
,,,54.76,0.2199999999999988
55.01,,,,
55.23,0.2199999999999988,-0.0100000000000051,55.24,
55.49,0.2600000000000051,-0.009999999999998,55.5,0.259999999999998
55.75,0.259999999999998,0.0399999999999991,55.71,0.2100000000000008
55.99,0.240000000000002,0.0300000000000011,55.96,0.25
56.21,0.2199999999999988,0.0399999999999991,56.17,0.2100000000000008
56.44,0.2299999999999968,0.019999999999996,56.42,0.25
56.65,0.2100000000000008,0.019999999999996,56.63,0.2100000000000008
56.91,0.259999999999998,0.019999999999996,56.89,0.259999999999998
57.11,0.2000000000000028,-0.009999999999998,57.12,0.2299999999999968
57.34,0.2300000000000039,-0.029999999999994,57.37,0.25
57.59,0.25,0.0100000000000051,57.58,0.2100000000000008
57.83,0.2399999999999948,0.0,57.83,0.25
58.09,0.2600000000000051,0.0400000000000062,58.05,0.2199999999999988
58.3,0.2099999999999937,0.0,58.3,0.25
,,,58.51,0.2100000000000008
58.76,,-0.0100000000000051,58.77,0.2600000000000051
58.97,0.2100000000000008,-0.009999999999998,58.98,0.2099999999999937
,,,59.21,0.2300000000000039
59.45,,0.0100000000000051,59.44,0.2299999999999968
59.73,0.279999999999994,,,
59.93,0.2000000000000028,0.009999999999998,59.92,
60.18,0.25,0.009999999999998,60.17,0.25
60.38,0.2000000000000028,-0.009999999999998,60.39,0.2199999999999988
60.68,0.2999999999999971,0.0300000000000011,60.65,0.259999999999998
60.87,0.1899999999999977,0.0,60.87,0.2199999999999988
61.12,0.25,0.0,61.12,0.25
,,,61.35,0.2300000000000039
,,,61.59,0.240000000000002
61.82,,0.0,61.82,0.2299999999999968
62.09,0.2700000000000031,0.0200000000000031,62.07,0.25
62.31,0.2199999999999988,0.0200000000000031,62.29,0.2199999999999988
62.57,0.259999999999998,0.0200000000000031,62.55,0.259999999999998
62.79,0.2199999999999988,0.019999999999996,62.77,0.2200000000000059
63.02,0.2300000000000039,,,
63.29,0.269999999999996,0.0499999999999971,63.24,
63.47,0.1799999999999997,-0.009999999999998,63.48,0.2399999999999948
63.73,0.259999999999998,0.019999999999996,63.71,0.2300000000000039
63.97,0.240000000000002,0.019999999999996,63.95,0.240000000000002
,,,64.17,0.2199999999999988
64.44,,0.019999999999996,64.42,0.25
64.64,0.2000000000000028,0.0,64.64,0.2199999999999988
64.87,0.2300000000000039,-0.019999999999996,64.89,0.25
,,,65.1,0.2099999999999937
65.34,,-0.019999999999996,65.36,0.2600000000000051
,,,65.57,0.2099999999999937
65.78,,-0.039999999999992,65.82,0.25
,,,66.04,0.220000000000013
66.31,,0.019999999999996,66.29,0.25
66.54,0.2300000000000039,0.0300000000000011,66.51,0.2199999999999988
66.78,0.2399999999999948,,,
,,,66.97,
67.24,,0.019999999999996,67.22,0.25
67.45,0.2100000000000079,0.0100000000000051,67.44,0.2199999999999988
67.68,0.2300000000000039,-0.0099999999999909,67.69,0.25
67.92,0.2399999999999948,0.0100000000000051,67.91,0.2199999999999988
68.14,0.2199999999999988,-0.0100000000000051,68.15,0.2400000000000091
68.39,0.25,0.019999999999996,68.37,0.2199999999999988
68.63,0.2399999999999948,0.019999999999996,68.61,0.2399999999999948
,,,68.84,0.2300000000000039
69.09,,0.0,69.09,0.25
,,,69.32,0.2299999999999897
69.57,,0.0,69.57,0.25
69.79,0.220000000000013,0.0,69.79,0.220000000000013
70.02,0.2299999999999897,-0.0200000000000102,70.04,0.25
70.27,0.25,0.0099999999999909,70.26,0.2199999999999988
70.52,0.25,0.019999999999996,70.5,0.2399999999999948
70.72,0.2000000000000028,0.0,70.72,0.2199999999999988
70.99,0.269999999999996,0.019999999999996,70.97,0.25
71.19,0.2000000000000028,0.0,71.19,0.2199999999999988
71.41,0.2199999999999988,-0.0300000000000011,71.44,0.25
,,,71.65,0.2100000000000079
71.91,,0.019999999999996,71.89,0.2399999999999948
72.12,0.2100000000000079,-0.0099999999999909,72.13,0.2399999999999948
72.36,0.2399999999999948,-0.0100000000000051,72.37,0.2400000000000091
,,,72.59,0.2199999999999988
72.83,,0.0,72.83,0.2399999999999948
73.09,0.2600000000000051,0.0300000000000011,73.06,0.2300000000000039
73.32,0.2299999999999897,0.0099999999999909,73.31,0.25
73.55,0.2300000000000039,0.0300000000000011,73.52,0.2099999999999937
,,,,
74.0,,0.019999999999996,73.98,
74.24,0.2399999999999948,0.0300000000000011,74.21,0.2299999999999897
74.48,0.2400000000000091,0.0300000000000011,74.45,0.2400000000000091
74.71,0.2299999999999897,0.039999999999992,74.67,0.2199999999999988
74.94,0.2300000000000039,0.0300000000000011,74.91,0.2399999999999948
75.17,0.2300000000000039,0.0100000000000051,75.16,0.25
,,,75.39,0.2300000000000039
75.63,,-0.0200000000000102,75.65,0.2600000000000051
75.86,0.2300000000000039,0.0100000000000051,75.85,0.1999999999999886
76.13,0.269999999999996,0.019999999999996,76.11,0.2600000000000051
76.36,0.2300000000000039,0.0300000000000011,76.33,0.2199999999999988
76.6,0.2399999999999948,,,
76.82,0.2199999999999988,0.0299999999999869,76.79,
77.04,0.220000000000013,0.0,77.04,0.25
,,,77.26,0.2199999999999988
77.52,,0.019999999999996,77.5,0.2399999999999948
77.73,0.2100000000000079,0.0200000000000102,77.71,0.2099999999999937
77.97,0.2399999999999948,0.0100000000000051,77.96,0.25
,,,78.18,0.220000000000013
78.46,,0.039999999999992,78.42,0.2399999999999948
78.68,0.220000000000013,0.0500000000000113,78.63,0.2099999999999937
78.92,0.2399999999999948,0.0400000000000062,78.88,0.25
79.15,0.2300000000000039,0.0500000000000113,79.1,0.2199999999999988
79.37,0.2199999999999988,0.0200000000000102,79.35,0.25
79.6,0.2299999999999897,0.0300000000000011,79.57,0.2199999999999988
79.82,0.2199999999999988,0.0,79.82,0.25
80.06,0.2400000000000091,0.0300000000000011,80.03,0.2100000000000079
80.28,0.2199999999999988,0.0,80.28,0.25
80.52,0.2399999999999948,0.019999999999996,80.5,0.2199999999999988
80.75,0.2300000000000039,-0.0100000000000051,80.76,0.2600000000000051
80.97,0.2199999999999988,0.0,80.97,0.2099999999999937
81.21,0.2399999999999948,,,
81.44,0.2300000000000039,0.0099999999999909,81.43,
81.67,0.2300000000000039,-0.0100000000000051,81.68,0.25
81.92,0.25,0.019999999999996,81.9,0.2199999999999988
82.14,0.2199999999999988,,,
82.39,0.25,0.0400000000000062,82.35,
82.63,0.2399999999999948,0.0300000000000011,82.6,0.25
,,,82.83,0.2300000000000039
83.08,,0.0,83.08,0.25
83.3,0.2199999999999988,0.0,83.3,0.2199999999999988
,,,83.55,0.25
83.78,,0.019999999999996,83.76,0.2100000000000079
84.0,0.2199999999999988,,,
84.23,0.2300000000000039,0.0,84.23,
84.46,0.2299999999999897,-0.0200000000000102,84.48,0.25
84.7,0.2400000000000091,0.0,84.7,0.2199999999999988
84.95,0.25,0.0,84.95,0.25
85.19,0.2399999999999948,0.019999999999996,85.17,0.2199999999999988
85.43,0.2400000000000091,0.0200000000000102,85.41,0.2399999999999948
85.68,0.25,0.0400000000000062,85.64,0.2300000000000039
85.91,0.2299999999999897,0.0300000000000011,85.88,0.2399999999999948
86.13,0.2199999999999988,0.0300000000000011,86.1,0.2199999999999988
,,,86.36,0.2600000000000051
,,,86.57,0.2099999999999937
86.84,,0.0100000000000051,86.83,0.2600000000000051
87.02,0.1799999999999926,-0.0200000000000102,87.04,0.2100000000000079
87.3,0.2800000000000011,0.0,87.3,0.2599999999999909
87.55,0.25,0.039999999999992,87.51,0.2100000000000079
,,,87.76,0.25
87.98,,0.0100000000000051,87.97,0.2099999999999937
88.23,0.25,0.0,88.23,0.2600000000000051
88.47,0.2399999999999948,0.019999999999996,88.45,0.2199999999999988
88.72,0.25,0.0300000000000011,88.69,0.2399999999999948
88.95,0.2300000000000039,0.0400000000000062,88.91,0.2199999999999988
89.19,0.2399999999999948,0.0300000000000011,89.16,0.25
89.43,0.2400000000000091,0.0400000000000062,89.39,0.2300000000000039
89.67,0.2399999999999948,0.0300000000000011,89.64,0.25
89.88,0.2099999999999937,0.0300000000000011,89.85,0.2099999999999937
90.11,0.2300000000000039,0.0,90.11,0.2600000000000051
,,,90.33,0.2199999999999988
90.57,,-0.0100000000000051,90.58,0.25
90.8,0.2300000000000039,-0.0100000000000051,90.81,0.2300000000000039
,,,91.06,0.25
91.31,,0.0300000000000011,91.28,0.2199999999999988
,,,91.52,0.2399999999999948
91.75,,0.0100000000000051,91.74,0.2199999999999988
92.01,0.2600000000000051,0.0200000000000102,91.99,0.25
92.25,0.2399999999999948,0.0400000000000062,92.21,0.2199999999999988
92.47,0.2199999999999988,0.0300000000000011,92.44,0.2300000000000039
92.7,0.2300000000000039,0.0300000000000011,92.67,0.2300000000000039
92.92,0.2199999999999988,0.0,92.92,0.25
93.14,0.2199999999999988,0.0,93.14,0.2199999999999988
93.39,0.25,0.0,93.39,0.25
93.63,0.2399999999999948,0.0300000000000011,93.6,0.2099999999999937
93.89,0.2600000000000051,0.0400000000000062,93.85,0.25
,,,94.07,0.2199999999999988
94.3,,-0.0300000000000011,94.33,0.2600000000000051
94.52,0.2199999999999988,-0.0200000000000102,94.54,0.2100000000000079
94.76,0.2400000000000091,,,
,,,95.0,
,,,95.25,0.25
95.48,,0.0200000000000102,95.46,0.2099999999999937
95.72,0.2399999999999948,0.0100000000000051,95.71,0.25
95.94,0.2199999999999988,0.019999999999996,95.92,0.2100000000000079
96.18,0.2400000000000091,0.0100000000000051,96.17,0.25
96.41,0.2299999999999897,0.0300000000000011,96.38,0.2099999999999937
96.64,0.2300000000000039,0.019999999999996,96.62,0.2400000000000091
96.87,0.2300000000000039,0.0400000000000062,96.83,0.2099999999999937
97.13,0.2599999999999909,0.0499999999999971,97.08,0.25
97.31,0.1800000000000068,0.019999999999996,97.29,0.2100000000000079
97.55,0.2399999999999948,0.0,97.55,0.2599999999999909
97.78,0.2300000000000039,0.019999999999996,97.76,0.2100000000000079
98.03,0.25,0.019999999999996,98.01,0.25
98.27,0.2399999999999948,0.0499999999999971,98.22,0.2099999999999937
98.51,0.2400000000000091,0.0400000000000062,98.47,0.25
,,,98.7,0.2300000000000039
98.97,,0.019999999999996,98.95,0.25
99.2,0.2300000000000039,0.0400000000000062,99.16,0.2099999999999937
99.43,0.2300000000000039,0.0200000000000102,99.41,0.25
99.67,0.2399999999999948,0.0499999999999971,99.62,0.2100000000000079
99.89,0.2199999999999988,0.0100000000000051,99.88,0.2599999999999909
100.12,0.2300000000000039,0.0300000000000011,100.09,0.2100000000000079
100.36,0.2399999999999948,0.0100000000000051,100.35,0.2599999999999909
100.56,0.2000000000000028,0.0,100.56,0.2100000000000079
100.85,0.289999999999992,0.039999999999992,100.81,0.25
101.05,0.2000000000000028,0.019999999999996,101.03,0.2199999999999988
101.26,0.2100000000000079,-0.0300000000000011,101.29,0.2600000000000051
101.5,0.2399999999999948,0.0100000000000051,101.49,0.1999999999999886
101.74,0.2399999999999948,0.0,101.74,0.25
101.99,0.25,0.039999999999992,101.95,0.2100000000000079
102.2,0.2100000000000079,0.0,102.2,0.25
,,,102.41,0.2099999999999937
102.68,,0.0300000000000011,102.65,0.2400000000000091
102.91,0.2299999999999897,0.0499999999999971,102.86,0.2099999999999937
,,,103.11,0.25
103.37,,0.0400000000000062,103.33,0.2199999999999988
103.58,0.2099999999999937,0.0,103.58,0.25
,,,103.81,0.2300000000000039
,,,104.04,0.2300000000000039
104.26,,-0.0099999999999909,104.27,0.2299999999999897
104.54,0.2800000000000011,,,
104.75,0.2099999999999937,0.0100000000000051,104.74,
105.0,0.25,0.019999999999996,104.98,0.2400000000000091
105.24,0.2399999999999948,0.019999999999996,105.22,0.2399999999999948
105.46,0.2199999999999988,0.0,105.46,0.2399999999999948
105.69,0.2300000000000039,0.0,105.69,0.2300000000000039
105.96,0.269999999999996,0.0299999999999869,105.93,0.2400000000000091
,,,106.16,0.2299999999999897
106.42,,0.0100000000000051,106.41,0.25
106.63,0.2099999999999937,0.0099999999999909,106.62,0.2100000000000079
106.84,0.2100000000000079,-0.0300000000000011,106.87,0.25
107.09,0.25,0.0100000000000051,107.08,0.2099999999999937
107.35,0.2599999999999909,0.0300000000000011,107.32,0.2399999999999948
107.58,0.2300000000000039,0.039999999999992,107.54,0.220000000000013
107.83,0.25,0.0499999999999971,107.78,0.2399999999999948
108.04,0.2100000000000079,0.0300000000000011,108.01,0.2300000000000039
108.27,0.2299999999999897,0.019999999999996,108.25,0.2399999999999948
108.5,0.2300000000000039,0.0400000000000062,108.46,0.2099999999999937
108.75,0.25,0.0400000000000062,108.71,0.25
,,,108.92,0.2100000000000079
109.19,,0.019999999999996,109.17,0.25
109.4,0.2100000000000079,0.0100000000000051,109.39,0.2199999999999988
109.64,0.2399999999999948,0.0,109.64,0.25
109.88,0.2399999999999948,0.0300000000000011,109.85,0.2099999999999937
110.12,0.2400000000000091,,,
110.33,0.2099999999999937,0.019999999999996,110.31,
110.57,0.2399999999999948,0.0099999999999909,110.56,0.25
,,,110.77,0.2099999999999937
111.03,,0.019999999999996,111.01,0.2400000000000091
,,,111.23,0.2199999999999988
111.49,,0.0099999999999909,111.48,0.25
111.74,0.25,0.0499999999999971,111.69,0.2099999999999937
,,,111.93,0.2400000000000091
112.2,,0.0400000000000062,112.16,0.2299999999999897
112.41,0.2099999999999937,0.0099999999999909,112.4,0.2400000000000091
,,,112.62,0.2199999999999988
112.86,,-0.019999999999996,112.88,0.2599999999999909
113.1,0.2399999999999948,0.0099999999999909,113.09,0.2100000000000079
113.33,0.2300000000000039,-0.0100000000000051,113.34,0.25
,,,113.55,0.2099999999999937
113.82,,0.0099999999999909,113.81,0.2600000000000051
114.07,0.25,0.0499999999999971,114.02,0.2099999999999937
114.28,0.2100000000000079,0.019999999999996,114.26,0.2400000000000091
114.52,0.2399999999999948,0.039999999999992,114.48,0.2199999999999988
114.74,0.2199999999999988,0.019999999999996,114.72,0.2399999999999948
114.97,0.2300000000000039,0.0300000000000011,114.94,0.2199999999999988
115.2,0.2300000000000039,,,
115.42,0.2199999999999988,0.019999999999996,115.4,
115.65,0.2300000000000039,0.0,115.65,0.25
115.89,0.2399999999999948,0.0300000000000011,115.86,0.2099999999999937
116.13,0.2399999999999948,0.0300000000000011,116.1,0.2399999999999948
,,,116.33,0.2300000000000039
116.6,,0.019999999999996,116.58,0.25
116.82,0.2199999999999988,0.0299999999999869,116.79,0.2100000000000079
,,,117.05,0.2599999999999909
117.28,,0.0300000000000011,117.25,0.2000000000000028
,,,117.5,0.25
,,,117.71,0.2099999999999937
117.94,,-0.019999999999996,117.96,0.25
,,,118.17,0.2100000000000079
118.42,,0.0100000000000051,118.41,0.2399999999999948
,,,118.64,0.2300000000000039
118.89,,0.0100000000000051,118.88,0.2399999999999948
119.12,0.2300000000000039,0.0300000000000011,119.09,0.2100000000000079
119.35,0.2299999999999897,0.0300000000000011,119.32,0.2299999999999897
119.55,0.2000000000000028,0.0,119.55,0.2300000000000039
119.81,0.2600000000000051,0.019999999999996,119.79,0.2400000000000091
,,,120.01,0.2199999999999988
,,,120.25,0.2399999999999948
120.49,,0.019999999999996,120.47,0.2199999999999988
120.71,0.2199999999999988,-0.0100000000000051,120.72,0.25
120.98,0.2700000000000102,0.0499999999999971,120.93,0.2100000000000079
121.19,0.2099999999999937,0.0300000000000011,121.16,0.2299999999999897
