Tap Time,ITI,Asynchornies,Tone Time,IOI
41.03,0.4100000000000037,0.0,41.03,0.3900000000000005
41.44,0.4099999999999966,-0.0100000000000051,41.45,0.4200000000000017
41.85,0.4100000000000037,0.0,41.85,0.3999999999999986
42.24,0.3900000000000005,-0.009999999999998,42.25,0.3999999999999986
42.65,0.4099999999999966,0.009999999999998,42.64,0.3900000000000005
43.06,0.4100000000000037,-0.009999999999998,43.07,0.4299999999999997
43.47,0.4099999999999966,0.0,43.47,0.3999999999999986
43.88,0.4100000000000037,-0.019999999999996,43.9,0.4299999999999997
44.29,0.4099999999999966,-0.0200000000000031,44.31,0.4100000000000037
44.7,0.4100000000000037,-0.029999999999994,44.73,0.4199999999999946
45.13,0.4299999999999997,0.0100000000000051,45.12,0.3900000000000005
45.52,0.3900000000000005,-0.019999999999996,45.54,0.4200000000000017
45.94,0.4199999999999946,-0.0200000000000031,45.96,0.4200000000000017
46.35,0.4100000000000037,-0.019999999999996,46.37,0.4099999999999966
46.75,0.3999999999999986,-0.0300000000000011,46.78,0.4100000000000037
47.16,0.4099999999999966,-0.0500000000000042,47.21,0.4299999999999997
47.57,0.4100000000000037,-0.0200000000000031,47.59,0.3800000000000025
47.98,0.4099999999999966,-0.0200000000000031,48.0,0.4099999999999966
48.39,0.4100000000000037,-0.019999999999996,48.41,0.4099999999999966
48.82,0.4299999999999997,-0.009999999999998,48.83,0.4200000000000017
49.23,0.4099999999999966,0.0,49.23,0.3999999999999986
49.64,0.4100000000000037,0.0,49.64,0.4100000000000037
50.06,0.4200000000000017,0.0100000000000051,50.05,0.4099999999999966
50.47,0.4099999999999966,0.009999999999998,50.46,0.4100000000000037
50.86,0.3900000000000005,0.009999999999998,50.85,0.3900000000000005
51.27,0.4100000000000037,0.0200000000000031,51.25,0.3999999999999986
,,,51.63,0.3800000000000025
52.05,,0.009999999999998,52.04,0.4099999999999966
52.49,0.4400000000000048,0.0500000000000042,52.44,0.3999999999999986
52.85,0.3599999999999994,0.009999999999998,52.84,0.4000000000000057
53.23,0.3799999999999954,-0.0100000000000051,53.24,0.3999999999999986
53.63,0.4000000000000057,-0.019999999999996,53.65,0.4099999999999966
54.02,0.3900000000000005,-0.029999999999994,54.05,0.3999999999999986
54.44,0.4199999999999946,-0.0200000000000031,54.46,0.4100000000000037
54.84,0.4000000000000057,-0.029999999999994,54.87,0.4099999999999966
55.26,0.4199999999999946,0.019999999999996,55.24,0.3700000000000045
55.64,0.3800000000000025,-0.009999999999998,55.65,0.4099999999999966
56.05,0.4099999999999966,-0.0100000000000051,56.06,0.4100000000000037
56.46,0.4100000000000037,0.0,56.46,0.3999999999999986
56.86,0.3999999999999986,-0.0200000000000031,56.88,0.4200000000000017
57.26,0.3999999999999986,-0.0200000000000031,57.28,0.3999999999999986
57.68,0.4200000000000017,-0.0200000000000031,57.7,0.4200000000000017
58.07,0.3900000000000005,-0.0399999999999991,58.11,0.4099999999999966
,,,58.51,0.3999999999999986
58.91,,-0.0100000000000051,58.92,0.4100000000000037
59.31,0.4000000000000057,-0.009999999999998,59.32,0.3999999999999986
59.72,0.4099999999999966,-0.0200000000000031,59.74,0.4200000000000017
60.14,0.4200000000000017,0.0,60.14,0.3999999999999986
60.52,0.3800000000000025,-0.019999999999996,60.54,0.3999999999999986
60.91,0.3899999999999934,-0.0400000000000062,60.95,0.4100000000000037
61.31,0.4000000000000057,-0.0399999999999991,61.35,0.3999999999999986
61.74,0.4299999999999997,-0.0499999999999971,61.79,0.4399999999999977
62.18,0.4399999999999977,0.009999999999998,62.17,0.3800000000000025
62.57,0.3900000000000005,0.0,62.57,0.3999999999999986
62.97,0.3999999999999986,-0.0200000000000031,62.99,0.4200000000000017
63.37,0.3999999999999986,-0.0300000000000011,63.4,0.4099999999999966
63.79,0.4200000000000017,-0.009999999999998,63.8,0.3999999999999986
64.2,0.4100000000000037,-0.019999999999996,64.22,0.4200000000000017
64.6,0.3999999999999915,-0.0100000000000051,64.61,0.3900000000000005
65.01,0.4100000000000108,-0.0300000000000011,65.04,0.4300000000000068
65.42,0.4099999999999966,0.0,65.42,0.3799999999999954
65.84,0.4200000000000017,0.0100000000000051,65.83,0.4099999999999966
66.23,0.3900000000000005,0.0,66.23,0.4000000000000057
66.65,0.4200000000000017,0.0,66.65,0.4200000000000017
67.05,0.3999999999999915,-0.0100000000000051,67.06,0.4099999999999966
67.45,0.4000000000000057,-0.0300000000000011,67.48,0.4200000000000017
67.85,0.3999999999999915,-0.0300000000000011,67.88,0.3999999999999915
68.27,0.4200000000000017,,,
68.66,0.3900000000000005,-0.0300000000000011,68.69,
69.09,0.4300000000000068,-0.0099999999999909,69.1,0.4099999999999966
69.5,0.4099999999999966,0.0100000000000051,69.49,0.3900000000000005
69.89,0.3900000000000005,-0.0499999999999971,69.94,0.4500000000000028
70.3,0.4099999999999966,-0.019999999999996,70.32,0.3799999999999954
70.72,0.4200000000000017,-0.0100000000000051,70.73,0.4100000000000108
71.11,0.3900000000000005,-0.0300000000000011,71.14,0.4099999999999966
71.52,0.4099999999999966,,,
71.92,0.4000000000000057,-0.019999999999996,71.94,
72.34,0.4200000000000017,0.0,72.34,0.4000000000000057
72.75,0.4099999999999966,0.019999999999996,72.73,0.3900000000000005
73.14,0.3900000000000005,-0.019999999999996,73.16,0.4299999999999926
73.54,0.4000000000000057,-0.019999999999996,73.56,0.4000000000000057
73.95,0.4099999999999966,0.0100000000000051,73.94,0.3799999999999954
74.33,0.3799999999999954,-0.019999999999996,74.35,0.4099999999999966
74.73,0.4000000000000057,0.0200000000000102,74.71,0.3599999999999994
75.12,0.3900000000000005,0.0100000000000051,75.11,0.4000000000000057
75.52,0.3999999999999915,0.0099999999999909,75.51,0.4000000000000057
75.9,0.3800000000000096,-0.019999999999996,75.92,0.4099999999999966
76.31,0.4099999999999966,-0.039999999999992,76.35,0.4299999999999926
76.72,0.4099999999999966,-0.0400000000000062,76.76,0.4100000000000108
77.14,0.4200000000000017,-0.0300000000000011,77.17,0.4099999999999966
77.55,0.4099999999999966,-0.0100000000000051,77.56,0.3900000000000005
77.95,0.4000000000000057,-0.0300000000000011,77.98,0.4200000000000017
78.38,0.4299999999999926,0.0099999999999909,78.37,0.3900000000000005
78.76,0.3800000000000096,-0.039999999999992,78.8,0.4299999999999926
79.16,0.3999999999999915,-0.0400000000000062,79.2,0.4000000000000057
79.6,0.4399999999999977,-0.0200000000000102,79.62,0.4200000000000017
80.0,0.4000000000000057,-0.0300000000000011,80.03,0.4099999999999966
80.42,0.4200000000000017,-0.0100000000000051,80.43,0.4000000000000057
80.81,0.3900000000000005,-0.0300000000000011,80.84,0.4099999999999966
81.22,0.4099999999999966,,,
81.62,0.4000000000000057,-0.0300000000000011,81.65,
82.05,0.4299999999999926,0.0,82.05,0.3999999999999915
82.47,0.4200000000000017,0.019999999999996,82.45,0.4000000000000057
82.85,0.3799999999999954,-0.0400000000000062,82.89,0.4399999999999977
,,,83.27,0.3799999999999954
83.69,,0.0099999999999909,83.68,0.4100000000000108
84.09,0.4000000000000057,0.0100000000000051,84.08,0.3999999999999915
84.46,0.3699999999999903,-0.0300000000000011,84.49,0.4099999999999966
84.87,0.4100000000000108,-0.019999999999996,84.89,0.4000000000000057
85.27,0.3999999999999915,-0.0400000000000062,85.31,0.4200000000000017
85.67,0.4000000000000057,-0.039999999999992,85.71,0.3999999999999915
86.1,0.4299999999999926,-0.0300000000000011,86.13,0.4200000000000017
86.5,0.4000000000000057,-0.0300000000000011,86.53,0.4000000000000057
86.93,0.4300000000000068,0.0,86.93,0.4000000000000057
87.36,0.4299999999999926,0.0,87.36,0.4299999999999926
87.73,0.3700000000000045,-0.0499999999999971,87.78,0.4200000000000017
88.14,0.4099999999999966,-0.019999999999996,88.16,0.3799999999999954
,,,88.59,0.4300000000000068
88.97,,-0.019999999999996,88.99,0.3999999999999915
89.38,0.4099999999999966,-0.0100000000000051,89.39,0.4000000000000057
89.79,0.4100000000000108,-0.019999999999996,89.81,0.4200000000000017
90.19,0.3999999999999915,-0.0100000000000051,90.2,0.3900000000000005
90.6,0.4099999999999966,-0.0100000000000051,90.61,0.4099999999999966
91.01,0.4100000000000108,-0.019999999999996,91.03,0.4200000000000017
91.4,0.3900000000000005,-0.0099999999999909,91.41,0.3799999999999954
91.83,0.4299999999999926,0.0,91.83,0.4200000000000017
92.28,0.4500000000000028,0.0799999999999983,92.2,0.3700000000000045
,,,92.61,0.4099999999999966
92.97,,-0.0300000000000011,93.0,0.3900000000000005
93.39,0.4200000000000017,0.0100000000000051,93.38,0.3799999999999954
93.77,0.3799999999999954,-0.0400000000000062,93.81,0.4300000000000068
94.2,0.4300000000000068,,,
94.61,0.4099999999999966,-0.0100000000000051,94.62,
95.03,0.4200000000000017,0.0,95.03,0.4099999999999966
95.41,0.3799999999999954,-0.0300000000000011,95.44,0.4099999999999966
95.84,0.4300000000000068,-0.039999999999992,95.88,0.4399999999999977
96.24,0.3999999999999915,-0.0300000000000011,96.27,0.3900000000000005
96.65,0.4100000000000108,-0.019999999999996,96.67,0.4000000000000057
97.07,0.4199999999999875,-0.0100000000000051,97.08,0.4099999999999966
97.5,0.4300000000000068,,,
97.89,0.3900000000000005,-0.019999999999996,97.91,
98.32,0.4299999999999926,-0.0100000000000051,98.33,0.4200000000000017
98.72,0.4000000000000057,-0.0100000000000051,98.73,0.4000000000000057
99.13,0.4099999999999966,0.0,99.13,0.3999999999999915
,,,99.54,0.4100000000000108
99.93,,-0.0499999999999971,99.98,0.4399999999999977
100.35,0.4199999999999875,-0.0200000000000102,100.37,0.3900000000000005
100.77,0.4200000000000017,,,
101.19,0.4200000000000017,-0.0100000000000051,101.2,
101.62,0.4300000000000068,0.0,101.62,0.4200000000000017
102.03,0.4099999999999966,0.0100000000000051,102.02,0.3999999999999915
102.44,0.4099999999999966,0.0099999999999909,102.43,0.4100000000000108
102.84,0.4000000000000057,0.0,102.84,0.4099999999999966
103.25,0.4099999999999966,-0.0100000000000051,103.26,0.4200000000000017
103.66,0.4099999999999966,0.0,103.66,0.3999999999999915
104.06,0.4000000000000057,-0.019999999999996,104.08,0.4200000000000017
104.49,0.4299999999999926,0.0099999999999909,104.48,0.4000000000000057
104.9,0.4100000000000108,-0.0099999999999909,104.91,0.4299999999999926
105.33,0.4299999999999926,0.0100000000000051,105.32,0.4099999999999966
105.72,0.3900000000000005,-0.019999999999996,105.74,0.4200000000000017
106.16,0.4399999999999977,0.019999999999996,106.14,0.4000000000000057
106.66,0.5,0.0900000000000034,106.57,0.4299999999999926
107.1,0.4399999999999977,0.1099999999999994,106.99,0.4200000000000017
,,,,
107.79,,0.0,107.79,
108.19,0.3999999999999915,-0.019999999999996,108.21,0.4199999999999875
108.6,0.4099999999999966,-0.0300000000000011,108.63,0.4200000000000017
109.02,0.4200000000000017,0.0,109.02,0.3900000000000005
109.4,0.3800000000000096,-0.039999999999992,109.44,0.4200000000000017
109.81,0.4099999999999966,-0.0099999999999909,109.82,0.3799999999999954
110.2,0.3900000000000005,-0.039999999999992,110.24,0.4200000000000017
110.59,0.3900000000000005,-0.0900000000000034,110.68,0.4400000000000119
111.02,0.4299999999999926,-0.0700000000000073,111.09,0.4099999999999966
111.44,0.4200000000000017,-0.0400000000000062,111.48,0.3900000000000005
111.87,0.4300000000000068,-0.0300000000000011,111.9,0.4200000000000017
112.26,0.3900000000000005,-0.059999999999988,112.32,0.4199999999999875
112.67,0.4099999999999966,,,
113.09,0.4200000000000017,,,
,,,113.53,
,,,113.94,0.4099999999999966
,,,114.38,0.4399999999999977
114.78,,0.0,114.78,0.4000000000000057
115.18,0.4000000000000057,-0.019999999999996,115.2,0.4200000000000017
115.63,0.4499999999999886,-0.0100000000000051,115.64,0.4399999999999977
116.04,0.4100000000000108,-0.0099999999999909,116.05,0.4099999999999966
116.47,0.4299999999999926,0.019999999999996,116.45,0.4000000000000057
116.87,0.4000000000000057,-0.0300000000000011,116.9,0.4500000000000028
117.32,0.4499999999999886,0.0,117.32,0.4199999999999875
117.73,0.4100000000000108,0.0,117.73,0.4100000000000108
118.14,0.4099999999999966,-0.019999999999996,118.16,0.4299999999999926
118.57,0.4299999999999926,-0.0200000000000102,118.59,0.4300000000000068
118.99,0.4200000000000017,-0.0200000000000102,119.01,0.4200000000000017
119.44,0.4500000000000028,0.0,119.44,0.4299999999999926
119.83,0.3900000000000005,-0.019999999999996,119.85,0.4099999999999966
120.25,0.4200000000000017,-0.0300000000000011,120.28,0.4300000000000068
120.66,0.4099999999999966,-0.0400000000000062,120.7,0.4200000000000017
121.14,0.480000000000004,0.0300000000000011,121.11,0.4099999999999966
121.53,0.3900000000000005,-0.0100000000000051,121.54,0.4300000000000068
121.95,0.4200000000000017,0.0100000000000051,121.94,0.3999999999999915
122.33,0.3799999999999954,-0.0100000000000051,122.34,0.4000000000000057
122.76,0.4300000000000068,0.0,122.76,0.4200000000000017
123.18,0.4200000000000017,0.0100000000000051,123.17,0.4099999999999966
123.57,0.3899999999999863,-0.0100000000000051,123.58,0.4099999999999966
124.01,0.4400000000000119,0.0,124.01,0.4300000000000068
124.39,0.3799999999999954,-0.0300000000000011,124.42,0.4099999999999966
124.8,0.4099999999999966,-0.0300000000000011,124.83,0.4099999999999966
125.21,0.4099999999999966,-0.0200000000000102,125.23,0.4000000000000057
125.63,0.4200000000000017,0.0,125.63,0.3999999999999915
126.0,0.3700000000000045,-0.0400000000000062,126.04,0.4100000000000108
126.41,0.4099999999999966,-0.0600000000000022,126.47,0.4299999999999926
126.85,0.4399999999999977,-0.0200000000000102,126.87,0.4000000000000057
127.26,0.4100000000000108,0.0,127.26,0.3900000000000005
127.67,0.4099999999999966,0.0,127.67,0.4099999999999966
128.09,0.4200000000000017,0.0099999999999909,128.08,0.4100000000000108
128.48,0.3899999999999863,-0.0200000000000102,128.5,0.4199999999999875
128.9,0.4200000000000159,-0.0099999999999909,128.91,0.4099999999999966
129.3,0.4000000000000057,-0.0199999999999818,129.32,0.4099999999999966
129.72,0.4199999999999875,-0.0099999999999909,129.73,0.4099999999999966
130.12,0.4000000000000057,-0.0199999999999818,130.14,0.4099999999999966
130.52,0.4000000000000057,-0.0199999999999818,130.54,0.4000000000000057
130.94,0.4199999999999875,0.0,130.94,0.4000000000000057
131.31,0.3700000000000045,-0.039999999999992,131.35,0.4099999999999966
131.73,0.4199999999999875,-0.0300000000000011,131.76,0.4099999999999966
132.15,0.4200000000000159,-0.0300000000000011,132.18,0.4200000000000159
132.55,0.4000000000000057,-0.039999999999992,132.59,0.4099999999999966
132.94,0.3899999999999863,,,
,,,133.34,
133.73,,-0.0100000000000193,133.74,0.4000000000000057
134.14,0.4099999999999966,-0.0300000000000011,134.17,0.4299999999999784
134.55,0.410000000000025,-0.0099999999999909,134.56,0.3900000000000148
134.96,0.4099999999999966,-0.0300000000000011,134.99,0.4300000000000068
135.36,0.4000000000000057,-0.0299999999999727,135.39,0.3999999999999772
135.79,0.4299999999999784,-0.0100000000000193,135.8,0.410000000000025
136.18,0.3900000000000148,-0.0199999999999818,136.2,0.3999999999999772
136.59,0.4099999999999966,-0.0200000000000102,136.61,0.410000000000025
137.02,0.4300000000000068,0.0,137.02,0.4099999999999966
137.4,0.3799999999999954,-0.0300000000000011,137.43,0.4099999999999966
137.8,0.4000000000000057,-0.0099999999999909,137.81,0.3799999999999954
138.2,0.3999999999999772,-0.0300000000000011,138.23,0.4199999999999875
138.59,0.3900000000000148,-0.0300000000000011,138.62,0.3900000000000148
139.0,0.4099999999999966,-0.0200000000000102,139.02,0.4000000000000057
139.39,0.3899999999999863,-0.0300000000000011,139.42,0.3999999999999772
139.77,0.3800000000000239,-0.039999999999992,139.81,0.3900000000000148
140.17,0.3999999999999772,-0.0500000000000113,140.22,0.4099999999999966
140.6,0.4300000000000068,0.0099999999999909,140.59,0.3700000000000045
141.01,0.4099999999999966,-0.0200000000000102,141.03,0.4399999999999977
141.41,0.4000000000000057,-0.0200000000000102,141.43,0.4000000000000057
141.81,0.4000000000000057,-0.039999999999992,141.85,0.4199999999999875
142.22,0.4099999999999966,-0.0300000000000011,142.25,0.4000000000000057
142.65,0.4300000000000068,-0.0199999999999818,142.67,0.4199999999999875
143.04,0.3899999999999863,-0.0300000000000011,143.07,0.4000000000000057
143.48,0.4399999999999977,0.0,143.48,0.4099999999999966
143.87,0.3900000000000148,-0.0099999999999909,143.88,0.4000000000000057
144.27,0.4000000000000057,-0.0499999999999829,144.32,0.4399999999999977
144.7,0.4299999999999784,0.0,144.7,0.3799999999999954
145.11,0.410000000000025,-0.0199999999999818,145.13,0.4300000000000068
145.51,0.3999999999999772,-0.0300000000000011,145.54,0.4099999999999966
145.92,0.4099999999999966,-0.0200000000000102,145.94,0.4000000000000057
146.31,0.3900000000000148,-0.039999999999992,146.35,0.4099999999999966
,,,,
147.13,,-0.0500000000000113,147.18,
,,,147.6,0.4199999999999875
147.96,,-0.0499999999999829,148.01,0.4099999999999966
148.41,0.4499999999999886,,,
148.8,0.3900000000000148,-0.039999999999992,148.84,
149.21,0.4099999999999966,-0.0300000000000011,149.24,0.4000000000000057
,,,149.66,0.4199999999999875
150.02,,-0.0699999999999931,150.09,0.4300000000000068
150.45,0.4299999999999784,-0.0400000000000204,150.49,0.4000000000000057
150.86,0.410000000000025,-0.0499999999999829,150.91,0.4199999999999875
151.27,0.4099999999999966,-0.0300000000000011,151.3,0.3900000000000148
151.68,0.4099999999999966,-0.039999999999992,151.72,0.4199999999999875
152.08,0.4000000000000057,-0.0300000000000011,152.11,0.3900000000000148
152.52,0.4399999999999977,-0.0099999999999909,152.53,0.4199999999999875
,,,152.95,0.4199999999999875
153.31,,-0.0500000000000113,153.36,0.410000000000025
153.75,0.4399999999999977,-0.039999999999992,153.79,0.4299999999999784
154.17,0.4199999999999875,-0.0100000000000193,154.18,0.3900000000000148
154.62,0.450000000000017,0.0099999999999909,154.61,0.4300000000000068
155.04,0.4199999999999875,0.0,155.04,0.4299999999999784
155.44,0.4000000000000057,-0.0099999999999909,155.45,0.4099999999999966
155.86,0.4200000000000159,0.0,155.86,0.410000000000025
156.28,0.4199999999999875,0.0,156.28,0.4199999999999875
156.68,0.4000000000000057,-0.0099999999999909,156.69,0.4099999999999966
157.09,0.4099999999999966,0.0,157.09,0.4000000000000057
157.52,0.4300000000000068,0.0100000000000193,157.51,0.4199999999999875
157.92,0.3999999999999772,0.0,157.92,0.4099999999999966
158.34,0.4200000000000159,0.0,158.34,0.4200000000000159
158.74,0.4000000000000057,0.0100000000000193,158.73,0.3899999999999863
