Tap Time,ITI,Asynchornies,Tone Time,IOI
63.59,0.2700000000000031,-0.019999999999996,63.61,0.3100000000000023
,,,63.86,0.25
64.15,,0.0100000000000051,64.14,0.2800000000000011
64.41,0.2599999999999909,0.0,64.41,0.269999999999996
64.74,0.3299999999999983,0.059999999999988,64.68,0.2700000000000102
64.92,0.1800000000000068,-0.0300000000000011,64.95,0.269999999999996
,,,,
65.51,,0.0300000000000011,65.48,
65.75,0.2399999999999948,-0.0300000000000011,65.78,0.2999999999999971
66.05,0.2999999999999971,0.019999999999996,66.03,0.25
66.34,0.2900000000000062,0.0300000000000011,66.31,0.2800000000000011
66.6,0.2599999999999909,0.0300000000000011,66.57,0.2599999999999909
66.87,0.2700000000000102,0.0200000000000102,66.85,0.2800000000000011
67.13,0.2599999999999909,0.0099999999999909,67.12,0.2700000000000102
67.4,0.2700000000000102,0.0,67.4,0.2800000000000011
,,,67.67,0.269999999999996
67.94,,-0.0100000000000051,67.95,0.2800000000000011
68.25,0.3100000000000023,0.0300000000000011,68.22,0.269999999999996
68.49,0.2399999999999948,0.0,68.49,0.269999999999996
68.76,0.2700000000000102,0.0100000000000051,68.75,0.2600000000000051
69.04,0.2800000000000011,0.0300000000000011,69.01,0.2600000000000051
69.31,0.269999999999996,0.0300000000000011,69.28,0.269999999999996
69.57,0.2599999999999909,0.0099999999999909,69.56,0.2800000000000011
,,,69.82,0.2599999999999909
70.06,,-0.039999999999992,70.1,0.2800000000000011
70.36,0.2999999999999971,0.0,70.36,0.2600000000000051
70.64,0.2800000000000011,0.0,70.64,0.2800000000000011
70.92,0.2800000000000011,0.0300000000000011,70.89,0.25
,,,71.15,0.2600000000000051
,,,71.43,0.2800000000000011
,,,71.71,0.2799999999999869
,,,71.96,0.25
,,,72.22,0.2600000000000051
,,,72.5,0.2800000000000011
,,,72.77,0.269999999999996
73.06,,0.0300000000000011,73.03,0.2600000000000051
73.34,0.2800000000000011,,,
,,,73.58,
73.91,,0.0499999999999971,73.86,0.2800000000000011
74.19,0.2800000000000011,0.0799999999999983,74.11,0.25
74.42,0.2300000000000039,0.0300000000000011,74.39,0.2800000000000011
74.68,0.2600000000000051,0.0200000000000102,74.66,0.269999999999996
74.98,0.2999999999999971,0.0400000000000062,74.94,0.2800000000000011
75.26,0.2800000000000011,0.0400000000000062,75.22,0.2800000000000011
,,,75.49,0.269999999999996
75.8,,0.0300000000000011,75.77,0.2800000000000011
76.07,0.269999999999996,0.0299999999999869,76.04,0.2700000000000102
76.35,0.2800000000000011,0.039999999999992,76.31,0.269999999999996
76.62,0.2700000000000102,,,
76.9,0.2800000000000011,0.0300000000000011,76.87,
77.19,0.289999999999992,0.0600000000000022,77.13,0.2599999999999909
77.41,0.2199999999999988,-0.0100000000000051,77.42,0.2900000000000062
77.72,0.3100000000000023,0.0300000000000011,77.69,0.269999999999996
78.0,0.2800000000000011,0.0400000000000062,77.96,0.269999999999996
78.3,0.2999999999999971,0.0600000000000022,78.24,0.2800000000000011
78.55,0.25,0.0300000000000011,78.52,0.2800000000000011
78.8,0.25,0.0099999999999909,78.79,0.2700000000000102
79.1,0.2999999999999971,0.039999999999992,79.06,0.269999999999996
79.32,0.2199999999999988,-0.0200000000000102,79.34,0.2800000000000011
79.64,0.3200000000000074,0.019999999999996,79.62,0.2800000000000011
79.92,0.2800000000000011,0.0300000000000011,79.89,0.269999999999996
80.19,0.269999999999996,0.0300000000000011,80.16,0.269999999999996
80.47,0.2800000000000011,0.0300000000000011,80.44,0.2800000000000011
80.74,0.269999999999996,0.0300000000000011,80.71,0.269999999999996
81.05,0.3100000000000023,0.0499999999999971,81.0,0.2900000000000062
81.3,0.25,0.039999999999992,81.26,0.2600000000000051
81.53,0.2300000000000039,-0.0100000000000051,81.54,0.2800000000000011
81.84,0.3100000000000023,0.0100000000000051,81.83,0.289999999999992
82.14,0.2999999999999971,-0.0100000000000051,82.15,0.3200000000000074
82.43,0.2900000000000062,0.0500000000000113,82.38,0.2299999999999897
82.69,0.2599999999999909,0.0600000000000022,82.63,0.25
82.98,0.2900000000000062,0.0600000000000022,82.92,0.2900000000000062
83.22,0.2399999999999948,0.0499999999999971,83.17,0.25
83.48,0.2600000000000051,0.0100000000000051,83.47,0.2999999999999971
83.75,0.269999999999996,0.019999999999996,83.73,0.2600000000000051
84.01,0.2600000000000051,0.0,84.01,0.2800000000000011
84.31,0.2999999999999971,0.019999999999996,84.29,0.2800000000000011
84.56,0.25,-0.0099999999999909,84.57,0.2799999999999869
,,,84.85,0.2800000000000011
,,,85.13,0.2800000000000011
85.39,,-0.0100000000000051,85.4,0.2700000000000102
,,,85.66,0.2599999999999909
85.95,,0.0,85.95,0.2900000000000062
,,,86.21,0.2599999999999909
86.5,,0.0100000000000051,86.49,0.2800000000000011
86.79,0.2900000000000062,0.0400000000000062,86.75,0.2600000000000051
87.07,0.2799999999999869,0.059999999999988,87.01,0.2600000000000051
,,,87.3,0.289999999999992
87.6,,0.039999999999992,87.56,0.2600000000000051
87.86,0.2600000000000051,0.0300000000000011,87.83,0.269999999999996
,,,88.09,0.2600000000000051
88.37,,0.0,88.37,0.2800000000000011
88.65,0.2800000000000011,0.0200000000000102,88.63,0.2599999999999909
88.93,0.2800000000000011,0.0300000000000011,88.9,0.2700000000000102
89.22,0.289999999999992,0.0600000000000022,89.16,0.2599999999999909
89.46,0.2399999999999948,0.019999999999996,89.44,0.2800000000000011
89.74,0.2800000000000011,0.0300000000000011,89.71,0.269999999999996
,,,90.0,0.2900000000000062
,,,90.27,0.269999999999996
,,,90.54,0.2700000000000102
,,,90.81,0.269999999999996
91.13,,0.0499999999999971,91.08,0.269999999999996
91.37,0.2400000000000091,0.0300000000000011,91.34,0.2600000000000051
,,,91.61,0.269999999999996
91.94,,0.039999999999992,91.9,0.2900000000000062
92.19,0.25,0.0099999999999909,92.18,0.2800000000000011
92.47,0.2800000000000011,0.0100000000000051,92.46,0.2799999999999869
92.73,0.2600000000000051,0.0100000000000051,92.72,0.2600000000000051
93.01,0.2800000000000011,0.0100000000000051,93.0,0.2800000000000011
93.28,0.269999999999996,0.0100000000000051,93.27,0.269999999999996
93.55,0.269999999999996,0.0099999999999909,93.54,0.2700000000000102
93.85,0.2999999999999971,0.0300000000000011,93.82,0.2799999999999869
,,,94.1,0.2800000000000011
94.38,,0.0099999999999909,94.37,0.2700000000000102
94.66,0.2800000000000011,0.019999999999996,94.64,0.269999999999996
94.94,0.2800000000000011,0.0300000000000011,94.91,0.269999999999996
95.19,0.25,0.0,95.19,0.2800000000000011
95.48,0.2900000000000062,0.0200000000000102,95.46,0.269999999999996
95.75,0.269999999999996,0.0300000000000011,95.72,0.2600000000000051
,,,95.99,0.269999999999996
96.3,,0.0300000000000011,96.27,0.2800000000000011
96.55,0.25,0.0099999999999909,96.54,0.2700000000000102
96.84,0.2900000000000062,0.0300000000000011,96.81,0.269999999999996
97.11,0.269999999999996,0.0499999999999971,97.06,0.25
97.38,0.269999999999996,0.0300000000000011,97.35,0.289999999999992
97.65,0.2700000000000102,0.0200000000000102,97.63,0.2800000000000011
97.93,0.2800000000000011,0.0400000000000062,97.89,0.2600000000000051
98.19,0.2599999999999909,0.019999999999996,98.17,0.2800000000000011
98.47,0.2800000000000011,0.0300000000000011,98.44,0.269999999999996
98.72,0.25,0.019999999999996,98.7,0.2600000000000051
99.01,0.2900000000000062,0.0400000000000062,98.97,0.269999999999996
99.3,0.289999999999992,0.0300000000000011,99.27,0.2999999999999971
99.54,0.2400000000000091,0.0400000000000062,99.5,0.2300000000000039
99.8,0.2599999999999909,-0.0100000000000051,99.81,0.3100000000000023
100.08,0.2800000000000011,0.0100000000000051,100.07,0.2599999999999909
100.34,0.2600000000000051,0.0100000000000051,100.33,0.2600000000000051
100.61,0.269999999999996,,,
100.89,0.2800000000000011,0.0100000000000051,100.88,
101.16,0.269999999999996,0.019999999999996,101.14,0.2600000000000051
101.42,0.2600000000000051,0.019999999999996,101.4,0.2600000000000051
101.68,0.2600000000000051,0.0100000000000051,101.67,0.269999999999996
101.96,0.2799999999999869,0.019999999999996,101.94,0.269999999999996
102.22,0.2600000000000051,0.0100000000000051,102.21,0.269999999999996
,,,102.48,0.2700000000000102
102.76,,0.0100000000000051,102.75,0.269999999999996
,,,103.02,0.269999999999996
103.32,,0.0099999999999909,103.31,0.2900000000000062
103.59,0.2700000000000102,0.0100000000000051,103.58,0.269999999999996
103.87,0.2800000000000011,0.0,103.87,0.2900000000000062
104.15,0.2800000000000011,0.0200000000000102,104.13,0.2599999999999909
104.42,0.269999999999996,,,
104.68,0.2600000000000051,0.0,104.68,
104.98,0.2999999999999971,0.0300000000000011,104.95,0.269999999999996
105.24,0.2599999999999909,0.019999999999996,105.22,0.269999999999996
105.52,0.2800000000000011,0.019999999999996,105.5,0.2800000000000011
105.81,0.2900000000000062,0.0400000000000062,105.77,0.269999999999996
,,,106.05,0.2800000000000011
106.36,,0.0400000000000062,106.32,0.269999999999996
106.59,0.2300000000000039,0.0,106.59,0.2700000000000102
106.86,0.269999999999996,0.0,106.86,0.269999999999996
107.12,0.2600000000000051,0.0,107.12,0.2600000000000051
107.4,0.2800000000000011,0.0100000000000051,107.39,0.269999999999996
107.67,0.269999999999996,0.0,107.67,0.2800000000000011
,,,107.94,0.269999999999996
108.21,,0.019999999999996,108.19,0.25
108.48,0.2700000000000102,0.0300000000000011,108.45,0.2600000000000051
,,,108.73,0.2800000000000011
109.04,,0.0400000000000062,109.0,0.269999999999996
109.31,0.269999999999996,0.0499999999999971,109.26,0.2600000000000051
109.55,0.2399999999999948,0.0099999999999909,109.54,0.2800000000000011
109.86,0.3100000000000023,0.0600000000000022,109.8,0.2599999999999909
110.07,0.2099999999999937,-0.0100000000000051,110.08,0.2800000000000011
110.34,0.2700000000000102,-0.0099999999999909,110.35,0.269999999999996
,,,110.61,0.2600000000000051
110.87,,0.0,110.87,0.2600000000000051
111.18,0.3100000000000023,0.0400000000000062,111.14,0.269999999999996
111.48,0.2999999999999971,0.0799999999999983,111.4,0.2600000000000051
111.71,0.2299999999999897,0.039999999999992,111.67,0.269999999999996
,,,,
,,,112.21,
,,,112.49,0.2800000000000011
,,,112.76,0.2700000000000102
113.02,,-0.0100000000000051,113.03,0.269999999999996
113.29,0.2700000000000102,0.0,113.29,0.2600000000000051
113.59,0.2999999999999971,0.0200000000000102,113.57,0.2799999999999869
113.82,0.2299999999999897,-0.0100000000000051,113.83,0.2600000000000051
114.12,0.3000000000000113,0.0300000000000011,114.09,0.2600000000000051
114.4,0.2800000000000011,0.0300000000000011,114.37,0.2800000000000011
114.68,0.2800000000000011,0.0400000000000062,114.64,0.269999999999996
114.93,0.25,0.0200000000000102,114.91,0.269999999999996
115.2,0.269999999999996,0.019999999999996,115.18,0.2700000000000102
115.51,0.3100000000000023,0.0600000000000022,115.45,0.269999999999996
115.71,0.1999999999999886,-0.0200000000000102,115.73,0.2800000000000011
115.99,0.2800000000000011,0.0,115.99,0.2599999999999909
116.25,0.2600000000000051,0.0,116.25,0.2600000000000051
,,,116.56,0.3100000000000023
,,,,
,,,,
,,,,
,,,,
117.97,,-0.0400000000000062,118.01,
,,,118.3,0.289999999999992
,,,118.53,0.2300000000000039
,,,118.84,0.3100000000000023
119.1,,,,
119.38,0.2800000000000011,-0.0200000000000102,119.4,
119.69,0.3100000000000023,,,
119.92,0.2300000000000039,0.0,119.92,
,,,,
120.46,,-0.0100000000000051,120.47,
120.83,0.3700000000000045,0.0,120.83,0.3599999999999994
121.06,0.2300000000000039,-0.0499999999999971,121.11,0.2800000000000011
121.36,0.2999999999999971,0.0100000000000051,121.35,0.2399999999999948
121.6,0.2399999999999948,,,
,,,121.87,
122.18,,0.0400000000000062,122.14,0.269999999999996
122.43,0.25,0.0100000000000051,122.42,0.2800000000000011
,,,122.69,0.269999999999996
,,,122.96,0.269999999999996
123.26,,0.0300000000000011,123.23,0.2700000000000102
,,,123.49,0.2599999999999909
,,,123.76,0.2700000000000102
,,,124.03,0.269999999999996
124.33,,0.019999999999996,124.31,0.2800000000000011
124.58,0.25,0.0,124.58,0.269999999999996
,,,,
,,,125.12,
125.4,,0.0,125.4,0.2800000000000011
,,,125.67,0.269999999999996
125.99,,,,
126.25,0.2600000000000051,0.0499999999999971,126.2,
126.52,0.269999999999996,0.0300000000000011,126.49,0.289999999999992
126.79,0.2700000000000102,0.0300000000000011,126.76,0.2700000000000102
127.04,0.25,0.0100000000000051,127.03,0.269999999999996
127.31,0.269999999999996,0.0100000000000051,127.3,0.269999999999996
127.58,0.269999999999996,0.0100000000000051,127.57,0.269999999999996
,,,127.83,0.2600000000000051
128.09,,0.0,128.09,0.2600000000000051
,,,128.36,0.2700000000000102
,,,128.63,0.2699999999999818
,,,128.89,0.2599999999999909
,,,129.17,0.2800000000000011
,,,129.44,0.2700000000000102
