Tap Time,ITI,Asynchornies,Tone Time,IOI
41.29,,0.0600000000000022,41.23,0.4299999999999997
41.77,0.480000000000004,0.0200000000000031,41.75,0.5200000000000031
42.26,0.4899999999999949,0.019999999999996,42.24,0.490000000000002
42.76,0.5,0.0700000000000002,42.69,0.4499999999999957
43.24,0.480000000000004,0.0500000000000042,43.19,0.5
43.68,0.4399999999999977,0.0399999999999991,43.64,0.4500000000000028
44.15,0.4699999999999988,0.0300000000000011,44.12,0.4799999999999969
44.62,0.4699999999999988,0.009999999999998,44.61,0.490000000000002
45.09,0.4700000000000059,-0.019999999999996,45.11,0.5
45.59,0.5,0.0,45.59,0.480000000000004
46.09,0.5,0.0100000000000051,46.08,0.4899999999999949
46.58,0.4899999999999949,0.019999999999996,46.56,0.480000000000004
,,,47.06,0.5
47.56,,0.0200000000000031,47.54,0.4799999999999969
,,,48.03,0.490000000000002
48.55,,0.0499999999999971,48.5,0.4699999999999988
49.02,0.4700000000000059,0.0300000000000011,48.99,0.490000000000002
49.53,0.509999999999998,0.0600000000000022,49.47,0.4799999999999969
50.03,0.5,0.0500000000000042,49.98,0.509999999999998
,,,50.46,0.480000000000004
,,,50.98,0.519999999999996
51.5,,0.0499999999999971,51.45,0.4700000000000059
52.02,0.5200000000000031,0.0600000000000022,51.96,0.509999999999998
52.49,0.4699999999999988,0.0500000000000042,52.44,0.4799999999999969
,,,52.94,0.5
53.46,,0.0300000000000011,53.43,0.490000000000002
53.92,0.4600000000000008,0.0,53.92,0.490000000000002
54.46,0.5399999999999991,0.0399999999999991,54.42,0.5
54.88,0.4200000000000017,-0.0399999999999991,54.92,0.5
55.47,0.5899999999999963,0.0600000000000022,55.41,0.4899999999999949
55.94,0.4699999999999988,0.0300000000000011,55.91,0.5
56.42,0.480000000000004,0.0500000000000042,56.37,0.4600000000000008
56.94,0.519999999999996,0.0799999999999983,56.86,0.490000000000002
57.36,0.4200000000000017,0.0,57.36,0.5
57.89,0.5300000000000011,0.0399999999999991,57.85,0.490000000000002
58.37,0.4799999999999969,0.0399999999999991,58.33,0.4799999999999969
58.89,0.5200000000000031,0.0499999999999971,58.84,0.5100000000000051
59.32,0.4299999999999997,0.009999999999998,59.31,0.4699999999999988
59.9,0.5799999999999983,0.1000000000000014,59.8,0.4899999999999949
60.42,0.5200000000000031,0.1200000000000045,60.3,0.5
60.86,0.4399999999999977,0.0600000000000022,60.8,0.5
61.23,0.3699999999999974,-0.0500000000000042,61.28,0.480000000000004
61.73,0.5,-0.0500000000000042,61.78,0.5
62.24,0.5100000000000051,-0.0399999999999991,62.28,0.5
62.73,0.4899999999999949,-0.0400000000000062,62.77,0.490000000000002
63.22,0.490000000000002,-0.0399999999999991,63.26,0.4899999999999949
63.71,0.490000000000002,-0.0499999999999971,63.76,0.5
64.16,0.4499999999999957,-0.0600000000000022,64.22,0.4600000000000008
64.77,0.6099999999999994,0.0499999999999971,64.72,0.5
65.28,0.5100000000000051,0.0700000000000073,65.21,0.4899999999999949
65.65,0.3700000000000045,-0.0499999999999971,65.7,0.4900000000000091
66.22,0.5699999999999932,0.039999999999992,66.18,0.480000000000004
66.73,0.5100000000000051,0.0400000000000062,66.69,0.5099999999999909
67.19,0.4599999999999937,0.0099999999999909,67.18,0.4900000000000091
67.64,0.4500000000000028,-0.0100000000000051,67.65,0.4699999999999988
68.13,0.4899999999999949,-0.0200000000000102,68.15,0.5
68.67,0.5400000000000063,0.0300000000000011,68.64,0.4899999999999949
69.17,0.5,0.0300000000000011,69.14,0.5
69.61,0.4399999999999977,-0.0300000000000011,69.64,0.5
70.17,0.5600000000000023,0.019999999999996,70.15,0.5100000000000051
70.66,0.4899999999999949,0.019999999999996,70.64,0.4899999999999949
,,,71.14,0.5
71.65,,0.0300000000000011,71.62,0.480000000000004
72.17,0.519999999999996,0.0499999999999971,72.12,0.5
72.69,0.519999999999996,0.0600000000000022,72.63,0.5099999999999909
73.16,0.4699999999999988,0.019999999999996,73.14,0.5100000000000051
73.67,0.5100000000000051,0.019999999999996,73.65,0.5100000000000051
74.17,0.5,0.0100000000000051,74.16,0.5099999999999909
,,,74.65,0.4900000000000091
,,,75.14,0.4899999999999949
75.67,,0.0300000000000011,75.64,0.5
76.06,0.3900000000000005,-0.039999999999992,76.1,0.4599999999999937
76.61,0.5499999999999972,0.0100000000000051,76.6,0.5
77.12,0.5100000000000051,0.0500000000000113,77.07,0.4699999999999988
77.63,0.5099999999999909,0.0699999999999931,77.56,0.4900000000000091
78.06,0.4300000000000068,0.0100000000000051,78.05,0.4899999999999949
,,,78.55,0.5
79.08,,0.0699999999999931,79.01,0.4600000000000079
79.55,0.4699999999999988,0.019999999999996,79.53,0.519999999999996
80.05,0.5,0.039999999999992,80.01,0.480000000000004
80.58,0.5300000000000011,0.0900000000000034,80.49,0.4799999999999897
80.95,0.3700000000000045,-0.039999999999992,80.99,0.5
81.54,0.5900000000000034,0.0500000000000113,81.49,0.5
82.03,0.4899999999999949,0.0499999999999971,81.98,0.4900000000000091
82.51,0.480000000000004,0.0500000000000113,82.46,0.4799999999999897
82.98,0.4699999999999988,0.0300000000000011,82.95,0.4900000000000091
83.49,0.5099999999999909,0.039999999999992,83.45,0.5
83.96,0.4699999999999988,0.0099999999999909,83.95,0.5
84.45,0.4900000000000091,0.019999999999996,84.43,0.480000000000004
84.96,0.5099999999999909,0.019999999999996,84.94,0.5099999999999909
85.44,0.480000000000004,0.019999999999996,85.42,0.480000000000004
85.97,0.5300000000000011,0.039999999999992,85.93,0.5100000000000051
,,,86.43,0.5
87.0,,0.0799999999999983,86.92,0.4899999999999949
87.46,0.4599999999999937,0.019999999999996,87.44,0.519999999999996
87.95,0.4900000000000091,0.0100000000000051,87.94,0.5
88.43,0.480000000000004,0.0,88.43,0.4900000000000091
88.91,0.4799999999999897,0.019999999999996,88.89,0.4599999999999937
89.38,0.4699999999999988,0.0,89.38,0.4899999999999949
89.9,0.5200000000000102,0.0400000000000062,89.86,0.480000000000004
90.37,0.4699999999999988,0.0200000000000102,90.35,0.4899999999999949
90.87,0.5,0.0400000000000062,90.83,0.480000000000004
,,,91.33,0.5
91.83,,0.019999999999996,91.81,0.480000000000004
92.26,0.4300000000000068,-0.0300000000000011,92.29,0.480000000000004
92.88,0.6199999999999903,0.1099999999999994,92.77,0.4799999999999897
93.27,0.3900000000000005,-0.0300000000000011,93.3,0.5300000000000011
93.77,0.5,-0.0300000000000011,93.8,0.5
94.35,0.5799999999999983,0.039999999999992,94.31,0.5100000000000051
94.86,0.5100000000000051,0.0400000000000062,94.82,0.5099999999999909
95.29,0.4300000000000068,0.0,95.29,0.4700000000000131
95.8,0.5099999999999909,0.019999999999996,95.78,0.4899999999999949
96.27,0.4699999999999988,0.0099999999999909,96.26,0.480000000000004
96.75,0.480000000000004,0.0,96.75,0.4899999999999949
97.26,0.5100000000000051,0.0300000000000011,97.23,0.480000000000004
97.73,0.4699999999999988,0.0200000000000102,97.71,0.4799999999999897
98.24,0.5099999999999909,0.019999999999996,98.22,0.5100000000000051
98.71,0.4699999999999988,0.0099999999999909,98.7,0.480000000000004
99.21,0.5,0.019999999999996,99.19,0.4899999999999949
99.69,0.480000000000004,0.0099999999999909,99.68,0.4900000000000091
100.19,0.5,0.0099999999999909,100.18,0.5
100.68,0.4900000000000091,0.0100000000000051,100.67,0.4899999999999949
101.18,0.5,0.0400000000000062,101.14,0.4699999999999988
101.67,0.4899999999999949,0.0499999999999971,101.62,0.480000000000004
102.13,0.4599999999999937,0.0099999999999909,102.12,0.5
102.58,0.4500000000000028,-0.0300000000000011,102.61,0.4899999999999949
,,,103.11,0.5
103.63,,,,
,,,104.05,
104.63,,0.0799999999999983,104.55,0.5
105.1,0.4699999999999988,,,
105.58,0.480000000000004,0.1099999999999994,105.47,
106.1,0.519999999999996,0.1099999999999994,105.99,0.519999999999996
106.6,0.5,0.1299999999999954,106.47,0.480000000000004
107.05,0.4500000000000028,0.0900000000000034,106.96,0.4899999999999949
107.53,0.480000000000004,0.0799999999999983,107.45,0.4900000000000091
107.98,0.4500000000000028,0.0300000000000011,107.95,0.5
108.47,0.4899999999999949,0.0499999999999971,108.42,0.4699999999999988
108.93,0.4600000000000079,0.0,108.93,0.5100000000000051
109.45,0.519999999999996,0.0400000000000062,109.41,0.4799999999999897
,,,109.9,0.4900000000000091
,,,110.39,0.4899999999999949
,,,110.89,0.5
111.48,,0.1099999999999994,111.37,0.480000000000004
111.93,0.4500000000000028,0.0600000000000022,111.87,0.5
112.44,0.5099999999999909,0.0699999999999931,112.37,0.5
112.89,0.4500000000000028,0.0100000000000051,112.88,0.5099999999999909
113.44,0.5499999999999972,0.0699999999999931,113.37,0.4900000000000091
,,,113.87,0.5
114.41,,0.0799999999999983,114.33,0.4599999999999937
,,,114.81,0.480000000000004
,,,115.33,0.519999999999996
,,,115.83,0.5
