Tap Time,ITI,Asynchornies,Tone Time,IOI
32.88,0.4500000000000028,0.0,32.88,0.4400000000000048
33.33,0.4499999999999957,0.009999999999998,33.32,0.4399999999999977
33.78,0.4500000000000028,0.0200000000000031,33.76,0.4399999999999977
34.2,0.4200000000000017,-0.029999999999994,34.23,0.4699999999999988
34.65,0.4499999999999957,0.0,34.65,0.4200000000000017
35.1,0.4500000000000028,-0.019999999999996,35.12,0.4699999999999988
35.54,0.4399999999999977,-0.0200000000000031,35.56,0.4400000000000048
36.0,0.4600000000000008,-0.009999999999998,36.01,0.4499999999999957
36.45,0.4500000000000028,-0.009999999999998,36.46,0.4500000000000028
36.91,0.4599999999999937,0.0,36.91,0.4499999999999957
37.36,0.4500000000000028,0.009999999999998,37.35,0.4400000000000048
37.81,0.4500000000000028,0.0,37.81,0.4600000000000008
38.26,0.4499999999999957,0.009999999999998,38.25,0.4399999999999977
38.71,0.4500000000000028,0.0,38.71,0.4600000000000008
39.17,0.4600000000000008,0.0100000000000051,39.16,0.4499999999999957
39.62,0.4499999999999957,0.0,39.62,0.4600000000000008
40.07,0.4500000000000028,0.0,40.07,0.4500000000000028
40.52,0.4500000000000028,0.0,40.52,0.4500000000000028
41.0,0.4799999999999969,0.0399999999999991,40.96,0.4399999999999977
41.43,0.4299999999999997,0.0,41.43,0.4699999999999988
41.88,0.4500000000000028,0.0100000000000051,41.87,0.4399999999999977
42.33,0.4499999999999957,0.0,42.33,0.4600000000000008
42.78,0.4500000000000028,0.0,42.78,0.4500000000000028
43.24,0.4600000000000008,-0.009999999999998,43.25,0.4699999999999988
43.71,0.4699999999999988,0.009999999999998,43.7,0.4500000000000028
44.17,0.4600000000000008,0.0,44.17,0.4699999999999988
44.62,0.4499999999999957,-0.0100000000000051,44.63,0.4600000000000008
45.09,0.4700000000000059,0.0100000000000051,45.08,0.4499999999999957
45.53,0.4399999999999977,0.0,45.53,0.4500000000000028
45.98,0.4499999999999957,-0.0100000000000051,45.99,0.4600000000000008
46.45,0.4700000000000059,0.0,46.45,0.4600000000000008
46.9,0.4499999999999957,-0.009999999999998,46.91,0.4599999999999937
47.37,0.4699999999999988,0.019999999999996,47.35,0.4400000000000048
47.8,0.4299999999999997,0.0,47.8,0.4499999999999957
48.25,0.4500000000000028,0.0,48.25,0.4500000000000028
48.71,0.4600000000000008,0.009999999999998,48.7,0.4500000000000028
49.14,0.4299999999999997,-0.009999999999998,49.15,0.4499999999999957
49.58,0.4399999999999977,-0.0200000000000031,49.6,0.4500000000000028
50.05,0.4699999999999988,0.0,50.05,0.4499999999999957
50.49,0.4400000000000048,-0.009999999999998,50.5,0.4500000000000028
50.95,0.4600000000000008,0.0,50.95,0.4500000000000028
51.42,0.4699999999999988,0.0200000000000031,51.4,0.4499999999999957
51.85,0.4299999999999997,0.0,51.85,0.4500000000000028
52.31,0.4600000000000008,0.0100000000000051,52.3,0.4499999999999957
52.77,0.4600000000000008,0.0200000000000031,52.75,0.4500000000000028
53.22,0.4499999999999957,0.0,53.22,0.4699999999999988
,,,53.68,0.4600000000000008
54.11,,-0.009999999999998,54.12,0.4399999999999977
54.56,0.4500000000000028,-0.009999999999998,54.57,0.4500000000000028
55.04,0.4799999999999969,0.009999999999998,55.03,0.4600000000000008
55.47,0.4299999999999997,-0.009999999999998,55.48,0.4499999999999957
55.94,0.4699999999999988,-0.0100000000000051,55.95,0.4700000000000059
56.4,0.4600000000000008,0.0,56.4,0.4499999999999957
56.85,0.4500000000000028,-0.009999999999998,56.86,0.4600000000000008
57.31,0.4600000000000008,-0.009999999999998,57.32,0.4600000000000008
57.77,0.4600000000000008,0.0,57.77,0.4500000000000028
58.22,0.4499999999999957,0.0,58.22,0.4499999999999957
58.69,0.4699999999999988,0.0,58.69,0.4699999999999988
59.15,0.4600000000000008,0.009999999999998,59.14,0.4500000000000028
59.61,0.4600000000000008,0.009999999999998,59.6,0.4600000000000008
60.06,0.4500000000000028,0.0100000000000051,60.05,0.4499999999999957
60.52,0.4600000000000008,0.0100000000000051,60.51,0.4600000000000008
60.97,0.4499999999999957,0.0300000000000011,60.94,0.4299999999999997
61.41,0.4399999999999977,0.009999999999998,61.4,0.4600000000000008
61.86,0.4500000000000028,0.019999999999996,61.84,0.4400000000000048
62.31,0.4500000000000028,0.0,62.31,0.4699999999999988
62.77,0.4600000000000008,0.0200000000000031,62.75,0.4399999999999977
63.19,0.4199999999999946,-0.0200000000000031,63.21,0.4600000000000008
63.68,0.490000000000002,0.0300000000000011,63.65,0.4399999999999977
64.1,0.4199999999999946,0.0,64.1,0.4499999999999957
64.55,0.4500000000000028,0.0099999999999909,64.54,0.4400000000000119
65.0,0.4500000000000028,0.019999999999996,64.98,0.4399999999999977
65.44,0.4399999999999977,0.0099999999999909,65.43,0.4500000000000028
65.88,0.4399999999999977,0.0,65.88,0.4499999999999886
66.31,0.4300000000000068,0.0,66.31,0.4300000000000068
66.78,0.4699999999999988,0.019999999999996,66.76,0.4500000000000028
67.21,0.4299999999999926,0.019999999999996,67.19,0.4299999999999926
67.64,0.4300000000000068,0.0100000000000051,67.63,0.4399999999999977
68.09,0.4500000000000028,0.0200000000000102,68.07,0.4399999999999977
68.53,0.4399999999999977,0.0100000000000051,68.52,0.4500000000000028
68.97,0.4399999999999977,0.019999999999996,68.95,0.4300000000000068
69.41,0.4399999999999977,0.0,69.41,0.4599999999999937
69.86,0.4500000000000028,0.0100000000000051,69.85,0.4399999999999977
70.3,0.4399999999999977,-0.0100000000000051,70.31,0.4600000000000079
70.75,0.4500000000000028,0.0,70.75,0.4399999999999977
71.19,0.4399999999999977,0.0,71.19,0.4399999999999977
71.64,0.4500000000000028,0.0,71.64,0.4500000000000028
72.08,0.4399999999999977,0.0100000000000051,72.07,0.4299999999999926
72.51,0.4300000000000068,0.0100000000000051,72.5,0.4300000000000068
72.95,0.4399999999999977,-0.019999999999996,72.97,0.4699999999999988
73.39,0.4399999999999977,0.0,73.39,0.4200000000000017
73.86,0.4699999999999988,0.019999999999996,73.84,0.4500000000000028
74.28,0.4200000000000017,0.0100000000000051,74.27,0.4299999999999926
74.72,0.4399999999999977,0.0,74.72,0.4500000000000028
75.15,0.4300000000000068,0.0100000000000051,75.14,0.4200000000000017
75.61,0.4599999999999937,0.0100000000000051,75.6,0.4599999999999937
76.04,0.4300000000000068,0.0100000000000051,76.03,0.4300000000000068
76.48,0.4399999999999977,0.0,76.48,0.4500000000000028
76.94,0.4599999999999937,0.019999999999996,76.92,0.4399999999999977
77.38,0.4399999999999977,0.0,77.38,0.4599999999999937
77.83,0.4500000000000028,-0.0100000000000051,77.84,0.4600000000000079
78.29,0.4600000000000079,-0.0099999999999909,78.3,0.4599999999999937
78.75,0.4599999999999937,-0.0100000000000051,78.76,0.4600000000000079
79.21,0.4599999999999937,-0.0100000000000051,79.22,0.4599999999999937
79.66,0.4500000000000028,-0.0200000000000102,79.68,0.4600000000000079
80.12,0.4600000000000079,-0.0099999999999909,80.13,0.4499999999999886
80.58,0.4599999999999937,0.0,80.58,0.4500000000000028
81.04,0.4600000000000079,0.0,81.04,0.4600000000000079
81.49,0.4499999999999886,-0.0100000000000051,81.5,0.4599999999999937
81.95,0.4600000000000079,-0.0099999999999909,81.96,0.4599999999999937
82.42,0.4699999999999988,-0.019999999999996,82.44,0.480000000000004
82.86,0.4399999999999977,-0.0100000000000051,82.87,0.4300000000000068
83.33,0.4699999999999988,-0.0100000000000051,83.34,0.4699999999999988
83.79,0.4600000000000079,0.0100000000000051,83.78,0.4399999999999977
84.24,0.4499999999999886,0.0,84.24,0.4599999999999937
84.69,0.4500000000000028,0.0,84.69,0.4500000000000028
85.15,0.4600000000000079,0.0100000000000051,85.14,0.4500000000000028
85.59,0.4399999999999977,-0.0099999999999909,85.6,0.4599999999999937
86.04,0.4500000000000028,-0.0099999999999909,86.05,0.4500000000000028
86.52,0.4799999999999897,0.0099999999999909,86.51,0.4600000000000079
86.99,0.4699999999999988,0.0,86.99,0.4799999999999897
87.46,0.4699999999999988,0.0,87.46,0.4699999999999988
87.92,0.4600000000000079,-0.0100000000000051,87.93,0.4700000000000131
88.38,0.4599999999999937,0.0,88.38,0.4499999999999886
88.83,0.4500000000000028,0.0,88.83,0.4500000000000028
89.28,0.4500000000000028,-0.019999999999996,89.3,0.4699999999999988
89.74,0.4599999999999937,-0.0200000000000102,89.76,0.4600000000000079
90.21,0.4699999999999988,-0.0200000000000102,90.23,0.4699999999999988
90.68,0.4700000000000131,0.0,90.68,0.4500000000000028
91.14,0.4599999999999937,-0.0100000000000051,91.15,0.4699999999999988
91.59,0.4500000000000028,0.0,91.59,0.4399999999999977
92.04,0.4500000000000028,-0.019999999999996,92.06,0.4699999999999988
92.49,0.4499999999999886,-0.0300000000000011,92.52,0.4599999999999937
92.95,0.4600000000000079,-0.0300000000000011,92.98,0.4600000000000079
93.41,0.4599999999999937,-0.0100000000000051,93.42,0.4399999999999977
93.88,0.4699999999999988,0.0099999999999909,93.87,0.4500000000000028
94.33,0.4500000000000028,0.0,94.33,0.4599999999999937
94.78,0.4500000000000028,-0.019999999999996,94.8,0.4699999999999988
95.24,0.4599999999999937,-0.0100000000000051,95.25,0.4500000000000028
95.7,0.4600000000000079,0.0,95.7,0.4500000000000028
96.15,0.4500000000000028,-0.0099999999999909,96.16,0.4599999999999937
96.61,0.4599999999999937,-0.019999999999996,96.63,0.4699999999999988
97.07,0.4599999999999937,-0.0100000000000051,97.08,0.4500000000000028
97.53,0.4600000000000079,-0.019999999999996,97.55,0.4699999999999988
97.98,0.4500000000000028,0.0,97.98,0.4300000000000068
98.42,0.4399999999999977,-0.0100000000000051,98.43,0.4500000000000028
98.85,0.4299999999999926,-0.0100000000000051,98.86,0.4299999999999926
99.31,0.4600000000000079,0.0100000000000051,99.3,0.4399999999999977
99.76,0.4500000000000028,0.0200000000000102,99.74,0.4399999999999977
100.19,0.4299999999999926,0.0,100.19,0.4500000000000028
100.63,0.4399999999999977,0.0099999999999909,100.62,0.4300000000000068
101.07,0.4399999999999977,0.0,101.07,0.4499999999999886
101.53,0.4600000000000079,0.0300000000000011,101.5,0.4300000000000068
101.96,0.4299999999999926,-0.0100000000000051,101.97,0.4699999999999988
102.42,0.4600000000000079,-0.0100000000000051,102.43,0.4600000000000079
102.88,0.4599999999999937,-0.0200000000000102,102.9,0.4699999999999988
103.35,0.4699999999999988,-0.0100000000000051,103.36,0.4599999999999937
103.82,0.4699999999999988,-0.0100000000000051,103.83,0.4699999999999988
104.31,0.4900000000000091,0.0100000000000051,104.3,0.4699999999999988
104.74,0.4299999999999926,-0.0100000000000051,104.75,0.4500000000000028
105.21,0.4699999999999988,0.019999999999996,105.19,0.4399999999999977
105.64,0.4300000000000068,-0.0300000000000011,105.67,0.480000000000004
106.12,0.480000000000004,0.0100000000000051,106.11,0.4399999999999977
106.56,0.4399999999999977,-0.0099999999999909,106.57,0.4599999999999937
107.01,0.4500000000000028,0.0,107.01,0.4400000000000119
107.47,0.4599999999999937,0.0,107.47,0.4599999999999937
107.94,0.4699999999999988,0.0,107.94,0.4699999999999988
108.38,0.4399999999999977,-0.0200000000000102,108.4,0.4600000000000079
108.83,0.4500000000000028,0.0100000000000051,108.82,0.4199999999999875
109.29,0.4600000000000079,0.0,109.29,0.4700000000000131
109.76,0.4699999999999988,0.0100000000000051,109.75,0.4599999999999937
110.21,0.4499999999999886,0.0,110.21,0.4599999999999937
110.67,0.4600000000000079,0.0100000000000051,110.66,0.4500000000000028
111.13,0.4599999999999937,0.0099999999999909,111.12,0.4600000000000079
111.58,0.4500000000000028,0.0,111.58,0.4599999999999937
112.04,0.4600000000000079,0.0,112.04,0.4600000000000079
112.51,0.4699999999999988,0.0,112.51,0.4699999999999988
112.98,0.4699999999999988,0.0,112.98,0.4699999999999988
113.46,0.4799999999999897,0.0099999999999909,113.45,0.4699999999999988
113.91,0.4500000000000028,-0.0100000000000051,113.92,0.4699999999999988
114.37,0.4600000000000079,0.0,114.37,0.4500000000000028
114.82,0.4499999999999886,0.0,114.82,0.4499999999999886
115.32,0.5,0.019999999999996,115.3,0.480000000000004
115.76,0.4400000000000119,0.0100000000000051,115.75,0.4500000000000028
116.22,0.4599999999999937,-0.0100000000000051,116.23,0.480000000000004
116.69,0.4699999999999988,0.0,116.69,0.4599999999999937
117.16,0.4699999999999988,0.0099999999999909,117.15,0.4600000000000079
117.6,0.4399999999999977,0.0,117.6,0.4499999999999886
118.06,0.4600000000000079,0.0,118.06,0.4600000000000079
118.52,0.4599999999999937,-0.0100000000000051,118.53,0.4699999999999988
119.0,0.480000000000004,0.0100000000000051,118.99,0.4599999999999937
119.44,0.4399999999999977,0.0,119.44,0.4500000000000028
119.89,0.4500000000000028,0.0,119.89,0.4500000000000028
120.34,0.4500000000000028,-0.0099999999999909,120.35,0.4599999999999937
120.83,0.4899999999999949,0.0300000000000011,120.8,0.4500000000000028
121.26,0.4300000000000068,0.0,121.26,0.4600000000000079
121.74,0.4799999999999897,0.019999999999996,121.72,0.4599999999999937
122.17,0.4300000000000068,0.0,122.17,0.4500000000000028
122.63,0.4599999999999937,0.0099999999999909,122.62,0.4500000000000028
123.1,0.4699999999999988,0.0099999999999909,123.09,0.4699999999999988
123.57,0.4699999999999988,0.0299999999999869,123.54,0.4500000000000028
124.0,0.4300000000000068,-0.0100000000000051,124.01,0.4699999999999988
124.46,0.4599999999999937,-0.0100000000000051,124.47,0.4599999999999937
124.9,0.4400000000000119,-0.019999999999996,124.92,0.4500000000000028
125.37,0.4699999999999988,-0.0099999999999909,125.38,0.4599999999999937
125.83,0.4599999999999937,0.0,125.83,0.4500000000000028
126.29,0.4600000000000079,-0.0099999999999909,126.3,0.4699999999999988
126.76,0.4699999999999988,0.0100000000000051,126.75,0.4500000000000028
127.22,0.4599999999999937,0.0100000000000051,127.21,0.4599999999999937
127.67,0.4500000000000028,-0.0100000000000051,127.68,0.4700000000000131
128.14,0.4699999999999846,0.0,128.14,0.4599999999999795
128.59,0.450000000000017,0.0,128.59,0.450000000000017
129.04,0.4499999999999886,0.0099999999999909,129.03,0.4399999999999977
129.49,0.450000000000017,0.0100000000000193,129.48,0.4499999999999886
129.94,0.4499999999999886,0.0099999999999909,129.93,0.450000000000017
130.38,0.4399999999999977,0.0099999999999909,130.37,0.4399999999999977
,,,130.81,0.4399999999999977
131.26,,0.0099999999999909,131.25,0.4399999999999977
,,,131.69,0.4399999999999977
,,,132.13,0.4399999999999977
132.6,,0.039999999999992,132.56,0.4300000000000068
133.02,0.4200000000000159,0.0,133.02,0.4600000000000079
133.47,0.4499999999999886,0.0099999999999909,133.46,0.4399999999999977
133.91,0.4399999999999977,-0.0099999999999909,133.92,0.4599999999999795
134.36,0.450000000000017,-0.0199999999999818,134.38,0.4600000000000079
134.82,0.4599999999999795,-0.0100000000000193,134.83,0.450000000000017
135.28,0.4600000000000079,0.0200000000000102,135.26,0.4299999999999784
135.71,0.4300000000000068,0.0,135.71,0.450000000000017
136.15,0.4399999999999977,0.0100000000000193,136.14,0.4299999999999784
136.59,0.4399999999999977,0.0099999999999909,136.58,0.4400000000000261
137.04,0.4499999999999886,0.0199999999999818,137.02,0.4399999999999977
137.48,0.4399999999999977,0.0099999999999909,137.47,0.4499999999999886
137.93,0.450000000000017,0.0300000000000011,137.9,0.4300000000000068
138.35,0.4199999999999875,0.0099999999999909,138.34,0.4399999999999977
138.79,0.4399999999999977,0.0,138.79,0.4499999999999886
139.24,0.450000000000017,0.0100000000000193,139.23,0.4399999999999977
139.68,0.4399999999999977,0.0300000000000011,139.65,0.4200000000000159
140.12,0.4399999999999977,0.0099999999999909,140.11,0.4600000000000079
140.55,0.4300000000000068,0.0,140.55,0.4399999999999977
141.0,0.4499999999999886,0.0,141.0,0.4499999999999886
141.44,0.4399999999999977,0.0099999999999909,141.43,0.4300000000000068
141.88,0.4399999999999977,0.0,141.88,0.4499999999999886
142.32,0.4399999999999977,0.0,142.32,0.4399999999999977
142.77,0.450000000000017,0.0,142.77,0.450000000000017
143.21,0.4399999999999977,0.0,143.21,0.4399999999999977
143.66,0.4499999999999886,0.0,143.66,0.4499999999999886
144.11,0.450000000000017,0.0100000000000193,144.1,0.4399999999999977
144.56,0.4499999999999886,0.0,144.56,0.4600000000000079
145.03,0.4699999999999988,-0.0099999999999909,145.04,0.4799999999999897
145.49,0.4600000000000079,-0.0099999999999909,145.5,0.4600000000000079
145.96,0.4699999999999988,0.0100000000000193,145.95,0.4499999999999886
146.39,0.4299999999999784,-0.0200000000000102,146.41,0.4600000000000079
146.86,0.4700000000000273,0.0200000000000102,146.84,0.4300000000000068
,,,147.31,0.4699999999999988
147.85,,0.0900000000000034,147.76,0.4499999999999886
148.2,0.3499999999999943,-0.0100000000000193,148.21,0.450000000000017
148.67,0.4699999999999988,0.0199999999999818,148.65,0.4399999999999977
149.11,0.4400000000000261,0.0,149.11,0.4600000000000079
149.56,0.4499999999999886,0.0,149.56,0.4499999999999886
150.01,0.4499999999999886,0.0,150.01,0.4499999999999886
150.48,0.4699999999999988,0.0199999999999818,150.46,0.450000000000017
150.91,0.4300000000000068,-0.0099999999999909,150.92,0.4599999999999795
151.37,0.4600000000000079,-0.0099999999999909,151.38,0.4600000000000079
151.82,0.4499999999999886,0.0,151.82,0.4399999999999977
152.25,0.4300000000000068,0.0099999999999909,152.24,0.4200000000000159
152.68,0.4300000000000068,-0.0099999999999909,152.69,0.4499999999999886
153.15,0.4699999999999988,0.0300000000000011,153.12,0.4300000000000068
153.57,0.4199999999999875,0.0099999999999909,153.56,0.4399999999999977
154.0,0.4300000000000068,0.0099999999999909,153.99,0.4300000000000068
154.43,0.4300000000000068,-0.0099999999999909,154.44,0.4499999999999886
154.87,0.4399999999999977,0.0,154.87,0.4300000000000068
155.33,0.4600000000000079,0.0200000000000102,155.31,0.4399999999999977
155.76,0.4299999999999784,0.0199999999999818,155.74,0.4300000000000068
156.2,0.4399999999999977,-0.0100000000000193,156.21,0.4699999999999988
156.62,0.4200000000000159,-0.0099999999999909,156.63,0.4199999999999875
157.07,0.4499999999999886,-0.0100000000000193,157.08,0.450000000000017
157.53,0.4600000000000079,-0.0099999999999909,157.54,0.4599999999999795
158.0,0.4699999999999988,0.0,158.0,0.4600000000000079
158.44,0.4399999999999977,-0.0200000000000102,158.46,0.4600000000000079
158.91,0.4699999999999988,0.0099999999999909,158.9,0.4399999999999977
159.37,0.4600000000000079,0.0,159.37,0.4699999999999988
159.83,0.4600000000000079,0.0100000000000193,159.82,0.4499999999999886
160.3,0.4699999999999988,0.0300000000000011,160.27,0.450000000000017
160.73,0.4299999999999784,0.0,160.73,0.4599999999999795
161.18,0.450000000000017,0.0300000000000011,161.15,0.4200000000000159
161.6,0.4199999999999875,-0.0100000000000193,161.61,0.4600000000000079
162.05,0.450000000000017,-0.0099999999999909,162.06,0.4499999999999886
162.51,0.4599999999999795,0.0,162.51,0.4499999999999886
162.97,0.4600000000000079,0.0099999999999909,162.96,0.450000000000017
163.41,0.4399999999999977,0.0,163.41,0.4499999999999886
163.86,0.450000000000017,0.0100000000000193,163.85,0.4399999999999977
164.28,0.4199999999999875,-0.0099999999999909,164.29,0.4399999999999977
164.73,0.4499999999999886,0.0199999999999818,164.71,0.4200000000000159
165.16,0.4300000000000068,0.0,165.16,0.4499999999999886
165.61,0.450000000000017,-0.0099999999999909,165.62,0.4600000000000079
166.08,0.4699999999999988,0.0,166.08,0.4600000000000079
166.53,0.4499999999999886,-0.0099999999999909,166.54,0.4599999999999795
167.01,0.4799999999999897,0.0,167.01,0.4699999999999988
167.45,0.4399999999999977,-0.0400000000000204,167.49,0.4800000000000182
167.94,0.4900000000000091,-0.0099999999999909,167.95,0.4599999999999795
168.4,0.4600000000000079,0.0,168.4,0.450000000000017
168.86,0.4600000000000079,0.1000000000000227,168.76,0.3599999999999852
169.19,0.3299999999999841,-0.0300000000000011,169.22,0.4600000000000079
,,,169.69,0.4699999999999988
170.14,,-0.0200000000000102,170.16,0.4699999999999988
,,,170.62,0.4600000000000079
171.07,,,,
,,,,
,,,,
,,,172.36,
,,,,
,,,,
,,,,
173.99,,0.0,173.99,
174.46,0.4699999999999988,0.0100000000000193,174.45,0.4599999999999795
174.92,0.4599999999999795,0.0099999999999909,174.91,0.4600000000000079
175.38,0.4600000000000079,0.0,175.38,0.4699999999999988
175.85,0.4699999999999988,0.0099999999999909,175.84,0.4600000000000079
176.32,0.4699999999999988,0.0199999999999818,176.3,0.4600000000000079
176.77,0.450000000000017,0.0100000000000193,176.76,0.4599999999999795
177.23,0.4599999999999795,-0.0100000000000193,177.24,0.4800000000000182
177.71,0.4800000000000182,0.0200000000000102,177.69,0.4499999999999886
178.17,0.4599999999999795,0.0,178.17,0.4799999999999897
178.64,0.4699999999999988,0.0199999999999818,178.62,0.450000000000017
179.08,0.4400000000000261,-0.0199999999999818,179.1,0.4799999999999897
179.55,0.4699999999999988,0.0200000000000102,179.53,0.4300000000000068
179.98,0.4299999999999784,0.0,179.98,0.4499999999999886
180.45,0.4699999999999988,0.0099999999999909,180.44,0.4600000000000079
180.91,0.4600000000000079,-0.0099999999999909,180.92,0.4799999999999897
181.38,0.4699999999999988,0.0099999999999909,181.37,0.450000000000017
181.83,0.450000000000017,0.0,181.83,0.4600000000000079
182.31,0.4799999999999897,0.0099999999999909,182.3,0.4699999999999988
182.77,0.4600000000000079,0.0100000000000193,182.76,0.4599999999999795
183.21,0.4399999999999977,0.0,183.21,0.450000000000017
183.68,0.4699999999999988,0.0100000000000193,183.67,0.4599999999999795
184.15,0.4699999999999988,0.0100000000000193,184.14,0.4699999999999988
184.6,0.4499999999999886,0.1200000000000045,184.48,0.3400000000000034
185.06,0.4600000000000079,0.1299999999999954,184.93,0.450000000000017
,,,185.41,0.4799999999999897
,,,,
,,,186.34,
,,,,
,,,187.25,
187.71,,-0.0099999999999909,187.72,0.4699999999999988
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
191.07,,-0.0100000000000193,191.08,
191.55,0.4800000000000182,0.0,191.55,0.4699999999999988
192.0,0.4499999999999886,-0.0200000000000102,192.02,0.4699999999999988
192.47,0.4699999999999988,0.0,192.47,0.4499999999999886
192.92,0.4499999999999886,-0.0100000000000193,192.93,0.4600000000000079
193.41,0.4900000000000091,0.0099999999999909,193.4,0.4699999999999988
193.87,0.4600000000000079,-0.0099999999999909,193.88,0.4799999999999897
194.35,0.4799999999999897,0.0199999999999818,194.33,0.450000000000017
194.79,0.4399999999999977,0.0099999999999909,194.78,0.4499999999999886
195.25,0.4600000000000079,0.0,195.25,0.4699999999999988
195.7,0.4499999999999886,0.0099999999999909,195.69,0.4399999999999977
196.15,0.450000000000017,-0.0099999999999909,196.16,0.4699999999999988
196.6,0.4499999999999886,-0.0100000000000193,196.61,0.450000000000017
197.07,0.4699999999999988,0.0099999999999909,197.06,0.4499999999999886
197.51,0.4399999999999977,-0.0100000000000193,197.52,0.4600000000000079
