Tap Time,ITI,Asynchornies,Tone Time,IOI
55.39,0.2899999999999991,0.0300000000000011,55.36,0.2999999999999971
55.68,0.2899999999999991,0.0300000000000011,55.65,0.2899999999999991
55.96,0.2800000000000011,0.009999999999998,55.95,0.3000000000000042
56.24,0.2800000000000011,,,
56.55,0.3099999999999951,-0.0100000000000051,56.56,
56.88,0.3300000000000054,0.0100000000000051,56.87,0.3099999999999951
57.18,0.2999999999999971,0.0200000000000031,57.16,0.2899999999999991
57.48,0.2999999999999971,0.009999999999998,57.47,0.3100000000000023
57.8,0.3200000000000003,0.0499999999999971,57.75,0.2800000000000011
58.1,0.3000000000000042,0.0300000000000011,58.07,0.3200000000000003
58.38,0.2800000000000011,0.0200000000000031,58.36,0.2899999999999991
58.68,0.2999999999999971,0.009999999999998,58.67,0.3100000000000023
58.98,0.2999999999999971,0.029999999999994,58.95,0.2800000000000011
59.28,0.3000000000000042,0.0200000000000031,59.26,0.3099999999999951
59.57,0.2899999999999991,0.0200000000000031,59.55,0.2899999999999991
59.88,0.3100000000000023,0.0399999999999991,59.84,0.2900000000000062
60.18,0.2999999999999971,0.0399999999999991,60.14,0.2999999999999971
60.47,0.2899999999999991,0.019999999999996,60.45,0.3100000000000023
60.77,0.3000000000000042,0.0200000000000031,60.75,0.2999999999999971
61.07,0.2999999999999971,0.0399999999999991,61.03,0.2800000000000011
61.37,0.2999999999999971,0.029999999999994,61.34,0.3100000000000023
61.68,0.3100000000000023,0.0499999999999971,61.63,0.2899999999999991
61.95,0.2700000000000031,0.0100000000000051,61.94,0.3099999999999951
62.27,0.3200000000000003,0.0300000000000011,62.24,0.3000000000000042
62.56,0.2899999999999991,0.0200000000000031,62.54,0.2999999999999971
62.88,0.3200000000000003,0.0399999999999991,62.84,0.3000000000000042
,,,63.14,0.2999999999999971
63.48,,0.029999999999994,63.45,0.3100000000000023
63.75,0.2700000000000031,0.0399999999999991,63.71,0.259999999999998
64.05,0.2999999999999971,0.0099999999999909,64.04,0.3300000000000054
64.35,0.2999999999999971,0.0099999999999909,64.34,0.2999999999999971
64.67,0.3200000000000074,0.0400000000000062,64.63,0.289999999999992
64.96,0.289999999999992,0.0299999999999869,64.93,0.3000000000000113
65.25,0.2900000000000062,0.0100000000000051,65.24,0.309999999999988
65.55,0.2999999999999971,0.019999999999996,65.53,0.2900000000000062
65.85,0.2999999999999971,0.019999999999996,65.83,0.2999999999999971
66.13,0.2800000000000011,0.019999999999996,66.11,0.2800000000000011
66.44,0.3100000000000023,0.0499999999999971,66.39,0.2800000000000011
66.7,0.2600000000000051,0.0100000000000051,66.69,0.2999999999999971
67.03,0.3299999999999983,0.0499999999999971,66.98,0.2900000000000062
67.28,0.25,0.0100000000000051,67.27,0.289999999999992
67.59,0.3100000000000023,0.0200000000000102,67.57,0.2999999999999971
67.87,0.2800000000000011,0.0200000000000102,67.85,0.2800000000000011
68.17,0.2999999999999971,0.019999999999996,68.15,0.3000000000000113
68.47,0.2999999999999971,0.0300000000000011,68.44,0.289999999999992
68.77,0.2999999999999971,0.019999999999996,68.75,0.3100000000000023
69.03,0.2600000000000051,0.0,69.03,0.2800000000000011
69.36,0.3299999999999983,0.019999999999996,69.34,0.3100000000000023
69.64,0.2800000000000011,0.0100000000000051,69.63,0.289999999999992
69.92,0.2800000000000011,-0.0100000000000051,69.93,0.3000000000000113
,,,70.21,0.2799999999999869
,,,70.47,0.2600000000000051
70.82,,0.0299999999999869,70.79,0.3200000000000074
71.12,0.3000000000000113,0.0400000000000062,71.08,0.289999999999992
71.39,0.269999999999996,0.0300000000000011,71.36,0.2800000000000011
71.66,0.269999999999996,-0.0100000000000051,71.67,0.3100000000000023
71.97,0.3100000000000023,0.019999999999996,71.95,0.2800000000000011
72.28,0.3100000000000023,0.0100000000000051,72.27,0.3199999999999932
72.55,0.269999999999996,0.0,72.55,0.2800000000000011
72.85,0.2999999999999971,0.0099999999999909,72.84,0.2900000000000062
73.16,0.3100000000000023,0.0300000000000011,73.13,0.289999999999992
73.46,0.2999999999999971,0.0299999999999869,73.43,0.3000000000000113
73.74,0.2800000000000011,0.019999999999996,73.72,0.289999999999992
74.03,0.2900000000000062,0.019999999999996,74.01,0.2900000000000062
74.31,0.2800000000000011,0.0100000000000051,74.3,0.289999999999992
74.63,0.3199999999999932,0.039999999999992,74.59,0.2900000000000062
74.91,0.2800000000000011,0.019999999999996,74.89,0.2999999999999971
,,,75.2,0.3100000000000023
75.51,,0.0200000000000102,75.49,0.289999999999992
75.81,0.2999999999999971,0.0300000000000011,75.78,0.2900000000000062
76.1,0.289999999999992,0.0300000000000011,76.07,0.289999999999992
76.4,0.3000000000000113,0.0200000000000102,76.38,0.3100000000000023
76.68,0.2800000000000011,0.0100000000000051,76.67,0.2900000000000062
77.0,0.3199999999999932,0.0499999999999971,76.95,0.2800000000000011
77.26,0.2600000000000051,0.0,77.26,0.3100000000000023
77.56,0.2999999999999971,,,
77.88,0.3199999999999932,0.019999999999996,77.86,
78.18,0.3000000000000113,0.0300000000000011,78.15,0.2900000000000062
78.46,0.2799999999999869,0.019999999999996,78.44,0.289999999999992
78.76,0.3000000000000113,0.0,78.76,0.3200000000000074
79.07,0.309999999999988,0.019999999999996,79.05,0.289999999999992
79.37,0.3000000000000113,0.0200000000000102,79.35,0.2999999999999971
79.65,0.2800000000000011,0.0200000000000102,79.63,0.2800000000000011
79.93,0.2800000000000011,-0.0099999999999909,79.94,0.3100000000000023
80.27,0.3399999999999892,0.0300000000000011,80.24,0.2999999999999971
80.54,0.2700000000000102,0.0100000000000051,80.53,0.2900000000000062
80.82,0.2799999999999869,0.0,80.82,0.289999999999992
81.14,0.3200000000000074,0.0,81.14,0.3200000000000074
81.43,0.2900000000000062,0.0,81.43,0.2900000000000062
81.74,0.309999999999988,0.0099999999999909,81.73,0.2999999999999971
82.03,0.2900000000000062,0.0100000000000051,82.02,0.289999999999992
82.31,0.2800000000000011,0.0,82.31,0.2900000000000062
82.61,0.2999999999999971,0.019999999999996,82.59,0.2800000000000011
82.91,0.2999999999999971,0.019999999999996,82.89,0.2999999999999971
83.2,0.2900000000000062,0.0300000000000011,83.17,0.2800000000000011
83.44,0.2399999999999948,-0.019999999999996,83.46,0.289999999999992
83.77,0.3299999999999983,0.0099999999999909,83.76,0.3000000000000113
84.06,0.2900000000000062,-0.0099999999999909,84.07,0.309999999999988
84.33,0.269999999999996,-0.0100000000000051,84.34,0.2700000000000102
84.63,0.2999999999999971,,,
84.93,0.3000000000000113,0.0,84.93,
85.25,0.3199999999999932,0.019999999999996,85.23,0.2999999999999971
85.53,0.2800000000000011,0.0300000000000011,85.5,0.269999999999996
85.83,0.2999999999999971,-0.0100000000000051,85.84,0.3400000000000034
86.13,0.2999999999999971,-0.0100000000000051,86.14,0.2999999999999971
86.45,0.3200000000000074,0.0100000000000051,86.44,0.2999999999999971
86.73,0.2800000000000011,0.0100000000000051,86.72,0.2800000000000011
87.04,0.3100000000000023,0.0200000000000102,87.02,0.2999999999999971
87.32,0.2799999999999869,0.0099999999999909,87.31,0.2900000000000062
87.62,0.3000000000000113,0.0100000000000051,87.61,0.2999999999999971
87.91,0.289999999999992,0.0099999999999909,87.9,0.2900000000000062
88.22,0.3100000000000023,0.019999999999996,88.2,0.2999999999999971
88.5,0.2800000000000011,0.0300000000000011,88.47,0.269999999999996
88.79,0.2900000000000062,0.0100000000000051,88.78,0.3100000000000023
89.09,0.2999999999999971,0.0200000000000102,89.07,0.289999999999992
89.38,0.289999999999992,0.0300000000000011,89.35,0.2800000000000011
89.67,0.2900000000000062,0.0100000000000051,89.66,0.3100000000000023
89.98,0.3100000000000023,0.0100000000000051,89.97,0.3100000000000023
90.27,0.289999999999992,0.019999999999996,90.25,0.2800000000000011
90.57,0.2999999999999971,0.0099999999999909,90.56,0.3100000000000023
90.86,0.2900000000000062,0.0100000000000051,90.85,0.289999999999992
91.17,0.3100000000000023,0.0100000000000051,91.16,0.3100000000000023
91.45,0.2800000000000011,0.0,91.45,0.2900000000000062
91.76,0.3100000000000023,0.0100000000000051,91.75,0.2999999999999971
92.06,0.2999999999999971,0.019999999999996,92.04,0.2900000000000062
92.36,0.2999999999999971,0.0300000000000011,92.33,0.289999999999992
92.64,0.2800000000000011,0.0,92.64,0.3100000000000023
92.94,0.2999999999999971,0.0,92.94,0.2999999999999971
93.23,0.2900000000000062,0.0100000000000051,93.22,0.2800000000000011
93.53,0.2999999999999971,0.0100000000000051,93.52,0.2999999999999971
93.8,0.269999999999996,0.0,93.8,0.2800000000000011
94.11,0.3100000000000023,,,
94.41,0.2999999999999971,0.0099999999999909,94.4,
94.71,0.2999999999999971,0.019999999999996,94.69,0.289999999999992
94.99,0.2800000000000011,0.019999999999996,94.97,0.2800000000000011
95.29,0.3000000000000113,0.0100000000000051,95.28,0.3100000000000023
95.58,0.289999999999992,0.0100000000000051,95.57,0.289999999999992
95.88,0.2999999999999971,,,
96.18,0.3000000000000113,0.0200000000000102,96.16,
96.46,0.2799999999999869,0.019999999999996,96.44,0.2800000000000011
96.75,0.2900000000000062,0.019999999999996,96.73,0.2900000000000062
97.04,0.2900000000000062,0.0100000000000051,97.03,0.2999999999999971
97.33,0.289999999999992,0.0,97.33,0.2999999999999971
97.63,0.2999999999999971,0.0,97.63,0.2999999999999971
97.94,0.3100000000000023,0.0300000000000011,97.91,0.2800000000000011
98.23,0.2900000000000062,0.0200000000000102,98.21,0.2999999999999971
,,,98.51,0.3000000000000113
98.8,,,,
99.12,0.3200000000000074,0.0100000000000051,99.11,
99.42,0.2999999999999971,0.019999999999996,99.4,0.2900000000000062
99.68,0.2600000000000051,0.0,99.68,0.2800000000000011
100.01,0.3299999999999983,0.0,100.01,0.3299999999999983
100.31,0.2999999999999971,0.0,100.31,0.2999999999999971
100.62,0.3100000000000023,0.0200000000000102,100.6,0.289999999999992
100.91,0.289999999999992,0.0099999999999909,100.9,0.3000000000000113
101.21,0.2999999999999971,0.0099999999999909,101.2,0.2999999999999971
101.5,0.2900000000000062,,,
101.82,0.3199999999999932,0.0299999999999869,101.79,
102.1,0.2800000000000011,0.019999999999996,102.08,0.289999999999992
102.4,0.3000000000000113,0.0200000000000102,102.38,0.2999999999999971
102.69,0.289999999999992,0.019999999999996,102.67,0.2900000000000062
103.0,0.3100000000000023,0.0300000000000011,102.97,0.2999999999999971
103.27,0.269999999999996,0.0,103.27,0.2999999999999971
103.57,0.2999999999999971,0.0,103.57,0.2999999999999971
103.86,0.2900000000000062,0.0,103.86,0.2900000000000062
104.17,0.3100000000000023,0.019999999999996,104.15,0.2900000000000062
104.45,0.2800000000000011,0.0100000000000051,104.44,0.289999999999992
104.77,0.3199999999999932,0.039999999999992,104.73,0.2900000000000062
105.05,0.2800000000000011,0.0300000000000011,105.02,0.289999999999992
105.36,0.3100000000000023,0.0499999999999971,105.31,0.2900000000000062
105.65,0.2900000000000062,0.0400000000000062,105.61,0.2999999999999971
105.93,0.2800000000000011,0.0200000000000102,105.91,0.2999999999999971
106.21,0.2799999999999869,0.0099999999999909,106.2,0.2900000000000062
106.53,0.3200000000000074,0.019999999999996,106.51,0.3100000000000023
106.82,0.289999999999992,0.039999999999992,106.78,0.269999999999996
107.1,0.2800000000000011,0.019999999999996,107.08,0.2999999999999971
107.4,0.3000000000000113,0.0300000000000011,107.37,0.2900000000000062
,,,107.69,0.3199999999999932
107.98,,0.0100000000000051,107.97,0.2800000000000011
108.27,0.289999999999992,-0.0100000000000051,108.28,0.3100000000000023
,,,108.57,0.289999999999992
