Tap Time,ITI,Asynchornies,Tone Time,IOI
76.77,,0.0,76.77,0.539999999999992
77.29,0.5200000000000102,0.0,77.29,0.5200000000000102
77.82,0.5299999999999869,0.0099999999999909,77.81,0.519999999999996
78.36,0.5400000000000063,0.0300000000000011,78.33,0.519999999999996
78.89,0.5300000000000011,0.0499999999999971,78.84,0.5100000000000051
79.43,0.5400000000000063,0.0400000000000062,79.39,0.5499999999999972
79.94,0.5099999999999909,0.019999999999996,79.92,0.5300000000000011
80.48,0.5400000000000063,0.0400000000000062,80.44,0.519999999999996
81.01,0.5300000000000011,0.0500000000000113,80.96,0.519999999999996
81.55,0.539999999999992,0.0499999999999971,81.5,0.5400000000000063
82.08,0.5300000000000011,0.0600000000000022,82.02,0.519999999999996
,,,82.56,0.5400000000000063
,,,83.09,0.5300000000000011
83.69,,0.0799999999999983,83.61,0.519999999999996
,,,84.13,0.519999999999996
84.66,,0.0099999999999909,84.65,0.5200000000000102
85.22,0.5600000000000023,0.0699999999999931,85.15,0.5
85.75,0.5300000000000011,0.0499999999999971,85.7,0.5499999999999972
86.25,0.5,0.019999999999996,86.23,0.5300000000000011
86.76,0.5100000000000051,0.0100000000000051,86.75,0.519999999999996
,,,87.27,0.519999999999996
87.85,,0.059999999999988,87.79,0.5200000000000102
88.33,0.480000000000004,0.0100000000000051,88.32,0.5299999999999869
88.88,0.5499999999999972,0.0499999999999971,88.83,0.5100000000000051
,,,89.35,0.519999999999996
89.89,,0.019999999999996,89.87,0.5200000000000102
,,,90.4,0.5300000000000011
91.03,,0.1099999999999994,90.92,0.519999999999996
91.47,0.4399999999999977,0.0300000000000011,91.44,0.519999999999996
91.99,0.519999999999996,0.039999999999992,91.95,0.5100000000000051
92.55,0.5600000000000023,0.0699999999999931,92.48,0.5300000000000011
92.98,0.4300000000000068,0.0,92.98,0.5
93.48,0.5,-0.019999999999996,93.5,0.519999999999996
94.06,0.5799999999999983,0.0300000000000011,94.03,0.5300000000000011
94.56,0.5,0.0,94.56,0.5300000000000011
95.11,0.5499999999999972,0.0400000000000062,95.07,0.5099999999999909
,,,95.61,0.5400000000000063
96.18,,0.0600000000000022,96.12,0.5100000000000051
,,,96.65,0.5300000000000011
97.19,,0.019999999999996,97.17,0.519999999999996
97.71,0.519999999999996,0.0099999999999909,97.7,0.5300000000000011
98.26,0.5500000000000114,0.0400000000000062,98.22,0.519999999999996
98.77,0.5099999999999909,0.019999999999996,98.75,0.5300000000000011
99.29,0.5200000000000102,0.0300000000000011,99.26,0.5100000000000051
99.82,0.5299999999999869,0.039999999999992,99.78,0.519999999999996
,,,100.28,0.5
,,,100.81,0.5300000000000011
101.33,,0.0100000000000051,101.32,0.5099999999999909
101.85,0.519999999999996,0.019999999999996,101.83,0.5100000000000051
102.38,0.5300000000000011,0.0300000000000011,102.35,0.519999999999996
102.9,0.5200000000000102,0.0200000000000102,102.88,0.5300000000000011
103.4,0.5,0.0,103.4,0.5200000000000102
103.93,0.5300000000000011,0.0,103.93,0.5300000000000011
104.46,0.5299999999999869,0.0099999999999909,104.45,0.519999999999996
104.98,0.5200000000000102,0.0,104.98,0.5300000000000011
105.51,0.5300000000000011,0.0100000000000051,105.5,0.519999999999996
106.02,0.5099999999999909,0.0,106.02,0.519999999999996
106.56,0.5400000000000063,0.0300000000000011,106.53,0.5100000000000051
107.08,0.519999999999996,0.0100000000000051,107.07,0.539999999999992
107.62,0.5400000000000063,0.0200000000000102,107.6,0.5300000000000011
108.13,0.5099999999999909,0.0099999999999909,108.12,0.5200000000000102
108.66,0.5300000000000011,0.019999999999996,108.64,0.519999999999996
109.15,0.4900000000000091,0.0,109.15,0.5100000000000051
109.67,0.519999999999996,0.0100000000000051,109.66,0.5099999999999909
110.19,0.519999999999996,0.019999999999996,110.17,0.5100000000000051
110.7,0.5100000000000051,0.019999999999996,110.68,0.5100000000000051
111.22,0.519999999999996,0.019999999999996,111.2,0.519999999999996
111.73,0.5100000000000051,0.0200000000000102,111.71,0.5099999999999909
112.26,0.5300000000000011,0.0300000000000011,112.23,0.5200000000000102
112.73,0.4699999999999988,-0.0099999999999909,112.74,0.5099999999999909
113.31,0.5799999999999983,0.0400000000000062,113.27,0.5300000000000011
113.78,0.4699999999999988,0.0,113.78,0.5100000000000051
114.23,0.4500000000000028,-0.0699999999999931,114.3,0.519999999999996
114.84,0.6099999999999994,0.0400000000000062,114.8,0.5
115.33,0.4899999999999949,0.0300000000000011,115.3,0.5
115.83,0.5,0.0100000000000051,115.82,0.519999999999996
116.33,0.5,0.0,116.33,0.5100000000000051
116.84,0.5100000000000051,0.0,116.84,0.5100000000000051
117.32,0.4799999999999897,-0.0400000000000062,117.36,0.519999999999996
117.81,0.4900000000000091,-0.0499999999999971,117.86,0.5
118.34,0.5300000000000011,-0.0300000000000011,118.37,0.5100000000000051
118.85,0.5099999999999909,-0.0100000000000051,118.86,0.4899999999999949
119.32,0.4699999999999988,-0.0500000000000113,119.37,0.5100000000000051
119.89,0.5700000000000074,0.0300000000000011,119.86,0.4899999999999949
120.36,0.4699999999999988,-0.0100000000000051,120.37,0.5100000000000051
120.84,0.480000000000004,-0.0499999999999971,120.89,0.519999999999996
121.35,0.5099999999999909,-0.0400000000000062,121.39,0.5
121.89,0.5400000000000063,0.019999999999996,121.87,0.480000000000004
122.35,0.4599999999999937,-0.0300000000000011,122.38,0.5099999999999909
122.97,0.6200000000000045,0.0799999999999983,122.89,0.5100000000000051
123.41,0.4399999999999977,0.0099999999999909,123.4,0.5100000000000051
123.92,0.5100000000000051,0.019999999999996,123.9,0.5
124.45,0.5300000000000011,0.0300000000000011,124.42,0.519999999999996
124.96,0.5099999999999909,0.0299999999999869,124.93,0.5100000000000051
,,,125.46,0.5299999999999869
126.01,,0.0200000000000102,125.99,0.5300000000000011
126.53,0.519999999999996,0.0300000000000011,126.5,0.5100000000000051
127.06,0.5300000000000011,0.019999999999996,127.04,0.5400000000000063
127.59,0.5300000000000011,0.0,127.59,0.5499999999999972
128.13,0.539999999999992,0.0199999999999818,128.11,0.5200000000000102
128.64,0.5099999999999909,0.0,128.64,0.5299999999999727
,,,129.16,0.5200000000000102
,,,129.67,0.5099999999999909
130.26,,0.039999999999992,130.22,0.5500000000000114
,,,130.75,0.5300000000000011
