Tap Time,ITI,Asynchornies,Tone Time,IOI
29.69,0.4200000000000017,0.0600000000000022,29.63,0.379999999999999
30.08,0.389999999999997,0.0499999999999971,30.03,0.4000000000000021
30.49,0.4100000000000001,0.0499999999999971,30.44,0.4100000000000001
30.85,0.360000000000003,0.0400000000000027,30.81,0.3699999999999974
31.25,0.3999999999999986,0.0399999999999991,31.21,0.4000000000000021
31.62,0.370000000000001,0.0199999999999995,31.6,0.3900000000000005
32.02,0.4000000000000021,0.0400000000000027,31.98,0.379999999999999
32.4,0.3799999999999954,0.009999999999998,32.39,0.4100000000000001
32.78,0.3800000000000025,-0.019999999999996,32.8,0.4099999999999966
,,,33.19,0.3900000000000005
33.57,,0.0,33.57,0.3800000000000025
34.01,0.4399999999999977,0.0399999999999991,33.97,0.3999999999999986
34.38,0.3700000000000045,0.0,34.38,0.4100000000000037
,,,34.74,0.3599999999999994
35.17,,0.0100000000000051,35.16,0.4199999999999946
35.54,0.3699999999999974,0.0,35.54,0.3800000000000025
35.97,0.4299999999999997,0.0399999999999991,35.93,0.3900000000000005
36.34,0.3700000000000045,0.0100000000000051,36.33,0.3999999999999986
36.73,0.3899999999999934,0.019999999999996,36.71,0.3800000000000025
37.11,0.3800000000000025,0.0,37.11,0.3999999999999986
37.5,0.3900000000000005,0.0200000000000031,37.48,0.3699999999999974
37.87,0.3699999999999974,0.0,37.87,0.3900000000000005
38.26,0.3900000000000005,-0.0200000000000031,38.28,0.4100000000000037
38.67,0.4100000000000037,0.0200000000000031,38.65,0.3699999999999974
39.04,0.3699999999999974,0.0,39.04,0.3900000000000005
39.44,0.3999999999999986,0.019999999999996,39.42,0.3800000000000025
39.83,0.3900000000000005,0.019999999999996,39.81,0.3900000000000005
40.2,0.3700000000000045,0.0100000000000051,40.19,0.3799999999999954
40.59,0.3900000000000005,0.0,40.59,0.4000000000000057
,,,40.99,0.3999999999999986
41.38,,0.0100000000000051,41.37,0.3799999999999954
41.76,0.3799999999999954,-0.0100000000000051,41.77,0.4000000000000057
42.18,0.4200000000000017,0.009999999999998,42.17,0.3999999999999986
42.57,0.3900000000000005,0.0200000000000031,42.55,0.3799999999999954
42.99,0.4200000000000017,0.0500000000000042,42.94,0.3900000000000005
43.37,0.3799999999999954,0.009999999999998,43.36,0.4200000000000017
43.81,0.4400000000000048,0.0700000000000002,43.74,0.3800000000000025
44.13,0.3200000000000003,-0.009999999999998,44.14,0.3999999999999986
44.61,0.4799999999999969,0.0700000000000002,44.54,0.3999999999999986
44.92,0.3100000000000023,0.0200000000000031,44.9,0.3599999999999994
45.37,0.4499999999999957,0.0499999999999971,45.32,0.4200000000000017
45.74,0.3700000000000045,0.0399999999999991,45.7,0.3800000000000025
46.13,0.3900000000000005,0.0399999999999991,46.09,0.3900000000000005
46.56,0.4299999999999997,0.0900000000000034,46.47,0.3799999999999954
46.92,0.3599999999999994,0.0399999999999991,46.88,0.4100000000000037
,,,47.27,0.3900000000000005
47.64,,-0.0300000000000011,47.67,0.3999999999999986
48.13,0.490000000000002,0.0800000000000054,48.05,0.3799999999999954
48.45,0.3200000000000003,0.0100000000000051,48.44,0.3900000000000005
48.9,0.4499999999999957,0.0799999999999983,48.82,0.3800000000000025
,,,49.23,0.4099999999999966
49.68,,0.0600000000000022,49.62,0.3900000000000005
50.04,0.3599999999999994,0.0300000000000011,50.01,0.3900000000000005
50.44,0.3999999999999986,0.009999999999998,50.43,0.4200000000000017
50.76,0.3200000000000003,-0.0300000000000011,50.79,0.3599999999999994
51.21,0.4500000000000028,0.0399999999999991,51.17,0.3800000000000025
51.61,0.3999999999999986,0.0499999999999971,51.56,0.3900000000000005
51.99,0.3800000000000025,0.0399999999999991,51.95,0.3900000000000005
,,,52.36,0.4099999999999966
52.79,,0.0300000000000011,52.76,0.3999999999999986
53.22,0.4299999999999997,,,
53.59,0.3700000000000045,0.0600000000000022,53.53,
53.93,0.3399999999999963,,,
,,,,
54.72,,,,
55.15,0.4299999999999997,,,
55.54,0.3900000000000005,,,
55.92,0.3800000000000025,,,
56.28,0.3599999999999994,,,
56.75,0.4699999999999988,,,
57.14,0.3900000000000005,,,
57.53,0.3900000000000005,,,
57.95,0.4200000000000017,,,
58.32,0.3699999999999974,,,
58.69,0.3699999999999974,,,
59.09,0.4000000000000057,,,
59.51,0.4199999999999946,,,
59.94,0.4299999999999997,,,
60.33,0.3900000000000005,-0.0300000000000011,60.36,
60.73,0.3999999999999986,,,
61.15,0.4200000000000017,,,
,,,61.63,
61.93,,,,
62.36,0.4299999999999997,-0.0399999999999991,62.4,
62.72,0.3599999999999994,-0.0600000000000022,62.78,0.3800000000000025
63.15,0.4299999999999997,-0.0399999999999991,63.19,0.4099999999999966
63.59,0.4400000000000048,0.0,63.59,0.4000000000000057
63.97,0.3799999999999954,0.0300000000000011,63.94,0.3499999999999943
64.32,0.3499999999999943,0.0,64.32,0.3799999999999954
64.74,0.4200000000000017,0.0300000000000011,64.71,0.3900000000000005
65.18,0.4400000000000119,0.0800000000000125,65.1,0.3900000000000005
65.54,0.3599999999999994,0.0600000000000022,65.48,0.3800000000000096
65.92,0.3799999999999954,0.019999999999996,65.9,0.4200000000000017
66.29,0.3700000000000045,-0.0099999999999909,66.3,0.3999999999999915
66.72,0.4299999999999926,0.039999999999992,66.68,0.3800000000000096
67.13,0.4099999999999966,0.0600000000000022,67.07,0.3899999999999863
67.51,0.3800000000000096,0.0300000000000011,67.48,0.4100000000000108
67.9,0.3900000000000005,,,
68.28,0.3799999999999954,0.019999999999996,68.26,
68.68,0.4000000000000057,0.0300000000000011,68.65,0.3900000000000005
69.1,0.4199999999999875,0.0499999999999971,69.05,0.3999999999999915
69.47,0.3700000000000045,0.0300000000000011,69.44,0.3900000000000005
69.88,0.4099999999999966,0.0499999999999971,69.83,0.3900000000000005
70.26,0.3800000000000096,0.0300000000000011,70.23,0.4000000000000057
70.64,0.3799999999999954,0.019999999999996,70.62,0.3900000000000005
71.06,0.4200000000000017,0.0300000000000011,71.03,0.4099999999999966
71.44,0.3799999999999954,0.019999999999996,71.42,0.3900000000000005
71.83,0.3900000000000005,0.0100000000000051,71.82,0.3999999999999915
,,,72.2,0.3800000000000096
,,,72.61,0.4099999999999966
,,,73.0,0.3900000000000005
73.44,,0.0600000000000022,73.38,0.3799999999999954
73.81,0.3700000000000045,0.0,73.81,0.4300000000000068
74.19,0.3799999999999954,0.0300000000000011,74.16,0.3499999999999943
,,,,
74.98,,-0.019999999999996,75.0,
,,,75.36,0.3599999999999994
,,,75.78,0.4200000000000017
,,,76.16,0.3799999999999954
76.59,,0.0200000000000102,76.57,0.4099999999999966
76.96,0.3699999999999903,-0.0100000000000051,76.97,0.4000000000000057
77.36,0.4000000000000057,0.0,77.36,0.3900000000000005
77.76,0.4000000000000057,0.0,77.76,0.4000000000000057
78.14,0.3799999999999954,-0.0100000000000051,78.15,0.3900000000000005
78.55,0.4099999999999966,0.0,78.55,0.3999999999999915
,,,,
,,,,
79.76,,0.0300000000000011,79.73,
80.13,0.3699999999999903,0.0099999999999909,80.12,0.3900000000000005
80.53,0.4000000000000057,0.0,80.53,0.4099999999999966
80.91,0.3799999999999954,0.0,80.91,0.3799999999999954
,,,81.31,0.4000000000000057
81.7,,0.0100000000000051,81.69,0.3799999999999954
,,,82.11,0.4200000000000017
,,,82.5,0.3900000000000005
82.93,,0.0200000000000102,82.91,0.4099999999999966
83.3,0.3699999999999903,0.0,83.3,0.3900000000000005
83.69,0.3900000000000005,-0.0100000000000051,83.7,0.4000000000000057
84.11,0.4200000000000017,0.0499999999999971,84.06,0.3599999999999994
,,,84.49,0.4299999999999926
84.86,,0.0,84.86,0.3700000000000045
,,,85.28,0.4200000000000017
,,,85.68,0.4000000000000057
86.08,,0.019999999999996,86.06,0.3799999999999954
86.46,0.3799999999999954,0.019999999999996,86.44,0.3799999999999954
86.85,0.3900000000000005,0.0099999999999909,86.84,0.4000000000000057
87.21,0.3599999999999994,-0.0300000000000011,87.24,0.3999999999999915
,,,87.63,0.3900000000000005
,,,88.04,0.4100000000000108
88.45,,0.0300000000000011,88.42,0.3799999999999954
88.83,0.3799999999999954,0.019999999999996,88.81,0.3900000000000005
89.27,0.4399999999999977,0.039999999999992,89.23,0.4200000000000017
89.68,0.4100000000000108,0.0700000000000073,89.61,0.3799999999999954
90.02,0.3399999999999892,0.0,90.02,0.4099999999999966
90.41,0.3900000000000005,0.019999999999996,90.39,0.3700000000000045
90.83,0.4200000000000017,0.039999999999992,90.79,0.4000000000000057
,,,91.17,0.3799999999999954
91.61,,0.0300000000000011,91.58,0.4099999999999966
92.05,0.4399999999999977,0.0600000000000022,91.99,0.4099999999999966
92.4,0.3500000000000085,0.0500000000000113,92.35,0.3599999999999994
,,,92.74,0.3900000000000005
93.19,,0.0699999999999931,93.12,0.3800000000000096
93.56,0.3700000000000045,0.019999999999996,93.54,0.4200000000000017
93.97,0.4099999999999966,0.039999999999992,93.93,0.3900000000000005
94.38,0.4099999999999966,0.0499999999999971,94.33,0.3999999999999915
94.77,0.3900000000000005,0.039999999999992,94.73,0.4000000000000057
95.13,0.3599999999999994,0.019999999999996,95.11,0.3799999999999954
,,,95.52,0.4099999999999966
95.93,,0.0300000000000011,95.9,0.3800000000000096
96.31,0.3799999999999954,0.0100000000000051,96.3,0.3999999999999915
96.71,0.3999999999999915,0.0299999999999869,96.68,0.3800000000000096
97.1,0.3900000000000005,0.019999999999996,97.08,0.3999999999999915
97.5,0.4000000000000057,0.0300000000000011,97.47,0.3900000000000005
97.9,0.4000000000000057,0.0300000000000011,97.87,0.4000000000000057
,,,98.26,0.3900000000000005
98.67,,0.0,98.67,0.4099999999999966
99.05,0.3799999999999954,0.0,99.05,0.3799999999999954
99.45,0.4000000000000057,0.0,99.45,0.4000000000000057
,,,99.85,0.3999999999999915
,,,100.25,0.4000000000000057
100.65,,0.0300000000000011,100.62,0.3700000000000045
,,,,
,,,101.41,
,,,101.8,0.3900000000000005
102.19,,-0.0100000000000051,102.2,0.4000000000000057
102.65,0.4600000000000079,0.0400000000000062,102.61,0.4099999999999966
,,,102.99,0.3799999999999954
,,,103.4,0.4100000000000108
103.78,,-0.0100000000000051,103.79,0.3900000000000005
,,,,
104.58,,0.039999999999992,104.54,
105.0,0.4200000000000017,0.019999999999996,104.98,0.4399999999999977
105.39,0.3900000000000005,0.0300000000000011,105.36,0.3799999999999954
105.76,0.3700000000000045,0.0100000000000051,105.75,0.3900000000000005
,,,,
106.59,,0.0700000000000073,106.52,
,,,106.92,0.4000000000000057
,,,107.29,0.3700000000000045
,,,107.69,0.3999999999999915
,,,108.08,0.3900000000000005
,,,108.49,0.4099999999999966
108.9,,0.0100000000000051,108.89,0.4000000000000057
,,,109.28,0.3900000000000005
109.7,,0.019999999999996,109.68,0.4000000000000057
