Tap Time,ITI,Asynchornies,Tone Time,IOI
24.6,0.4800000000000004,-0.0299999999999975,24.63,0.4800000000000004
25.12,0.5199999999999996,0.0100000000000015,25.11,0.4800000000000004
25.59,0.4699999999999988,-0.0300000000000011,25.62,0.5100000000000016
26.08,0.4899999999999984,-0.0600000000000022,26.14,0.5199999999999996
26.62,0.5400000000000027,0.0,26.62,0.4800000000000004
27.16,0.5399999999999991,0.0399999999999991,27.12,0.5
27.62,0.4600000000000008,-0.0199999999999995,27.64,0.5199999999999996
28.13,0.509999999999998,-0.0199999999999995,28.15,0.509999999999998
28.6,0.4700000000000024,-0.0299999999999975,28.63,0.4800000000000004
29.11,0.509999999999998,-0.0500000000000007,29.16,0.5300000000000011
,,,29.63,0.4699999999999988
,,,30.14,0.5100000000000016
,,,30.62,0.4800000000000004
31.11,,-0.0300000000000011,31.14,0.5199999999999996
,,,31.63,0.4899999999999984
,,,32.13,0.5000000000000036
32.56,,-0.0499999999999971,32.61,0.4799999999999969
33.08,0.519999999999996,-0.0399999999999991,33.12,0.509999999999998
33.59,0.5100000000000051,-0.029999999999994,33.62,0.5
34.1,0.509999999999998,-0.0300000000000011,34.13,0.5100000000000051
34.62,0.519999999999996,0.0399999999999991,34.58,0.4499999999999957
35.05,0.4299999999999997,-0.0500000000000042,35.1,0.5200000000000031
35.56,0.5100000000000051,-0.0300000000000011,35.59,0.490000000000002
36.07,0.509999999999998,-0.009999999999998,36.08,0.4899999999999949
36.55,0.4799999999999969,-0.0200000000000031,36.57,0.490000000000002
37.03,0.480000000000004,-0.0399999999999991,37.07,0.5
37.51,0.4799999999999969,-0.0399999999999991,37.55,0.4799999999999969
38.0,0.490000000000002,-0.0499999999999971,38.05,0.5
38.51,0.509999999999998,-0.0200000000000031,38.53,0.480000000000004
39.0,0.490000000000002,-0.0499999999999971,39.05,0.519999999999996
39.56,0.5600000000000023,0.0200000000000031,39.54,0.490000000000002
40.03,0.4699999999999988,-0.0399999999999991,40.07,0.5300000000000011
40.56,0.5300000000000011,0.0200000000000031,40.54,0.4699999999999988
41.07,0.509999999999998,0.009999999999998,41.06,0.5200000000000031
41.57,0.5,0.0200000000000031,41.55,0.4899999999999949
42.02,0.4500000000000028,-0.0700000000000002,42.09,0.5400000000000063
42.54,0.519999999999996,-0.0300000000000011,42.57,0.4799999999999969
43.05,0.509999999999998,-0.0400000000000062,43.09,0.5200000000000031
43.57,0.5200000000000031,-0.009999999999998,43.58,0.4899999999999949
44.04,0.4699999999999988,-0.0600000000000022,44.1,0.5200000000000031
44.57,0.5300000000000011,-0.0200000000000031,44.59,0.490000000000002
45.07,0.5,-0.0300000000000011,45.1,0.509999999999998
45.55,0.4799999999999969,-0.0200000000000031,45.57,0.4699999999999988
46.09,0.5400000000000063,0.0100000000000051,46.08,0.509999999999998
46.59,0.5,-0.029999999999994,46.62,0.5399999999999991
47.06,0.4699999999999988,,,
47.59,0.5300000000000011,-0.009999999999998,47.6,
48.1,0.509999999999998,0.0,48.1,0.5
48.57,0.4699999999999988,-0.0200000000000031,48.59,0.490000000000002
49.07,0.5,-0.0499999999999971,49.12,0.529999999999994
49.57,0.5,-0.0499999999999971,49.62,0.5
,,,50.13,0.5100000000000051
50.58,,-0.0399999999999991,50.62,0.4899999999999949
51.09,0.5100000000000051,-0.029999999999994,51.12,0.5
51.55,0.4599999999999937,-0.0600000000000022,51.61,0.490000000000002
52.11,0.5600000000000023,-0.009999999999998,52.12,0.509999999999998
52.62,0.509999999999998,0.0,52.62,0.5
53.13,0.5100000000000051,0.0100000000000051,53.12,0.5
53.63,0.5,0.0100000000000051,53.62,0.5
54.12,0.4899999999999949,-0.0100000000000051,54.13,0.5100000000000051
54.59,0.4700000000000059,-0.0399999999999991,54.63,0.5
55.13,0.5399999999999991,,,
55.65,0.519999999999996,0.019999999999996,55.63,
56.12,0.4699999999999988,-0.0100000000000051,56.13,0.5
56.61,0.490000000000002,-0.0200000000000031,56.63,0.5
57.12,0.509999999999998,-0.0200000000000031,57.14,0.509999999999998
57.62,0.5,0.0,57.62,0.4799999999999969
58.13,0.5100000000000051,-0.009999999999998,58.14,0.5200000000000031
58.61,0.4799999999999969,-0.009999999999998,58.62,0.4799999999999969
59.12,0.509999999999998,0.0,59.12,0.5
59.62,0.5,-0.0100000000000051,59.63,0.5100000000000051
60.1,0.480000000000004,-0.0300000000000011,60.13,0.5
60.62,0.519999999999996,-0.0100000000000051,60.63,0.5
61.08,0.4600000000000008,-0.0500000000000042,61.13,0.5
61.57,0.490000000000002,-0.0200000000000031,61.59,0.4600000000000008
,,,62.08,0.4899999999999949
,,,62.55,0.4699999999999988
63.06,,-0.019999999999996,63.08,0.5300000000000011
63.54,0.4799999999999969,-0.0200000000000031,63.56,0.480000000000004
,,,64.05,0.4899999999999949
64.52,,0.0,64.52,0.4699999999999988
65.03,0.5100000000000051,-0.0100000000000051,65.04,0.5200000000000102
65.49,0.4599999999999937,-0.0300000000000011,65.52,0.4799999999999897
65.99,0.5,-0.0200000000000102,66.01,0.4900000000000091
66.48,0.4900000000000091,-0.0099999999999909,66.49,0.4799999999999897
66.97,0.4899999999999949,-0.0100000000000051,66.98,0.4900000000000091
67.47,0.5,-0.019999999999996,67.49,0.5099999999999909
68.0,0.5300000000000011,0.0,68.0,0.5100000000000051
68.5,0.5,0.0,68.5,0.5
69.01,0.5100000000000051,0.0100000000000051,69.0,0.5
69.49,0.4799999999999897,-0.0200000000000102,69.51,0.5100000000000051
69.99,0.5,-0.0400000000000062,70.03,0.519999999999996
70.48,0.4900000000000091,-0.0300000000000011,70.51,0.480000000000004
70.99,0.5099999999999909,-0.0400000000000062,71.03,0.519999999999996
71.48,0.4900000000000091,-0.0499999999999971,71.53,0.5
72.06,0.5799999999999983,0.0100000000000051,72.05,0.519999999999996
72.56,0.5,0.0,72.56,0.5100000000000051
73.07,0.5099999999999909,-0.0100000000000051,73.08,0.519999999999996
73.56,0.4900000000000091,-0.019999999999996,73.58,0.5
74.07,0.5099999999999909,-0.0300000000000011,74.1,0.519999999999996
74.57,0.5,-0.0200000000000102,74.59,0.4900000000000091
75.09,0.5200000000000102,-0.039999999999992,75.13,0.539999999999992
75.61,0.519999999999996,-0.019999999999996,75.63,0.5
76.1,0.4899999999999949,-0.0600000000000022,76.16,0.5300000000000011
76.64,0.5400000000000063,0.0,76.64,0.480000000000004
77.16,0.519999999999996,0.0,77.16,0.519999999999996
77.63,0.4699999999999988,-0.0100000000000051,77.64,0.480000000000004
78.14,0.5100000000000051,-0.0100000000000051,78.15,0.5100000000000051
78.62,0.480000000000004,0.0,78.62,0.4699999999999988
79.11,0.4899999999999949,0.0100000000000051,79.1,0.4799999999999897
79.58,0.4699999999999988,-0.0300000000000011,79.61,0.5100000000000051
,,,80.09,0.480000000000004
80.59,,0.0200000000000102,80.57,0.4799999999999897
81.08,0.4899999999999949,-0.0499999999999971,81.13,0.5600000000000023
81.56,0.480000000000004,-0.0600000000000022,81.62,0.4900000000000091
82.09,0.5300000000000011,-0.0600000000000022,82.15,0.5300000000000011
82.59,0.5,-0.039999999999992,82.63,0.4799999999999897
83.15,0.5600000000000023,0.0,83.15,0.5200000000000102
83.65,0.5,0.0200000000000102,83.63,0.4799999999999897
84.16,0.5099999999999909,-0.0200000000000102,84.18,0.5500000000000114
84.65,0.4900000000000091,-0.0099999999999909,84.66,0.4799999999999897
85.14,0.4899999999999949,-0.0400000000000062,85.18,0.5200000000000102
85.65,0.5100000000000051,0.0100000000000051,85.64,0.4599999999999937
86.16,0.5099999999999909,-0.0100000000000051,86.17,0.5300000000000011
86.66,0.5,0.0099999999999909,86.65,0.480000000000004
,,,87.18,0.5300000000000011
87.66,,-0.0100000000000051,87.67,0.4899999999999949
88.14,0.480000000000004,-0.0400000000000062,88.18,0.5100000000000051
88.61,0.4699999999999988,-0.0600000000000022,88.67,0.4899999999999949
89.15,0.5400000000000063,-0.0099999999999909,89.16,0.4899999999999949
89.61,0.4599999999999937,-0.019999999999996,89.63,0.4699999999999988
90.14,0.5300000000000011,0.019999999999996,90.12,0.4900000000000091
90.63,0.4899999999999949,0.0300000000000011,90.6,0.4799999999999897
91.14,0.5100000000000051,0.019999999999996,91.12,0.5200000000000102
91.62,0.480000000000004,0.0,91.62,0.5
92.12,0.5,0.0,92.12,0.5
92.6,0.4799999999999897,0.0,92.6,0.4799999999999897
93.11,0.5100000000000051,0.0100000000000051,93.1,0.5
93.59,0.480000000000004,0.0100000000000051,93.58,0.480000000000004
94.09,0.5,0.0,94.09,0.5100000000000051
94.56,0.4699999999999988,-0.0099999999999909,94.57,0.4799999999999897
95.03,0.4699999999999988,0.0,95.03,0.4600000000000079
95.51,0.480000000000004,-0.059999999999988,95.57,0.539999999999992
96.1,0.5899999999999892,0.039999999999992,96.06,0.4900000000000091
96.57,0.4699999999999988,0.019999999999996,96.55,0.4899999999999949
97.02,0.4500000000000028,-0.0499999999999971,97.07,0.519999999999996
97.54,0.5200000000000102,-0.019999999999996,97.56,0.4900000000000091
98.05,0.5099999999999909,-0.0400000000000062,98.09,0.5300000000000011
98.54,0.4900000000000091,-0.0099999999999909,98.55,0.4599999999999937
99.03,0.4899999999999949,-0.0100000000000051,99.04,0.4900000000000091
99.51,0.480000000000004,-0.039999999999992,99.55,0.5099999999999909
100.02,0.5099999999999909,-0.0499999999999971,100.07,0.519999999999996
100.51,0.4900000000000091,-0.059999999999988,100.57,0.5
101.05,0.539999999999992,-0.0300000000000011,101.08,0.5100000000000051
101.54,0.4900000000000091,-0.0099999999999909,101.55,0.4699999999999988
102.04,0.5,0.0,102.04,0.4900000000000091
102.5,0.4599999999999937,-0.0300000000000011,102.53,0.4899999999999949
102.99,0.4899999999999949,-0.0600000000000022,103.05,0.519999999999996
103.54,0.5500000000000114,0.0100000000000051,103.53,0.480000000000004
104.03,0.4899999999999949,-0.019999999999996,104.05,0.519999999999996
104.49,0.4599999999999937,-0.0300000000000011,104.52,0.4699999999999988
104.99,0.5,-0.0500000000000113,105.04,0.5200000000000102
105.47,0.480000000000004,-0.0600000000000022,105.53,0.4899999999999949
,,,106.03,0.5
106.44,,-0.0799999999999983,106.52,0.4899999999999949
106.99,0.5499999999999972,-0.0400000000000062,107.03,0.5100000000000051
107.49,0.5,-0.0100000000000051,107.5,0.4699999999999988
108.04,0.5500000000000114,0.0400000000000062,108.0,0.5
108.51,0.4699999999999988,0.0,108.51,0.5100000000000051
109.04,0.5300000000000011,0.0100000000000051,109.03,0.519999999999996
109.54,0.5,0.0100000000000051,109.53,0.5
110.02,0.4799999999999897,-0.0100000000000051,110.03,0.5
110.53,0.5100000000000051,0.0100000000000051,110.52,0.4899999999999949
110.99,0.4599999999999937,,,
111.49,0.5,-0.0200000000000102,111.51,
112.03,0.5400000000000063,,,
112.5,0.4699999999999988,-0.019999999999996,112.52,
113.05,0.5499999999999972,0.0,113.05,0.5300000000000011
113.53,0.480000000000004,-0.0100000000000051,113.54,0.4900000000000091
113.98,0.4500000000000028,-0.0699999999999931,114.05,0.5099999999999909
114.53,0.5499999999999972,0.0,114.53,0.480000000000004
115.03,0.5,-0.0100000000000051,115.04,0.5100000000000051
115.54,0.5100000000000051,0.0,115.54,0.5
116.06,0.519999999999996,0.0,116.06,0.519999999999996
116.58,0.519999999999996,0.039999999999992,116.54,0.480000000000004
117.06,0.480000000000004,-0.0099999999999909,117.07,0.5299999999999869
117.55,0.4899999999999949,-0.019999999999996,117.57,0.5
118.06,0.5100000000000051,-0.0300000000000011,118.09,0.5200000000000102
118.59,0.5300000000000011,-0.019999999999996,118.61,0.519999999999996
119.11,0.519999999999996,,,
119.57,0.4599999999999937,-0.0100000000000051,119.58,
,,,120.1,0.519999999999996
120.56,,-0.039999999999992,120.6,0.5
121.11,0.5499999999999972,-0.0100000000000051,121.12,0.5200000000000102
121.57,0.4599999999999937,-0.0400000000000062,121.61,0.4899999999999949
122.11,0.5400000000000063,-0.0100000000000051,122.12,0.5100000000000051
122.58,0.4699999999999988,-0.019999999999996,122.6,0.4799999999999897
123.05,0.4699999999999988,-0.0600000000000022,123.11,0.5100000000000051
123.59,0.5400000000000063,0.0,123.59,0.480000000000004
124.1,0.5099999999999909,-0.0100000000000051,124.11,0.519999999999996
124.59,0.4900000000000091,0.0100000000000051,124.58,0.4699999999999988
