Tap Time,ITI,Asynchornies,Tone Time,IOI
23.88,0.1999999999999993,0.0199999999999995,23.86,0.2100000000000008
24.04,0.1600000000000001,-0.0199999999999995,24.06,0.1999999999999993
24.26,0.2200000000000024,0.0,24.26,0.2000000000000028
24.46,0.1999999999999993,0.0,24.46,0.1999999999999993
24.68,0.2199999999999988,0.009999999999998,24.67,0.2100000000000008
24.87,0.1900000000000012,0.0,24.87,0.1999999999999993
25.06,0.1899999999999977,-0.0100000000000015,25.07,0.1999999999999993
25.25,0.1900000000000012,-0.0199999999999995,25.27,0.1999999999999993
25.46,0.2100000000000008,-0.0299999999999975,25.49,0.2199999999999988
,,,25.68,0.1900000000000012
25.88,,0.0,25.88,0.1999999999999993
26.07,0.1900000000000012,-0.0199999999999995,26.09,0.2100000000000008
26.29,0.2199999999999988,0.009999999999998,26.28,0.1900000000000012
,,,26.5,0.2199999999999988
26.71,,0.0100000000000015,26.7,0.1999999999999993
26.89,0.1799999999999997,-0.0300000000000011,26.92,0.2200000000000024
27.12,0.2300000000000004,0.0,27.12,0.1999999999999993
27.32,0.1999999999999993,0.0199999999999995,27.3,0.1799999999999997
,,,27.52,0.2199999999999988
27.72,,-0.0100000000000015,27.73,0.2100000000000008
27.96,0.240000000000002,0.0300000000000011,27.93,0.1999999999999993
28.15,0.1899999999999977,0.0,28.15,0.2199999999999988
28.37,0.2200000000000024,0.0100000000000015,28.36,0.2100000000000008
28.55,0.1799999999999997,-0.0199999999999995,28.57,0.2100000000000008
28.75,0.1999999999999993,0.0,28.75,0.1799999999999997
28.96,0.2100000000000008,0.0,28.96,0.2100000000000008
29.16,0.1999999999999993,0.0100000000000015,29.15,0.1899999999999977
,,,29.36,0.2100000000000008
29.58,,0.009999999999998,29.57,0.2100000000000008
29.76,0.1800000000000032,-0.009999999999998,29.77,0.1999999999999993
29.97,0.2099999999999973,-0.0199999999999995,29.99,0.2199999999999988
30.17,0.2000000000000028,-0.0199999999999995,30.19,0.2000000000000028
30.37,0.1999999999999993,0.0,30.37,0.1799999999999997
30.57,0.1999999999999993,-0.009999999999998,30.58,0.2099999999999973
30.78,0.2100000000000008,0.0,30.78,0.2000000000000028
30.96,0.1799999999999997,-0.0199999999999995,30.98,0.1999999999999993
31.2,0.2399999999999984,0.0199999999999995,31.18,0.1999999999999993
31.38,0.1799999999999997,-0.0199999999999995,31.4,0.2199999999999988
31.6,0.2200000000000024,0.0,31.6,0.2000000000000028
31.78,0.1799999999999997,-0.0399999999999991,31.82,0.2199999999999988
31.98,0.1999999999999993,-0.0299999999999975,32.01,0.1899999999999977
32.18,0.1999999999999993,-0.0300000000000011,32.21,0.2000000000000028
32.39,0.2100000000000008,-0.019999999999996,32.41,0.1999999999999957
32.58,0.1899999999999977,-0.0100000000000051,32.59,0.1800000000000068
32.79,0.2100000000000008,-0.009999999999998,32.8,0.2099999999999937
33.02,0.2300000000000039,0.0,33.02,0.2200000000000059
33.21,0.1899999999999977,-0.009999999999998,33.22,0.1999999999999957
33.41,0.1999999999999957,-0.0100000000000051,33.42,0.2000000000000028
33.62,0.2100000000000008,0.0,33.62,0.1999999999999957
33.81,0.1900000000000048,-0.019999999999996,33.83,0.2100000000000008
34.04,0.2299999999999968,0.0,34.04,0.2100000000000008
,,,34.23,0.1899999999999977
34.47,,0.0399999999999991,34.43,0.2000000000000028
,,,34.63,0.2000000000000028
34.86,,0.0300000000000011,34.83,0.1999999999999957
35.05,0.1899999999999977,0.029999999999994,35.02,0.1900000000000048
35.27,0.2200000000000059,0.0500000000000042,35.22,0.1999999999999957
35.45,0.1799999999999997,0.0200000000000031,35.43,0.2100000000000008
35.62,0.1699999999999946,-0.0100000000000051,35.63,0.2000000000000028
,,,35.85,0.2199999999999988
36.06,,0.0100000000000051,36.05,0.1999999999999957
36.25,0.1899999999999977,-0.009999999999998,36.26,0.2100000000000008
36.45,0.2000000000000028,-0.009999999999998,36.46,0.2000000000000028
36.64,0.1899999999999977,-0.0300000000000011,36.67,0.2100000000000008
36.86,0.2199999999999988,0.0,36.86,0.1899999999999977
37.1,0.240000000000002,0.0300000000000011,37.07,0.2100000000000008
37.26,0.1599999999999966,-0.0200000000000031,37.28,0.2100000000000008
37.47,0.2100000000000008,0.0,37.47,0.1899999999999977
37.65,0.1799999999999997,-0.0300000000000011,37.68,0.2100000000000008
37.85,0.2000000000000028,-0.009999999999998,37.86,0.1799999999999997
38.09,0.240000000000002,0.0200000000000031,38.07,0.2100000000000008
38.27,0.1799999999999997,0.0100000000000051,38.26,0.1899999999999977
38.46,0.1899999999999977,-0.009999999999998,38.47,0.2100000000000008
38.64,0.1799999999999997,-0.009999999999998,38.65,0.1799999999999997
38.88,0.240000000000002,0.0100000000000051,38.87,0.2199999999999988
39.09,0.2100000000000008,0.0400000000000062,39.05,0.1799999999999997
,,,39.25,0.2000000000000028
39.46,,0.0,39.46,0.2100000000000008
39.68,0.2199999999999988,0.0,39.68,0.2199999999999988
39.88,0.2000000000000028,0.0100000000000051,39.87,0.1899999999999977
40.06,0.1799999999999997,-0.019999999999996,40.08,0.2100000000000008
40.26,0.1999999999999957,-0.0200000000000031,40.28,0.2000000000000028
40.48,0.2199999999999988,0.019999999999996,40.46,0.1799999999999997
40.67,0.1900000000000048,0.0200000000000031,40.65,0.1899999999999977
40.89,0.2199999999999988,0.0600000000000022,40.83,0.1799999999999997
41.06,0.1700000000000017,0.0200000000000031,41.04,0.2100000000000008
41.25,0.1899999999999977,0.0,41.25,0.2100000000000008
41.45,0.2000000000000028,0.0,41.45,0.2000000000000028
41.67,0.2199999999999988,0.0100000000000051,41.66,0.2099999999999937
41.85,0.1799999999999997,-0.0300000000000011,41.88,0.2200000000000059
42.06,0.2100000000000008,-0.009999999999998,42.07,0.1899999999999977
42.27,0.2100000000000008,0.0,42.27,0.2000000000000028
42.47,0.1999999999999957,-0.009999999999998,42.48,0.2099999999999937
42.67,0.2000000000000028,-0.019999999999996,42.69,0.2100000000000008
42.88,0.2100000000000008,0.0,42.88,0.1900000000000048
43.07,0.1899999999999977,-0.0300000000000011,43.1,0.2199999999999988
43.29,0.2199999999999988,-0.0200000000000031,43.31,0.2100000000000008
43.5,0.2100000000000008,-0.0200000000000031,43.52,0.2100000000000008
,,,43.7,0.1799999999999997
43.91,,0.0,43.91,0.2099999999999937
44.14,0.2300000000000039,0.0200000000000031,44.12,0.2100000000000008
44.32,0.1799999999999997,0.0,44.32,0.2000000000000028
44.53,0.2100000000000008,0.0,44.53,0.2100000000000008
44.69,0.1599999999999966,-0.0399999999999991,44.73,0.1999999999999957
44.91,0.2199999999999988,0.0,44.91,0.1799999999999997
45.1,0.1900000000000048,-0.0399999999999991,45.14,0.2300000000000039
45.31,0.2100000000000008,0.0,45.31,0.1700000000000017
45.51,0.1999999999999957,-0.0100000000000051,45.52,0.2100000000000008
45.73,0.2199999999999988,-0.0100000000000051,45.74,0.2199999999999988
45.92,0.1900000000000048,-0.009999999999998,45.93,0.1899999999999977
46.15,0.2299999999999968,0.019999999999996,46.13,0.2000000000000028
46.32,0.1700000000000017,-0.0200000000000031,46.34,0.2100000000000008
46.53,0.2100000000000008,-0.009999999999998,46.54,0.1999999999999957
46.73,0.1999999999999957,-0.0200000000000031,46.75,0.2100000000000008
46.94,0.2100000000000008,0.0,46.94,0.1899999999999977
47.15,0.2100000000000008,0.0,47.15,0.2100000000000008
47.35,0.2000000000000028,-0.009999999999998,47.36,0.2100000000000008
47.56,0.2100000000000008,-0.009999999999998,47.57,0.2100000000000008
47.8,0.2399999999999948,0.0399999999999991,47.76,0.1899999999999977
47.95,0.1500000000000056,-0.019999999999996,47.97,0.2100000000000008
