Tap Time,ITI,Asynchornies,Tone Time,IOI
32.12,0.3599999999999959,0.019999999999996,32.1,
32.5,0.3800000000000025,0.0399999999999991,32.46,0.3599999999999994
32.81,0.3100000000000023,0.0200000000000031,32.79,0.3299999999999983
33.17,0.3599999999999994,0.0100000000000051,33.16,0.3699999999999974
33.5,0.3299999999999983,-0.0300000000000011,33.53,0.3700000000000045
33.84,0.3400000000000034,-0.0399999999999991,33.88,0.3500000000000014
34.23,0.3899999999999934,0.0,34.23,0.3499999999999943
34.59,0.3600000000000065,0.0100000000000051,34.58,0.3500000000000014
34.94,0.3499999999999943,0.009999999999998,34.93,0.3500000000000014
35.26,0.3200000000000003,-0.0200000000000031,35.28,0.3500000000000014
35.67,0.4100000000000037,0.0300000000000011,35.64,0.3599999999999994
,,,36.0,0.3599999999999994
36.39,,0.0399999999999991,36.35,0.3500000000000014
36.73,0.3399999999999963,0.019999999999996,36.71,0.3599999999999994
37.08,0.3500000000000014,0.009999999999998,37.07,0.3599999999999994
,,,37.44,0.3699999999999974
37.79,,0.0,37.79,0.3500000000000014
38.15,0.3599999999999994,0.019999999999996,38.13,0.3400000000000034
,,,38.5,0.3699999999999974
38.86,,0.0,38.86,0.3599999999999994
39.19,0.3299999999999983,0.0,39.19,0.3299999999999983
39.55,0.3599999999999994,-0.0200000000000031,39.57,0.3800000000000025
,,,39.89,0.3200000000000003
,,,40.26,0.3699999999999974
40.62,,0.0,40.62,0.3599999999999994
40.95,0.3300000000000054,-0.019999999999996,40.97,0.3500000000000014
41.33,0.3799999999999954,0.009999999999998,41.32,0.3500000000000014
41.65,0.3200000000000003,-0.009999999999998,41.66,0.3399999999999963
42.0,0.3500000000000014,-0.0200000000000031,42.02,0.3600000000000065
,,,42.35,0.3299999999999983
42.7,,-0.019999999999996,42.72,0.3699999999999974
43.1,0.3999999999999986,,,
43.44,0.3399999999999963,0.0,43.44,
43.81,0.3700000000000045,0.0100000000000051,43.8,0.3599999999999994
44.15,0.3399999999999963,0.019999999999996,44.13,0.3300000000000054
44.49,0.3400000000000034,0.0,44.49,0.3599999999999994
44.86,0.3699999999999974,0.019999999999996,44.84,0.3500000000000014
45.21,0.3500000000000014,0.0,45.21,0.3699999999999974
45.55,0.3399999999999963,0.009999999999998,45.54,0.3299999999999983
45.91,0.3599999999999994,0.009999999999998,45.9,0.3599999999999994
46.25,0.3400000000000034,0.0,46.25,0.3500000000000014
46.6,0.3500000000000014,0.0,46.6,0.3500000000000014
46.96,0.3599999999999994,0.009999999999998,46.95,0.3500000000000014
47.31,0.3500000000000014,0.0,47.31,0.3599999999999994
47.63,0.3200000000000003,-0.0399999999999991,47.67,0.3599999999999994
48.0,0.3699999999999974,-0.009999999999998,48.01,0.3399999999999963
48.36,0.3599999999999994,0.009999999999998,48.35,0.3400000000000034
48.72,0.3599999999999994,-0.0200000000000031,48.74,0.3900000000000005
49.06,0.3400000000000034,-0.0300000000000011,49.09,0.3500000000000014
49.42,0.3599999999999994,0.0100000000000051,49.41,0.3199999999999932
,,,49.76,0.3500000000000014
,,,50.11,0.3500000000000014
50.49,,0.0300000000000011,50.46,0.3500000000000014
50.85,0.3599999999999994,0.0500000000000042,50.8,0.3399999999999963
,,,51.16,0.3599999999999994
,,,51.54,0.3800000000000025
51.86,,0.0,51.86,0.3200000000000003
52.24,0.3800000000000025,0.0,52.24,0.3800000000000025
,,,52.58,0.3399999999999963
52.92,,-0.0300000000000011,52.95,0.3700000000000045
53.28,0.3599999999999994,-0.0300000000000011,53.31,0.3599999999999994
53.64,0.3599999999999994,0.009999999999998,53.63,0.3200000000000003
53.99,0.3500000000000014,0.0,53.99,0.3599999999999994
54.34,0.3500000000000014,-0.029999999999994,54.37,0.3799999999999954
54.68,0.3399999999999963,-0.0300000000000011,54.71,0.3400000000000034
55.04,0.3599999999999994,,,
55.38,0.3400000000000034,-0.019999999999996,55.4,
55.76,0.3799999999999954,0.0,55.76,0.3599999999999994
56.11,0.3500000000000014,0.0300000000000011,56.08,0.3200000000000003
56.45,0.3400000000000034,0.0,56.45,0.3700000000000045
56.78,0.3299999999999983,0.0,56.78,0.3299999999999983
57.15,0.3699999999999974,0.009999999999998,57.14,0.3599999999999994
57.46,0.3100000000000023,-0.0399999999999991,57.5,0.3599999999999994
57.82,0.3599999999999994,-0.0399999999999991,57.86,0.3599999999999994
58.2,0.3800000000000025,0.0100000000000051,58.19,0.3299999999999983
58.52,0.3200000000000003,-0.0399999999999991,58.56,0.3700000000000045
58.88,0.3599999999999994,-0.029999999999994,58.91,0.3499999999999943
,,,59.28,0.3700000000000045
59.62,,-0.0200000000000031,59.64,0.3599999999999994
59.94,0.3200000000000003,-0.0399999999999991,59.98,0.3399999999999963
60.34,0.4000000000000057,0.0200000000000031,60.32,0.3400000000000034
60.66,0.3199999999999932,-0.0200000000000031,60.68,0.3599999999999994
,,,61.03,0.3500000000000014
61.37,,-0.0100000000000051,61.38,0.3500000000000014
61.71,0.3400000000000034,0.0,61.71,0.3299999999999983
62.08,0.3699999999999974,0.0,62.08,0.3699999999999974
62.4,0.3200000000000003,-0.009999999999998,62.41,0.3299999999999983
62.73,0.3299999999999983,-0.0200000000000031,62.75,0.3400000000000034
,,,63.12,0.3699999999999974
63.46,,0.0,63.46,0.3400000000000034
63.8,0.3399999999999963,-0.0100000000000051,63.81,0.3500000000000014
64.15,0.3500000000000085,-0.0099999999999909,64.16,0.3499999999999943
64.5,0.3499999999999943,0.0,64.5,0.3400000000000034
64.86,0.3599999999999994,0.0100000000000051,64.85,0.3499999999999943
65.19,0.3299999999999983,0.0,65.19,0.3400000000000034
65.57,0.3799999999999954,0.019999999999996,65.55,0.3599999999999994
65.94,0.3700000000000045,0.039999999999992,65.9,0.3500000000000085
66.27,0.3299999999999983,0.0099999999999909,66.26,0.3599999999999994
66.6,0.3299999999999983,-0.0100000000000051,66.61,0.3499999999999943
66.99,0.3900000000000005,0.0099999999999909,66.98,0.3700000000000045
67.3,0.3100000000000023,0.0,67.3,0.3199999999999932
67.67,0.3700000000000045,-0.0100000000000051,67.68,0.3800000000000096
68.02,0.3499999999999943,-0.0300000000000011,68.05,0.3699999999999903
68.37,0.3500000000000085,-0.0300000000000011,68.4,0.3500000000000085
68.73,0.3599999999999994,0.0,68.73,0.3299999999999983
69.1,0.3699999999999903,0.019999999999996,69.08,0.3499999999999943
69.44,0.3400000000000034,0.0,69.44,0.3599999999999994
69.81,0.3700000000000045,0.0100000000000051,69.8,0.3599999999999994
70.16,0.3499999999999943,0.0,70.16,0.3599999999999994
70.51,0.3500000000000085,0.0100000000000051,70.5,0.3400000000000034
70.85,0.3399999999999892,0.0,70.85,0.3499999999999943
71.19,0.3400000000000034,-0.0100000000000051,71.2,0.3500000000000085
71.57,0.3799999999999954,0.019999999999996,71.55,0.3499999999999943
71.87,0.3000000000000113,-0.019999999999996,71.89,0.3400000000000034
72.25,0.3799999999999954,-0.0100000000000051,72.26,0.3700000000000045
72.57,0.3199999999999932,-0.0200000000000102,72.59,0.3299999999999983
72.95,0.3800000000000096,0.0100000000000051,72.94,0.3499999999999943
73.3,0.3499999999999943,,,
73.65,0.3500000000000085,,,
73.98,0.3299999999999983,,,
74.34,0.3599999999999994,-0.0799999999999983,74.42,
74.68,0.3400000000000034,0.0,74.68,0.2600000000000051
75.04,0.3599999999999994,0.0,75.04,0.3599999999999994
75.37,0.3299999999999983,-0.019999999999996,75.39,0.3499999999999943
75.74,0.3699999999999903,0.0,75.74,0.3499999999999943
76.09,0.3500000000000085,-0.019999999999996,76.11,0.3700000000000045
76.45,0.3599999999999994,-0.0099999999999909,76.46,0.3499999999999943
76.82,0.3699999999999903,0.0,76.82,0.3599999999999994
77.17,0.3500000000000085,0.0100000000000051,77.16,0.3400000000000034
77.51,0.3400000000000034,0.0100000000000051,77.5,0.3400000000000034
77.85,0.3399999999999892,0.0,77.85,0.3499999999999943
78.18,0.3300000000000125,-0.0299999999999869,78.21,0.3599999999999994
78.54,0.3599999999999994,-0.019999999999996,78.56,0.3500000000000085
78.88,0.3399999999999892,-0.0100000000000051,78.89,0.3299999999999983
79.25,0.3700000000000045,0.0,79.25,0.3599999999999994
79.59,0.3400000000000034,-0.019999999999996,79.61,0.3599999999999994
79.95,0.3599999999999994,0.0,79.95,0.3400000000000034
80.28,0.3299999999999983,-0.039999999999992,80.32,0.3699999999999903
80.68,0.4000000000000057,0.0100000000000051,80.67,0.3500000000000085
81.06,0.3799999999999954,0.019999999999996,81.04,0.3700000000000045
81.43,0.3700000000000045,0.0400000000000062,81.39,0.3499999999999943
81.73,0.2999999999999971,,,
82.1,0.3699999999999903,-0.0500000000000113,82.15,
82.42,0.3200000000000074,,,
82.83,0.4099999999999966,0.0,82.83,
83.18,0.3500000000000085,-0.019999999999996,83.2,0.3700000000000045
,,,83.57,0.3699999999999903
,,,83.94,0.3700000000000045
84.25,,-0.019999999999996,84.27,0.3299999999999983
84.62,0.3700000000000045,-0.0300000000000011,84.65,0.3800000000000096
84.99,0.3699999999999903,-0.0100000000000051,85.0,0.3499999999999943
85.33,0.3400000000000034,0.0,85.33,0.3299999999999983
85.68,0.3500000000000085,-0.0099999999999909,85.69,0.3599999999999994
86.04,0.3599999999999994,0.0,86.04,0.3500000000000085
86.39,0.3499999999999943,0.0100000000000051,86.38,0.3399999999999892
86.72,0.3299999999999983,-0.019999999999996,86.74,0.3599999999999994
87.1,0.3799999999999954,0.0,87.1,0.3599999999999994
87.46,0.3599999999999994,0.0099999999999909,87.45,0.3500000000000085
87.81,0.3500000000000085,-0.0099999999999909,87.82,0.3699999999999903
88.16,0.3499999999999943,0.0099999999999909,88.15,0.3300000000000125
88.52,0.3599999999999994,0.0,88.52,0.3699999999999903
88.84,0.3200000000000074,,,
89.23,0.3900000000000005,0.0,89.23,
89.56,0.3299999999999983,,,
89.9,0.3400000000000034,-0.019999999999996,89.92,
90.26,0.3599999999999994,-0.039999999999992,90.3,0.3799999999999954
90.61,0.3499999999999943,-0.019999999999996,90.63,0.3299999999999983
90.98,0.3700000000000045,0.0,90.98,0.3500000000000085
91.31,0.3299999999999983,-0.0099999999999909,91.32,0.3399999999999892
91.65,0.3400000000000034,-0.019999999999996,91.67,0.3500000000000085
92.01,0.3599999999999994,-0.0099999999999909,92.02,0.3499999999999943
92.37,0.3599999999999994,0.0,92.37,0.3500000000000085
,,,92.73,0.3599999999999994
93.08,,-0.0100000000000051,93.09,0.3599999999999994
93.44,0.3599999999999994,0.0,93.44,0.3499999999999943
,,,93.8,0.3599999999999994
94.15,,0.0100000000000051,94.14,0.3400000000000034
94.47,0.3199999999999932,-0.0400000000000062,94.51,0.3700000000000045
94.84,0.3700000000000045,0.0,94.84,0.3299999999999983
95.19,0.3499999999999943,0.0,95.19,0.3499999999999943
95.54,0.3500000000000085,0.0,95.54,0.3500000000000085
,,,95.89,0.3499999999999943
96.22,,0.0100000000000051,96.21,0.3199999999999932
96.57,0.3499999999999943,-0.0300000000000011,96.6,0.3900000000000005
96.92,0.3500000000000085,0.0100000000000051,96.91,0.3100000000000023
97.26,0.3400000000000034,-0.0099999999999909,97.27,0.3599999999999994
97.57,0.309999999999988,-0.0500000000000113,97.62,0.3500000000000085
97.99,0.4200000000000017,0.0499999999999971,97.94,0.3199999999999932
98.3,0.3100000000000023,,,
98.67,0.3700000000000045,0.0,98.67,
99.01,0.3400000000000034,0.0,99.01,0.3400000000000034
,,,99.37,0.3599999999999994
99.69,,-0.0100000000000051,99.7,0.3299999999999983
100.07,0.3799999999999954,0.019999999999996,100.05,0.3499999999999943
100.42,0.3500000000000085,0.0100000000000051,100.41,0.3599999999999994
100.75,0.3299999999999983,0.0,100.75,0.3400000000000034
101.1,0.3499999999999943,,,
101.45,0.3500000000000085,0.0100000000000051,101.44,
101.79,0.3400000000000034,-0.0299999999999869,101.82,0.3799999999999954
,,,,
102.52,,-0.0200000000000102,102.54,
102.87,0.3500000000000085,0.0300000000000011,102.84,0.2999999999999971
103.21,0.3399999999999892,0.0,103.21,0.3699999999999903
103.55,0.3400000000000034,-0.019999999999996,103.57,0.3599999999999994
103.87,0.3200000000000074,-0.0499999999999971,103.92,0.3500000000000085
104.28,0.4099999999999966,,,
104.62,0.3400000000000034,-0.0099999999999909,104.63,
104.94,0.3199999999999932,,,
105.29,0.3500000000000085,-0.0299999999999869,105.32,
105.67,0.3799999999999954,0.0100000000000051,105.66,0.3400000000000034
105.99,0.3199999999999932,-0.0200000000000102,106.01,0.3500000000000085
106.34,0.3500000000000085,-0.0300000000000011,106.37,0.3599999999999994
106.71,0.3699999999999903,-0.0200000000000102,106.73,0.3599999999999994
107.06,0.3500000000000085,0.0,107.06,0.3299999999999983
107.4,0.3400000000000034,0.0,107.4,0.3400000000000034
107.73,0.3299999999999983,0.0,107.73,0.3299999999999983
108.07,0.3399999999999892,-0.0400000000000062,108.11,0.3799999999999954
108.44,0.3700000000000045,0.0,108.44,0.3299999999999983
108.8,0.3599999999999994,-0.0100000000000051,108.81,0.3700000000000045
109.15,0.3500000000000085,0.0100000000000051,109.14,0.3299999999999983
109.48,0.3299999999999983,0.0,109.48,0.3400000000000034
109.81,0.3299999999999983,-0.0300000000000011,109.84,0.3599999999999994
110.15,0.3400000000000034,-0.0300000000000011,110.18,0.3400000000000034
110.51,0.3599999999999994,-0.039999999999992,110.55,0.3699999999999903
110.89,0.3799999999999954,,,
,,,111.27,
111.59,,-0.0300000000000011,111.62,0.3500000000000085
111.93,0.3400000000000034,,,
112.27,0.3399999999999892,-0.0499999999999971,112.32,
112.62,0.3500000000000085,0.0500000000000113,112.57,0.25
112.97,0.3499999999999943,-0.0100000000000051,112.98,0.4100000000000108
113.32,0.3499999999999943,-0.0100000000000051,113.33,0.3499999999999943
113.65,0.3300000000000125,-0.0099999999999909,113.66,0.3299999999999983
114.0,0.3499999999999943,0.0,114.0,0.3400000000000034
114.36,0.3599999999999994,0.019999999999996,114.34,0.3400000000000034
114.69,0.3299999999999983,-0.0100000000000051,114.7,0.3599999999999994
115.04,0.3500000000000085,-0.019999999999996,115.06,0.3599999999999994
115.39,0.3499999999999943,0.0,115.39,0.3299999999999983
115.73,0.3400000000000034,-0.0099999999999909,115.74,0.3499999999999943
116.07,0.3399999999999892,-0.0300000000000011,116.1,0.3599999999999994
116.41,0.3400000000000034,-0.0700000000000073,116.48,0.3800000000000096
116.78,0.3700000000000045,0.0300000000000011,116.75,0.269999999999996
117.09,0.3100000000000023,-0.0099999999999909,117.1,0.3499999999999943
117.44,0.3499999999999943,-0.0300000000000011,117.47,0.3700000000000045
117.78,0.3400000000000034,-0.0300000000000011,117.81,0.3400000000000034
118.14,0.3599999999999994,-0.0100000000000051,118.15,0.3400000000000034
118.47,0.3299999999999983,-0.0700000000000073,118.54,0.3900000000000005
118.83,0.3599999999999994,-0.0400000000000062,118.87,0.3299999999999983
119.19,0.3599999999999994,0.0099999999999909,119.18,0.3100000000000023
119.52,0.3299999999999983,-0.0200000000000102,119.54,0.3599999999999994
119.87,0.3500000000000085,-0.0099999999999909,119.88,0.3399999999999892
120.2,0.3299999999999983,-0.019999999999996,120.22,0.3400000000000034
120.55,0.3499999999999943,-0.0100000000000051,120.56,0.3400000000000034
120.91,0.3599999999999994,-0.0200000000000102,120.93,0.3700000000000045
121.24,0.3299999999999983,-0.0400000000000062,121.28,0.3499999999999943
121.61,0.3700000000000045,,,
122.0,0.3900000000000005,0.0100000000000051,121.99,
122.34,0.3400000000000034,-0.0699999999999931,122.41,0.4200000000000017
122.7,0.3599999999999994,0.0100000000000051,122.69,0.2800000000000011
123.03,0.3299999999999983,-0.0100000000000051,123.04,0.3500000000000085
123.39,0.3599999999999994,0.0,123.39,0.3499999999999943
123.74,0.3499999999999943,0.0,123.74,0.3499999999999943
124.12,0.3800000000000096,0.0400000000000062,124.08,0.3400000000000034
124.44,0.3199999999999932,0.0,124.44,0.3599999999999994
124.78,0.3400000000000034,0.0,124.78,0.3400000000000034
125.12,0.3400000000000034,0.0,125.12,0.3400000000000034
125.49,0.3699999999999903,0.0099999999999909,125.48,0.3599999999999994
125.84,0.3500000000000085,0.0,125.84,0.3599999999999994
