Tap Time,ITI,Asynchornies,Tone Time,IOI
24.05,0.3300000000000018,0.0399999999999991,24.01,0.3500000000000014
24.4,0.3499999999999978,0.0199999999999995,24.38,0.3699999999999974
,,,24.74,0.3599999999999994
25.11,,0.009999999999998,25.1,0.360000000000003
25.47,0.3599999999999994,-0.0100000000000015,25.48,0.379999999999999
25.84,0.370000000000001,0.0199999999999995,25.82,0.3399999999999998
,,,26.18,0.3599999999999994
26.56,,0.0199999999999995,26.54,0.3599999999999994
,,,26.9,0.3599999999999994
27.28,,0.0199999999999995,27.26,0.360000000000003
27.64,0.3599999999999994,0.0100000000000015,27.63,0.3699999999999974
28.02,0.379999999999999,0.0399999999999991,27.98,0.3500000000000014
28.37,0.3500000000000014,0.0300000000000011,28.34,0.3599999999999994
28.74,0.3699999999999974,0.0399999999999991,28.7,0.3599999999999994
,,,29.08,0.379999999999999
29.44,,0.0100000000000015,29.43,0.3500000000000014
29.81,0.3699999999999974,0.009999999999998,29.8,0.370000000000001
30.15,0.3399999999999998,0.0,30.15,0.3499999999999978
30.59,0.4400000000000013,0.0700000000000002,30.52,0.370000000000001
30.89,0.3000000000000007,0.0199999999999995,30.87,0.3500000000000014
31.27,0.379999999999999,0.0399999999999991,31.23,0.3599999999999994
31.62,0.3500000000000014,0.0300000000000011,31.59,0.3599999999999994
31.95,0.3299999999999983,0.0,31.95,0.3599999999999994
32.37,0.4199999999999981,0.0700000000000002,32.3,0.3499999999999978
,,,32.68,0.3800000000000025
,,,33.01,0.3299999999999983
33.38,,0.0100000000000051,33.37,0.3599999999999994
,,,33.71,0.3400000000000034
34.09,,0.0,34.09,0.3800000000000025
34.46,0.3699999999999974,0.0200000000000031,34.44,0.3499999999999943
34.8,0.3399999999999963,-0.0100000000000051,34.81,0.3700000000000045
,,,35.16,0.3499999999999943
35.56,,0.0300000000000011,35.53,0.3700000000000045
35.91,0.3499999999999943,0.019999999999996,35.89,0.3599999999999994
36.29,0.3800000000000025,0.0399999999999991,36.25,0.3599999999999994
36.67,0.3800000000000025,0.0600000000000022,36.61,0.3599999999999994
37.03,0.3599999999999994,0.0600000000000022,36.97,0.3599999999999994
37.34,0.3100000000000023,0.0100000000000051,37.33,0.3599999999999994
37.72,0.3799999999999954,0.019999999999996,37.7,0.3700000000000045
38.04,0.3200000000000003,-0.009999999999998,38.05,0.3499999999999943
38.43,0.3900000000000005,0.0200000000000031,38.41,0.3599999999999994
38.82,0.3900000000000005,0.0499999999999971,38.77,0.3600000000000065
39.18,0.3599999999999994,0.0300000000000011,39.15,0.3799999999999954
39.51,0.3299999999999983,0.009999999999998,39.5,0.3500000000000014
39.89,0.3800000000000025,0.0300000000000011,39.86,0.3599999999999994
40.25,0.3599999999999994,0.0200000000000031,40.23,0.3699999999999974
40.68,0.4299999999999997,0.0600000000000022,40.62,0.3900000000000005
40.99,0.3100000000000023,0.0300000000000011,40.96,0.3400000000000034
41.34,0.3500000000000014,0.0,41.34,0.3800000000000025
41.72,0.3799999999999954,0.0399999999999991,41.68,0.3399999999999963
42.05,0.3299999999999983,-0.0100000000000051,42.06,0.3800000000000025
42.41,0.3599999999999994,0.009999999999998,42.4,0.3399999999999963
42.83,0.4200000000000017,0.0700000000000002,42.76,0.3599999999999994
43.14,0.3100000000000023,0.0200000000000031,43.12,0.3599999999999994
43.48,0.3399999999999963,-0.0100000000000051,43.49,0.3700000000000045
43.88,0.4000000000000057,0.0300000000000011,43.85,0.3599999999999994
44.21,0.3299999999999983,-0.009999999999998,44.22,0.3699999999999974
44.58,0.3699999999999974,0.009999999999998,44.57,0.3500000000000014
44.94,0.3599999999999994,,,
45.33,0.3900000000000005,0.0300000000000011,45.3,
45.68,0.3500000000000014,0.0200000000000031,45.66,0.3599999999999994
46.04,0.3599999999999994,0.009999999999998,46.03,0.3700000000000045
46.41,0.3699999999999974,-0.0200000000000031,46.43,0.3999999999999986
,,,46.78,0.3500000000000014
47.15,,0.0,47.15,0.3699999999999974
47.46,0.3100000000000023,-0.0300000000000011,47.49,0.3400000000000034
47.86,0.3999999999999986,-0.009999999999998,47.87,0.3799999999999954
48.28,0.4200000000000017,0.0500000000000042,48.23,0.3599999999999994
48.61,0.3299999999999983,0.0,48.61,0.3800000000000025
48.96,0.3500000000000014,0.0,48.96,0.3500000000000014
49.35,0.3900000000000005,0.0200000000000031,49.33,0.3699999999999974
49.69,0.3399999999999963,0.009999999999998,49.68,0.3500000000000014
50.03,0.3400000000000034,,,
,,,50.41,
50.78,,0.0,50.78,0.3700000000000045
51.12,0.3399999999999963,-0.0200000000000031,51.14,0.3599999999999994
,,,51.51,0.3699999999999974
,,,51.87,0.3599999999999994
52.22,,-0.0200000000000031,52.24,0.3700000000000045
52.61,0.3900000000000005,0.019999999999996,52.59,0.3500000000000014
52.96,0.3500000000000014,-0.009999999999998,52.97,0.3799999999999954
53.37,0.4099999999999966,0.0599999999999951,53.31,0.3400000000000034
53.75,0.3800000000000025,0.0700000000000002,53.68,0.3699999999999974
54.05,0.2999999999999971,0.009999999999998,54.04,0.3599999999999994
54.41,0.3599999999999994,0.0,54.41,0.3699999999999974
54.8,0.3900000000000005,0.0399999999999991,54.76,0.3500000000000014
55.13,0.3300000000000054,-0.009999999999998,55.14,0.3800000000000025
55.52,0.3900000000000005,0.0400000000000062,55.48,0.3399999999999963
55.87,0.3499999999999943,,,
56.23,0.3599999999999994,0.019999999999996,56.21,
56.6,0.3700000000000045,0.0200000000000031,56.58,0.3699999999999974
56.94,0.3399999999999963,0.0,56.94,0.3599999999999994
57.32,0.3800000000000025,0.0399999999999991,57.28,0.3400000000000034
57.61,0.2899999999999991,-0.0399999999999991,57.65,0.3699999999999974
58.02,0.4100000000000037,0.0100000000000051,58.01,0.3599999999999994
58.4,0.3799999999999954,0.0499999999999971,58.35,0.3400000000000034
58.74,0.3400000000000034,0.0300000000000011,58.71,0.3599999999999994
59.08,0.3399999999999963,0.009999999999998,59.07,0.3599999999999994
59.43,0.3500000000000014,-0.009999999999998,59.44,0.3699999999999974
59.78,0.3500000000000014,-0.009999999999998,59.79,0.3500000000000014
,,,,
60.52,,-0.009999999999998,60.53,
60.91,0.3899999999999934,0.029999999999994,60.88,0.3500000000000014
61.29,0.3800000000000025,0.0499999999999971,61.24,0.3599999999999994
61.59,0.3000000000000042,-0.019999999999996,61.61,0.3699999999999974
61.97,0.3799999999999954,0.019999999999996,61.95,0.3400000000000034
62.31,0.3400000000000034,0.0,62.31,0.3599999999999994
,,,62.68,0.3699999999999974
63.04,,,,
63.4,0.3599999999999994,-0.009999999999998,63.41,
63.8,0.3999999999999986,0.029999999999994,63.77,0.3600000000000065
64.1,0.2999999999999971,-0.0200000000000102,64.12,0.3500000000000014
64.44,0.3400000000000034,-0.019999999999996,64.46,0.3399999999999892
64.8,0.3599999999999994,-0.0300000000000011,64.83,0.3700000000000045
65.24,0.4399999999999977,0.059999999999988,65.18,0.3500000000000085
65.51,0.2700000000000102,-0.0300000000000011,65.54,0.3599999999999994
65.94,0.4299999999999926,0.0300000000000011,65.91,0.3699999999999903
66.29,0.3500000000000085,0.0200000000000102,66.27,0.3599999999999994
66.65,0.3599999999999994,0.0200000000000102,66.63,0.3599999999999994
66.99,0.3399999999999892,0.0099999999999909,66.98,0.3500000000000085
67.37,0.3800000000000096,0.0,67.37,0.3900000000000005
67.72,0.3499999999999943,0.0100000000000051,67.71,0.3399999999999892
68.07,0.3499999999999943,-0.0100000000000051,68.08,0.3700000000000045
68.44,0.3700000000000045,,,
68.83,0.3900000000000005,,,
69.16,0.3299999999999983,0.0,69.16,
69.52,0.3599999999999994,-0.0100000000000051,69.53,0.3700000000000045
69.88,0.3599999999999994,0.0,69.88,0.3499999999999943
70.23,0.3500000000000085,-0.019999999999996,70.25,0.3700000000000045
70.62,0.3900000000000005,0.0300000000000011,70.59,0.3400000000000034
,,,70.95,0.3599999999999994
,,,71.3,0.3499999999999943
71.68,,,,
71.99,0.309999999999988,-0.0200000000000102,72.01,
72.42,0.4300000000000068,0.0400000000000062,72.38,0.3699999999999903
72.75,0.3299999999999983,0.0100000000000051,72.74,0.3599999999999994
,,,73.09,0.3500000000000085
73.44,,-0.0100000000000051,73.45,0.3599999999999994
73.81,0.3700000000000045,-0.0099999999999909,73.82,0.3699999999999903
,,,74.18,0.3600000000000136
74.55,,,,
74.91,0.3599999999999994,0.0099999999999909,74.9,
75.27,0.3599999999999994,0.0099999999999909,75.26,0.3599999999999994
,,,75.62,0.3599999999999994
76.02,,0.019999999999996,76.0,0.3799999999999954
76.36,0.3400000000000034,0.0100000000000051,76.35,0.3499999999999943
,,,76.73,0.3800000000000096
77.12,,0.0300000000000011,77.09,0.3599999999999994
77.47,0.3499999999999943,0.0100000000000051,77.46,0.3699999999999903
77.82,0.3499999999999943,0.0,77.82,0.3599999999999994
78.18,0.3600000000000136,-0.0099999999999909,78.19,0.3700000000000045
78.57,0.3899999999999863,0.0099999999999909,78.56,0.3700000000000045
78.91,0.3400000000000034,-0.0100000000000051,78.92,0.3599999999999994
,,,79.28,0.3599999999999994
79.66,,0.0099999999999909,79.65,0.3700000000000045
80.02,0.3599999999999994,0.0099999999999909,80.01,0.3599999999999994
80.38,0.3599999999999994,0.0,80.38,0.3699999999999903
80.73,0.3500000000000085,-0.0099999999999909,80.74,0.3599999999999994
81.09,0.3599999999999994,-0.0300000000000011,81.12,0.3800000000000096
,,,81.47,0.3499999999999943
,,,,
82.2,,0.0,82.2,
82.57,0.3699999999999903,-0.0100000000000051,82.58,0.3799999999999954
,,,82.93,0.3500000000000085
83.27,,-0.0200000000000102,83.29,0.3599999999999994
83.67,0.4000000000000057,0.0100000000000051,83.66,0.3699999999999903
84.03,0.3599999999999994,-0.019999999999996,84.05,0.3900000000000005
84.41,0.3799999999999954,0.019999999999996,84.39,0.3400000000000034
84.78,0.3700000000000045,0.0100000000000051,84.77,0.3799999999999954
,,,85.14,0.3700000000000045
85.51,,-0.0099999999999909,85.52,0.3799999999999954
85.89,0.3799999999999954,0.0300000000000011,85.86,0.3400000000000034
,,,86.23,0.3700000000000045
86.61,,0.0100000000000051,86.6,0.3699999999999903
,,,86.97,0.3700000000000045
87.36,,0.0300000000000011,87.33,0.3599999999999994
,,,87.71,0.3799999999999954
88.09,,0.0200000000000102,88.07,0.3599999999999994
,,,88.45,0.3800000000000096
88.81,,0.0100000000000051,88.8,0.3499999999999943
,,,89.17,0.3700000000000045
89.55,,0.019999999999996,89.53,0.3599999999999994
,,,89.91,0.3799999999999954
90.28,,0.0100000000000051,90.27,0.3599999999999994
,,,,
91.01,,-0.0099999999999909,91.02,
,,,91.37,0.3500000000000085
91.75,,0.0,91.75,0.3799999999999954
,,,92.12,0.3700000000000045
92.53,,0.0400000000000062,92.49,0.3699999999999903
92.86,0.3299999999999983,-0.0100000000000051,92.87,0.3800000000000096
93.27,0.4099999999999966,0.0300000000000011,93.24,0.3699999999999903
93.64,0.3700000000000045,0.0300000000000011,93.61,0.3700000000000045
93.99,0.3499999999999943,0.0099999999999909,93.98,0.3700000000000045
94.35,0.3599999999999994,-0.0100000000000051,94.36,0.3799999999999954
94.73,0.3800000000000096,0.0200000000000102,94.71,0.3499999999999943
95.18,0.4500000000000028,0.0800000000000125,95.1,0.3900000000000005
95.47,0.289999999999992,0.0,95.47,0.3700000000000045
95.83,0.3599999999999994,0.0,95.83,0.3599999999999994
,,,96.2,0.3700000000000045
96.53,,-0.039999999999992,96.57,0.3699999999999903
96.97,0.4399999999999977,0.0499999999999971,96.92,0.3500000000000085
97.3,0.3299999999999983,0.0099999999999909,97.29,0.3700000000000045
97.67,0.3700000000000045,0.0400000000000062,97.63,0.3399999999999892
97.95,0.2800000000000011,,,
98.31,0.3599999999999994,-0.039999999999992,98.35,
98.77,0.4599999999999937,0.0600000000000022,98.71,0.3599999999999994
99.03,0.2600000000000051,-0.039999999999992,99.07,0.3599999999999994
99.49,0.4599999999999937,0.039999999999992,99.45,0.3800000000000096
99.75,0.2600000000000051,-0.0300000000000011,99.78,0.3299999999999983
100.11,0.3599999999999994,-0.0499999999999971,100.16,0.3799999999999954
100.54,0.4300000000000068,0.0400000000000062,100.5,0.3400000000000034
100.95,0.4099999999999966,0.0799999999999983,100.87,0.3700000000000045
101.21,0.2599999999999909,-0.0100000000000051,101.22,0.3499999999999943
101.56,0.3500000000000085,-0.0300000000000011,101.59,0.3700000000000045
101.93,0.3700000000000045,-0.0099999999999909,101.94,0.3499999999999943
102.31,0.3799999999999954,0.0,102.31,0.3700000000000045
,,,102.66,0.3499999999999943
103.09,,0.0400000000000062,103.05,0.3900000000000005
103.45,0.3599999999999994,0.0400000000000062,103.41,0.3599999999999994
103.79,0.3400000000000034,0.0300000000000011,103.76,0.3500000000000085
104.17,0.3799999999999954,0.0400000000000062,104.13,0.3699999999999903
104.54,0.3700000000000045,0.0200000000000102,104.52,0.3900000000000005
104.91,0.3699999999999903,0.039999999999992,104.87,0.3500000000000085
105.28,0.3700000000000045,0.0400000000000062,105.24,0.3699999999999903
105.66,0.3799999999999954,0.0499999999999971,105.61,0.3700000000000045
106.0,0.3400000000000034,0.0100000000000051,105.99,0.3799999999999954
106.36,0.3599999999999994,0.0,106.36,0.3700000000000045
106.74,0.3799999999999954,0.0099999999999909,106.73,0.3700000000000045
107.1,0.3599999999999994,0.0,107.1,0.3699999999999903
107.46,0.3599999999999994,-0.0200000000000102,107.48,0.3800000000000096
107.84,0.3800000000000096,0.0,107.84,0.3599999999999994
108.22,0.3799999999999954,-0.0100000000000051,108.23,0.3900000000000005
108.58,0.3599999999999994,0.0,108.58,0.3499999999999943
,,,108.96,0.3799999999999954
,,,109.32,0.3599999999999994
,,,109.67,0.3500000000000085
110.07,,0.0299999999999869,110.04,0.3700000000000045
110.4,0.3300000000000125,-0.0099999999999909,110.41,0.3699999999999903
110.76,0.3599999999999994,0.0100000000000051,110.75,0.3400000000000034
111.11,0.3499999999999943,0.0100000000000051,111.1,0.3499999999999943
111.48,0.3700000000000045,0.0100000000000051,111.47,0.3700000000000045
111.9,0.4200000000000017,0.0500000000000113,111.85,0.3799999999999954
112.22,0.3199999999999932,0.0,112.22,0.3700000000000045
112.59,0.3700000000000045,-0.0099999999999909,112.6,0.3799999999999954
112.99,0.3999999999999915,0.019999999999996,112.97,0.3700000000000045
113.34,0.3500000000000085,-0.0099999999999909,113.35,0.3799999999999954
113.74,0.3999999999999915,0.0300000000000011,113.71,0.3599999999999994
114.1,0.3599999999999994,0.0099999999999909,114.09,0.3800000000000096
114.45,0.3500000000000085,0.0,114.45,0.3599999999999994
114.84,0.3900000000000005,0.0200000000000102,114.82,0.3699999999999903
115.23,0.3900000000000005,0.0400000000000062,115.19,0.3700000000000045
115.61,0.3799999999999954,,,
115.94,0.3299999999999983,0.0,115.94,
116.3,0.3599999999999994,-0.019999999999996,116.32,0.3799999999999954
,,,116.68,0.3600000000000136
,,,117.04,0.3599999999999994
117.37,,-0.039999999999992,117.41,0.3699999999999903
117.81,0.4399999999999977,0.019999999999996,117.79,0.3800000000000096
,,,118.15,0.3599999999999994
118.55,,0.039999999999992,118.51,0.3599999999999994
,,,118.88,0.3699999999999903
119.23,,-0.0300000000000011,119.26,0.3800000000000096
119.64,0.4099999999999966,0.0400000000000062,119.6,0.3399999999999892
119.99,0.3499999999999943,0.0,119.99,0.3900000000000005
120.37,0.3800000000000096,0.0300000000000011,120.34,0.3500000000000085
120.71,0.3399999999999892,-0.0100000000000051,120.72,0.3799999999999954
121.08,0.3700000000000045,-0.0100000000000051,121.09,0.3700000000000045
,,,121.46,0.3699999999999903
121.82,,0.0,121.82,0.3599999999999994
122.21,0.3900000000000005,0.0099999999999909,122.2,0.3800000000000096
122.58,0.3700000000000045,0.0100000000000051,122.57,0.3699999999999903
122.95,0.3700000000000045,-0.0300000000000011,122.98,0.4100000000000108
123.3,0.3499999999999943,-0.0100000000000051,123.31,0.3299999999999983
123.74,0.4399999999999977,0.0499999999999971,123.69,0.3799999999999954
124.06,0.3200000000000074,0.0100000000000051,124.05,0.3599999999999994
124.45,0.3900000000000005,0.0100000000000051,124.44,0.3900000000000005
124.8,0.3499999999999943,0.0099999999999909,124.79,0.3500000000000085
125.16,0.3599999999999994,-0.0100000000000051,125.17,0.3799999999999954
,,,125.52,0.3499999999999943
,,,125.91,0.3900000000000005
126.3,,0.0300000000000011,126.27,0.3599999999999994
,,,126.64,0.3700000000000045
127.03,,0.0300000000000011,127.0,0.3599999999999994
127.41,0.3799999999999954,0.0300000000000011,127.38,0.3799999999999954
127.74,0.3299999999999983,0.0099999999999909,127.73,0.3500000000000085
128.11,0.3700000000000187,-0.0199999999999818,128.13,0.3999999999999915
128.49,0.3799999999999954,0.0100000000000193,128.48,0.3499999999999943
128.85,0.3599999999999852,-0.0200000000000102,128.87,0.3900000000000148
129.22,0.3700000000000045,-0.0099999999999909,129.23,0.3599999999999852
129.59,0.3700000000000045,-0.0099999999999909,129.6,0.3700000000000045
129.96,0.3700000000000045,-0.0099999999999909,129.97,0.3700000000000045
130.36,0.4000000000000057,0.0200000000000102,130.34,0.3700000000000045
130.73,0.3699999999999761,0.0300000000000011,130.7,0.3599999999999852
,,,131.05,0.3500000000000227
131.44,,0.0,131.44,0.3899999999999863
,,,131.83,0.3900000000000148
132.18,,0.0,132.18,0.3499999999999943
,,,132.57,0.3899999999999863
132.91,,0.0,132.91,0.3400000000000034
133.33,0.4200000000000159,0.0300000000000011,133.3,0.3900000000000148
133.67,0.339999999999975,0.0099999999999909,133.66,0.3599999999999852
134.04,0.3700000000000045,-0.0200000000000102,134.06,0.4000000000000057
134.42,0.3799999999999954,0.0099999999999909,134.41,0.3499999999999943
134.79,0.3700000000000045,-0.0100000000000193,134.8,0.3900000000000148
135.15,0.3600000000000136,-0.0199999999999818,135.17,0.3699999999999761
135.53,0.3799999999999954,-0.0099999999999909,135.54,0.3700000000000045
135.89,0.3599999999999852,0.0,135.89,0.3499999999999943
136.25,0.3600000000000136,-0.0099999999999909,136.26,0.3700000000000045
136.65,0.4000000000000057,0.0200000000000102,136.63,0.3700000000000045
137.01,0.3599999999999852,-0.0200000000000102,137.03,0.4000000000000057
137.42,0.4099999999999966,0.0599999999999738,137.36,0.3300000000000125
137.73,0.3100000000000023,-0.0400000000000204,137.77,0.4099999999999966
138.18,0.450000000000017,0.0600000000000022,138.12,0.3499999999999943
138.5,0.3199999999999932,0.0099999999999909,138.49,0.3700000000000045
138.87,0.3700000000000045,0.0200000000000102,138.85,0.3599999999999852
139.23,0.3599999999999852,-0.0300000000000011,139.26,0.4099999999999966
139.6,0.3700000000000045,-0.0200000000000102,139.62,0.3600000000000136
139.99,0.3900000000000148,-0.0300000000000011,140.02,0.4000000000000057
,,,140.36,0.3400000000000034
140.73,,-0.0200000000000102,140.75,0.3899999999999863
141.08,0.3500000000000227,-0.0300000000000011,141.11,0.3600000000000136
141.49,0.4099999999999966,-0.0099999999999909,141.5,0.3899999999999863
141.86,0.3700000000000045,0.0,141.86,0.3600000000000136
142.22,0.3599999999999852,-0.039999999999992,142.26,0.3999999999999772
142.6,0.3799999999999954,-0.0200000000000102,142.62,0.3600000000000136
142.98,0.3799999999999954,-0.0100000000000193,142.99,0.3700000000000045
,,,143.36,0.3700000000000045
143.71,,-0.0300000000000011,143.74,0.3799999999999954
144.11,0.4000000000000057,0.0100000000000193,144.1,0.3599999999999852
144.41,0.2999999999999829,-0.0600000000000022,144.47,0.3700000000000045
144.76,0.3499999999999943,-0.0700000000000216,144.83,0.3600000000000136
145.14,0.3799999999999954,-0.0500000000000113,145.19,0.3599999999999852
145.49,0.3500000000000227,-0.0699999999999931,145.56,0.3700000000000045
145.88,0.3899999999999863,-0.039999999999992,145.92,0.3599999999999852
146.28,0.4000000000000057,0.0099999999999909,146.27,0.3500000000000227
146.61,0.3300000000000125,-0.039999999999992,146.65,0.3799999999999954
146.97,0.3599999999999852,-0.0300000000000011,147.0,0.3499999999999943
147.39,0.4199999999999875,0.0099999999999909,147.38,0.3799999999999954
147.69,0.3000000000000113,-0.039999999999992,147.73,0.3499999999999943
148.12,0.4300000000000068,0.0099999999999909,148.11,0.3800000000000239
148.49,0.3700000000000045,0.0400000000000204,148.45,0.339999999999975
148.87,0.3799999999999954,0.039999999999992,148.83,0.3800000000000239
149.23,0.3599999999999852,0.0499999999999829,149.18,0.3499999999999943
149.52,0.2900000000000204,-0.039999999999992,149.56,0.3799999999999954
149.99,0.4699999999999988,0.0700000000000216,149.92,0.3599999999999852
,,,150.31,0.3900000000000148
150.74,,0.0700000000000216,150.67,0.3599999999999852
151.07,0.3299999999999841,0.0300000000000011,151.04,0.3700000000000045
151.45,0.3799999999999954,0.0499999999999829,151.4,0.3600000000000136
151.81,0.3600000000000136,0.0300000000000011,151.78,0.3799999999999954
152.16,0.3499999999999943,0.0099999999999909,152.15,0.3700000000000045
152.52,0.3600000000000136,0.0100000000000193,152.51,0.3599999999999852
152.92,0.3999999999999772,0.039999999999992,152.88,0.3700000000000045
153.27,0.3500000000000227,0.0200000000000102,153.25,0.3700000000000045
153.67,0.3999999999999772,0.0499999999999829,153.62,0.3700000000000045
154.0,0.3300000000000125,,,
154.39,0.3899999999999863,0.0299999999999727,154.36,
154.68,0.2900000000000204,-0.0499999999999829,154.73,0.3699999999999761
155.11,0.4300000000000068,0.0200000000000102,155.09,0.3600000000000136
155.47,0.3599999999999852,0.0,155.47,0.3799999999999954
,,,155.81,0.3400000000000034
156.12,,-0.0499999999999829,156.17,0.3599999999999852
156.49,0.3700000000000045,-0.039999999999992,156.53,0.3600000000000136
156.93,0.4399999999999977,0.0200000000000102,156.91,0.3799999999999954
157.28,0.3499999999999943,0.0500000000000113,157.23,0.3199999999999932
,,,157.61,0.3800000000000239
158.02,,0.0500000000000113,157.97,0.3599999999999852
,,,158.35,0.3799999999999954
,,,158.7,0.3499999999999943
159.01,,-0.0600000000000022,159.07,0.3700000000000045
159.42,0.4099999999999966,0.0,159.42,0.3499999999999943
159.78,0.3600000000000136,-0.0200000000000102,159.8,0.3800000000000239
160.17,0.3899999999999863,0.0199999999999818,160.15,0.3499999999999943
160.53,0.3600000000000136,0.0300000000000011,160.5,0.3499999999999943
160.88,0.3499999999999943,0.0300000000000011,160.85,0.3499999999999943
161.25,0.3700000000000045,0.0300000000000011,161.22,0.3700000000000045
161.6,0.3499999999999943,0.0099999999999909,161.59,0.3700000000000045
161.95,0.3499999999999943,0.0099999999999909,161.94,0.3499999999999943
162.31,0.3600000000000136,0.0,162.31,0.3700000000000045
162.66,0.3499999999999943,0.039999999999992,162.62,0.3100000000000023
163.02,0.3600000000000136,0.0,163.02,0.4000000000000057
163.38,0.3599999999999852,-0.0200000000000102,163.4,0.3799999999999954
163.76,0.3799999999999954,0.0099999999999909,163.75,0.3499999999999943
164.12,0.3600000000000136,-0.0199999999999818,164.14,0.3899999999999863
164.49,0.3700000000000045,-0.0099999999999909,164.5,0.3600000000000136
,,,164.88,0.3799999999999954
165.25,,0.0,165.25,0.3700000000000045
165.63,0.3799999999999954,,,
165.99,0.3600000000000136,-0.0199999999999818,166.01,
166.36,0.3700000000000045,0.0,166.36,0.3500000000000227
,,,166.73,0.3699999999999761
167.09,,-0.0200000000000102,167.11,0.3800000000000239
167.48,0.3899999999999863,0.0199999999999818,167.46,0.3499999999999943
167.86,0.3800000000000239,0.0200000000000102,167.84,0.3799999999999954
168.21,0.3499999999999943,0.0100000000000193,168.2,0.3599999999999852
168.63,0.4199999999999875,0.0600000000000022,168.57,0.3700000000000045
168.99,0.3600000000000136,0.0800000000000125,168.91,0.3400000000000034
169.34,0.3499999999999943,0.0600000000000022,169.28,0.3700000000000045
169.64,0.2999999999999829,0.0,169.64,0.3599999999999852
170.01,0.3700000000000045,-0.0100000000000193,170.02,0.3800000000000239
170.37,0.3600000000000136,0.0099999999999909,170.36,0.3400000000000034
170.75,0.3799999999999954,0.0300000000000011,170.72,0.3599999999999852
171.06,0.3100000000000023,-0.0200000000000102,171.08,0.3600000000000136
171.47,0.4099999999999966,0.0099999999999909,171.46,0.3799999999999954
171.78,0.3100000000000023,-0.0200000000000102,171.8,0.3400000000000034
172.16,0.3799999999999954,-0.0200000000000102,172.18,0.3799999999999954
172.53,0.3700000000000045,-0.0099999999999909,172.54,0.3599999999999852
172.89,0.3599999999999852,-0.0200000000000102,172.91,0.3700000000000045
173.3,0.410000000000025,0.0500000000000113,173.25,0.3400000000000034
173.63,0.3299999999999841,0.0099999999999909,173.62,0.3700000000000045
174.0,0.3700000000000045,0.0300000000000011,173.97,0.3499999999999943
