Tap Time,ITI,Asynchornies,Tone Time,IOI
25.15,0.25,0.009999999999998,25.14,0.2199999999999988
25.36,0.2100000000000008,0.0,25.36,0.2199999999999988
25.58,0.2199999999999988,0.0,25.58,0.2199999999999988
25.8,0.2200000000000024,0.0,25.8,0.2200000000000024
26.03,0.2300000000000004,0.0100000000000015,26.02,0.2199999999999988
26.26,0.2300000000000004,0.0300000000000011,26.23,0.2100000000000008
26.49,0.2299999999999968,0.0199999999999995,26.47,0.2399999999999984
26.71,0.2200000000000024,0.0300000000000011,26.68,0.2100000000000008
26.91,0.1999999999999993,0.0,26.91,0.2300000000000004
27.13,0.2199999999999988,0.0,27.13,0.2199999999999988
27.37,0.240000000000002,0.0100000000000015,27.36,0.2300000000000004
27.59,0.2199999999999988,0.0199999999999995,27.57,0.2100000000000008
27.79,0.1999999999999993,0.0,27.79,0.2199999999999988
28.01,0.2200000000000024,-0.0199999999999995,28.03,0.240000000000002
28.25,0.2399999999999984,0.0100000000000015,28.24,0.2099999999999973
28.46,0.2100000000000008,0.0,28.46,0.2200000000000024
28.7,0.2399999999999984,0.0,28.7,0.2399999999999984
28.92,0.2200000000000024,0.0100000000000015,28.91,0.2100000000000008
29.14,0.2199999999999988,0.0,29.14,0.2300000000000004
29.36,0.2199999999999988,0.009999999999998,29.35,0.2100000000000008
29.58,0.2199999999999988,0.009999999999998,29.57,0.2199999999999988
29.78,0.2000000000000028,-0.009999999999998,29.79,0.2199999999999988
30.02,0.2399999999999984,,,
30.24,0.2199999999999988,0.0,30.24,
30.46,0.2200000000000024,0.0,30.46,0.2200000000000024
30.69,0.2300000000000004,0.0100000000000015,30.68,0.2199999999999988
30.93,0.2399999999999984,0.0199999999999995,30.91,0.2300000000000004
31.14,0.2100000000000008,0.0199999999999995,31.12,0.2100000000000008
31.35,0.2100000000000008,0.0,31.35,0.2300000000000004
31.57,0.2199999999999988,0.0,31.57,0.2199999999999988
31.81,0.2399999999999984,0.0,31.81,0.2399999999999984
32.01,0.1999999999999993,0.0,32.01,0.1999999999999993
32.24,0.2300000000000039,0.0100000000000051,32.23,0.2199999999999988
32.45,0.2100000000000008,0.0,32.45,0.2200000000000059
32.69,0.2399999999999948,,,
32.89,0.2000000000000028,-0.009999999999998,32.9,
33.12,0.2299999999999968,0.009999999999998,33.11,0.2100000000000008
33.33,0.2100000000000008,0.0,33.33,0.2199999999999988
33.56,0.2300000000000039,0.0,33.56,0.2300000000000039
33.78,0.2199999999999988,0.009999999999998,33.77,0.2100000000000008
34.0,0.2199999999999988,0.009999999999998,33.99,0.2199999999999988
34.22,0.2199999999999988,0.009999999999998,34.21,0.2199999999999988
34.44,0.2199999999999988,0.0,34.44,0.2299999999999968
34.65,0.2100000000000008,0.0,34.65,0.2100000000000008
34.87,0.2199999999999988,,,
35.09,0.2200000000000059,-0.019999999999996,35.11,
35.32,0.2299999999999968,-0.009999999999998,35.33,0.2199999999999988
35.55,0.2299999999999968,0.0,35.55,0.2199999999999988
35.77,0.2200000000000059,0.0,35.77,0.2200000000000059
35.98,0.2099999999999937,-0.0100000000000051,35.99,0.2199999999999988
36.2,0.2200000000000059,0.0,36.2,0.2100000000000008
36.42,0.2199999999999988,-0.009999999999998,36.43,0.2299999999999968
36.65,0.2299999999999968,0.0,36.65,0.2199999999999988
36.88,0.2300000000000039,0.0100000000000051,36.87,0.2199999999999988
37.1,0.2199999999999988,0.0,37.1,0.2300000000000039
37.32,0.2199999999999988,0.0,37.32,0.2199999999999988
37.55,0.2299999999999968,0.0,37.55,0.2299999999999968
37.76,0.2100000000000008,0.0,37.76,0.2100000000000008
37.98,0.2199999999999988,-0.0200000000000031,38.0,0.240000000000002
38.2,0.2200000000000059,-0.009999999999998,38.21,0.2100000000000008
,,,38.44,0.2299999999999968
,,,38.66,0.2199999999999988
,,,38.89,0.2300000000000039
39.09,,-0.019999999999996,39.11,0.2199999999999988
39.31,0.2199999999999988,-0.0300000000000011,39.34,0.2300000000000039
39.54,0.2299999999999968,-0.009999999999998,39.55,0.2099999999999937
39.76,0.2199999999999988,-0.0100000000000051,39.77,0.2200000000000059
39.98,0.2199999999999988,-0.0100000000000051,39.99,0.2199999999999988
40.21,0.2300000000000039,0.0,40.21,0.2199999999999988
40.44,0.2299999999999968,0.0,40.44,0.2299999999999968
40.67,0.2300000000000039,0.0,40.67,0.2300000000000039
40.88,0.2100000000000008,-0.009999999999998,40.89,0.2199999999999988
41.1,0.2199999999999988,-0.019999999999996,41.12,0.2299999999999968
41.33,0.2299999999999968,-0.0100000000000051,41.34,0.2200000000000059
41.57,0.240000000000002,-0.009999999999998,41.58,0.2399999999999948
41.79,0.2199999999999988,0.009999999999998,41.78,0.2000000000000028
,,,,
42.22,,-0.0300000000000011,42.25,
42.45,0.2300000000000039,-0.009999999999998,42.46,0.2100000000000008
42.68,0.2299999999999968,0.009999999999998,42.67,0.2100000000000008
42.91,0.2299999999999968,,,
43.12,0.2100000000000008,-0.0200000000000031,43.14,
43.35,0.2300000000000039,0.0,43.35,0.2100000000000008
43.56,0.2100000000000008,-0.009999999999998,43.57,0.2199999999999988
43.78,0.2199999999999988,-0.009999999999998,43.79,0.2199999999999988
44.01,0.2299999999999968,0.009999999999998,44.0,0.2100000000000008
44.24,0.2300000000000039,0.0100000000000051,44.23,0.2299999999999968
44.45,0.2100000000000008,0.0,44.45,0.2200000000000059
44.67,0.2199999999999988,0.0,44.67,0.2199999999999988
44.89,0.2199999999999988,0.009999999999998,44.88,0.2100000000000008
45.11,0.2199999999999988,0.0,45.11,0.2299999999999968
45.32,0.2100000000000008,-0.009999999999998,45.33,0.2199999999999988
45.56,0.240000000000002,,,
45.78,0.2199999999999988,0.0,45.78,
46.0,0.2199999999999988,0.0,46.0,0.2199999999999988
46.2,0.2000000000000028,-0.009999999999998,46.21,0.2100000000000008
46.44,0.2399999999999948,-0.0100000000000051,46.45,0.240000000000002
46.65,0.2100000000000008,0.0,46.65,0.1999999999999957
46.89,0.240000000000002,0.0200000000000031,46.87,0.2199999999999988
47.11,0.2199999999999988,0.009999999999998,47.1,0.2300000000000039
47.32,0.2100000000000008,-0.009999999999998,47.33,0.2299999999999968
47.53,0.2100000000000008,-0.009999999999998,47.54,0.2100000000000008
47.77,0.240000000000002,-0.009999999999998,47.78,0.240000000000002
48.0,0.2299999999999968,0.009999999999998,47.99,0.2100000000000008
48.23,0.2299999999999968,0.0,48.23,0.2399999999999948
48.44,0.2100000000000008,-0.0100000000000051,48.45,0.2200000000000059
48.66,0.2199999999999988,-0.0200000000000031,48.68,0.2299999999999968
48.89,0.2300000000000039,0.009999999999998,48.88,0.2000000000000028
,,,,
49.32,,-0.009999999999998,49.33,
,,,49.55,0.2199999999999988
49.75,,0.0,49.75,0.2000000000000028
49.99,0.240000000000002,0.0,49.99,0.240000000000002
,,,50.21,0.2199999999999988
50.43,,0.0,50.43,0.2199999999999988
50.64,0.2100000000000008,0.0,50.64,0.2100000000000008
50.88,0.240000000000002,0.0100000000000051,50.87,0.2299999999999968
51.1,0.2199999999999988,0.0200000000000031,51.08,0.2100000000000008
51.31,0.2100000000000008,0.0,51.31,0.2300000000000039
51.53,0.2199999999999988,0.0200000000000031,51.51,0.1999999999999957
51.75,0.2199999999999988,0.009999999999998,51.74,0.2300000000000039
51.95,0.2000000000000028,-0.009999999999998,51.96,0.2199999999999988
,,,52.19,0.2299999999999968
52.42,,0.0300000000000011,52.39,0.2000000000000028
52.62,0.1999999999999957,0.0,52.62,0.2299999999999968
52.83,0.2100000000000008,0.009999999999998,52.82,0.2000000000000028
53.05,0.2199999999999988,,,
53.26,0.2100000000000008,0.0,53.26,
53.48,0.2199999999999988,0.0,53.48,0.2199999999999988
53.69,0.2100000000000008,0.0,53.69,0.2100000000000008
53.92,0.2300000000000039,0.0,53.92,0.2300000000000039
54.13,0.2100000000000008,0.0,54.13,0.2100000000000008
,,,54.36,0.2299999999999968
,,,54.57,0.2100000000000008
54.79,,,,
