Tap Time,ITI,Asynchornies,Tone Time,IOI
60.56,0.4699999999999988,-0.009999999999998,60.57,0.4600000000000008
61.03,0.4699999999999988,0.0,61.03,0.4600000000000008
61.5,0.4699999999999988,-0.009999999999998,61.51,0.4799999999999969
61.96,0.4600000000000008,-0.009999999999998,61.97,0.4600000000000008
62.45,0.490000000000002,0.0100000000000051,62.44,0.4699999999999988
62.91,0.4599999999999937,-0.0100000000000051,62.92,0.480000000000004
63.38,0.4700000000000059,0.0,63.38,0.4600000000000008
63.84,0.4600000000000008,-0.019999999999996,63.86,0.4799999999999969
64.31,0.4699999999999988,-0.0099999999999909,64.32,0.4599999999999937
64.78,0.4699999999999988,-0.039999999999992,64.82,0.5
65.26,0.480000000000004,-0.019999999999996,65.28,0.4600000000000079
65.73,0.4699999999999988,-0.019999999999996,65.75,0.4699999999999988
66.2,0.4699999999999988,-0.0099999999999909,66.21,0.4599999999999937
66.66,0.4599999999999937,-0.0300000000000011,66.69,0.480000000000004
67.13,0.4699999999999988,-0.0400000000000062,67.17,0.480000000000004
67.6,0.4699999999999988,-0.0400000000000062,67.64,0.4699999999999988
68.07,0.4699999999999988,-0.0500000000000113,68.12,0.480000000000004
68.58,0.5100000000000051,0.0,68.58,0.4599999999999937
69.02,0.4399999999999977,-0.0200000000000102,69.04,0.4600000000000079
69.49,0.4699999999999988,-0.0400000000000062,69.53,0.4899999999999949
70.01,0.5200000000000102,0.0200000000000102,69.99,0.4599999999999937
70.44,0.4299999999999926,-0.019999999999996,70.46,0.4699999999999988
70.93,0.4900000000000091,0.0,70.93,0.4700000000000131
71.4,0.4699999999999988,-0.0099999999999909,71.41,0.4799999999999897
71.87,0.4699999999999988,-0.019999999999996,71.89,0.480000000000004
72.35,0.4799999999999897,0.0,72.35,0.4599999999999937
72.81,0.4600000000000079,-0.0300000000000011,72.84,0.4900000000000091
73.29,0.480000000000004,-0.019999999999996,73.31,0.4699999999999988
73.77,0.4799999999999897,-0.0200000000000102,73.79,0.480000000000004
74.26,0.4900000000000091,-0.0099999999999909,74.27,0.4799999999999897
74.74,0.4799999999999897,0.0,74.74,0.4699999999999988
75.21,0.4699999999999988,-0.0100000000000051,75.22,0.480000000000004
75.7,0.4900000000000091,0.0100000000000051,75.69,0.4699999999999988
76.14,0.4399999999999977,0.0,76.14,0.4500000000000028
76.62,0.480000000000004,0.0,76.62,0.480000000000004
77.08,0.4599999999999937,0.0,77.08,0.4599999999999937
77.55,0.4699999999999988,-0.0100000000000051,77.56,0.480000000000004
78.03,0.480000000000004,-0.019999999999996,78.05,0.4899999999999949
78.52,0.4899999999999949,0.0,78.52,0.4699999999999988
79.0,0.480000000000004,-0.0100000000000051,79.01,0.4900000000000091
79.47,0.4699999999999988,-0.0100000000000051,79.48,0.4699999999999988
79.95,0.480000000000004,-0.019999999999996,79.97,0.4899999999999949
80.42,0.4699999999999988,-0.019999999999996,80.44,0.4699999999999988
80.89,0.4699999999999988,-0.019999999999996,80.91,0.4699999999999988
81.36,0.4699999999999988,-0.0100000000000051,81.37,0.4600000000000079
81.84,0.480000000000004,-0.0099999999999909,81.85,0.4799999999999897
82.3,0.4599999999999937,-0.0100000000000051,82.31,0.4600000000000079
82.77,0.4699999999999988,-0.0200000000000102,82.79,0.480000000000004
83.27,0.5,0.019999999999996,83.25,0.4599999999999937
83.73,0.4600000000000079,0.0100000000000051,83.72,0.4699999999999988
84.19,0.4599999999999937,0.0,84.19,0.4699999999999988
84.67,0.480000000000004,0.0,84.67,0.480000000000004
85.14,0.4699999999999988,0.0,85.14,0.4699999999999988
85.61,0.4699999999999988,0.0,85.61,0.4699999999999988
86.09,0.480000000000004,0.0100000000000051,86.08,0.4699999999999988
86.55,0.4599999999999937,-0.0100000000000051,86.56,0.480000000000004
87.02,0.4699999999999988,0.019999999999996,87.0,0.4399999999999977
87.47,0.4500000000000028,0.0,87.47,0.4699999999999988
87.94,0.4699999999999988,0.019999999999996,87.92,0.4500000000000028
88.4,0.4600000000000079,0.0,88.4,0.480000000000004
88.86,0.4599999999999937,0.019999999999996,88.84,0.4399999999999977
89.33,0.4699999999999988,0.0100000000000051,89.32,0.4799999999999897
89.78,0.4500000000000028,0.019999999999996,89.76,0.4400000000000119
90.23,0.4500000000000028,-0.0099999999999909,90.24,0.4799999999999897
90.7,0.4699999999999988,0.019999999999996,90.68,0.4400000000000119
91.15,0.4500000000000028,-0.0099999999999909,91.16,0.4799999999999897
91.62,0.4699999999999988,0.0,91.62,0.4600000000000079
92.09,0.4699999999999988,0.0200000000000102,92.07,0.4499999999999886
92.55,0.4599999999999937,0.0099999999999909,92.54,0.4700000000000131
93.02,0.4699999999999988,0.019999999999996,93.0,0.4599999999999937
93.48,0.4600000000000079,0.0200000000000102,93.46,0.4599999999999937
93.93,0.4500000000000028,0.0,93.93,0.4700000000000131
94.4,0.4699999999999988,0.0200000000000102,94.38,0.4499999999999886
94.85,0.4499999999999886,-0.0100000000000051,94.86,0.480000000000004
95.32,0.4699999999999988,0.0,95.32,0.4599999999999937
95.79,0.4700000000000131,-0.0099999999999909,95.8,0.480000000000004
96.27,0.4799999999999897,0.019999999999996,96.25,0.4500000000000028
96.71,0.4399999999999977,0.0,96.71,0.4599999999999937
97.19,0.480000000000004,0.019999999999996,97.17,0.4600000000000079
97.64,0.4500000000000028,-0.0100000000000051,97.65,0.480000000000004
98.13,0.4899999999999949,0.0099999999999909,98.12,0.4699999999999988
98.57,0.4399999999999977,-0.0300000000000011,98.6,0.4799999999999897
99.08,0.5100000000000051,0.039999999999992,99.04,0.4400000000000119
99.5,0.4200000000000017,-0.019999999999996,99.52,0.4799999999999897
99.97,0.4699999999999988,-0.0100000000000051,99.98,0.4600000000000079
100.43,0.4600000000000079,-0.039999999999992,100.47,0.4899999999999949
100.9,0.4699999999999988,-0.019999999999996,100.92,0.4500000000000028
101.39,0.4899999999999949,-0.0100000000000051,101.4,0.480000000000004
101.84,0.4500000000000028,-0.019999999999996,101.86,0.4599999999999937
102.32,0.4799999999999897,-0.0100000000000051,102.33,0.4699999999999988
102.79,0.4700000000000131,-0.0099999999999909,102.8,0.4699999999999988
103.26,0.4699999999999988,-0.019999999999996,103.28,0.480000000000004
103.73,0.4699999999999988,0.0,103.73,0.4500000000000028
104.21,0.4799999999999897,0.0099999999999909,104.2,0.4699999999999988
104.67,0.4600000000000079,0.0,104.67,0.4699999999999988
105.13,0.4599999999999937,-0.0200000000000102,105.15,0.480000000000004
105.63,0.5,0.0099999999999909,105.62,0.4699999999999988
106.08,0.4500000000000028,-0.0100000000000051,106.09,0.4699999999999988
106.56,0.480000000000004,-0.0099999999999909,106.57,0.4799999999999897
107.03,0.4699999999999988,0.0,107.03,0.4600000000000079
107.52,0.4899999999999949,0.0,107.52,0.4899999999999949
107.99,0.4699999999999988,0.0,107.99,0.4699999999999988
108.45,0.4600000000000079,-0.0099999999999909,108.46,0.4699999999999988
108.95,0.5,0.0,108.95,0.4900000000000091
109.43,0.480000000000004,0.0,109.43,0.480000000000004
109.89,0.4599999999999937,0.0,109.89,0.4599999999999937
110.36,0.4699999999999988,0.0,110.36,0.4699999999999988
110.84,0.480000000000004,-0.0099999999999909,110.85,0.4899999999999949
111.32,0.4799999999999897,0.0,111.32,0.4699999999999988
111.77,0.4500000000000028,-0.0300000000000011,111.8,0.480000000000004
112.26,0.4900000000000091,-0.0099999999999909,112.27,0.4699999999999988
112.73,0.4699999999999988,-0.019999999999996,112.75,0.480000000000004
113.24,0.5099999999999909,0.0,113.24,0.4899999999999949
113.69,0.4500000000000028,-0.0300000000000011,113.72,0.480000000000004
114.19,0.5,0.0,114.19,0.4699999999999988
114.66,0.4699999999999988,-0.0100000000000051,114.67,0.480000000000004
115.15,0.4900000000000091,0.0300000000000011,115.12,0.4500000000000028
115.61,0.4599999999999937,0.0,115.61,0.4899999999999949
116.08,0.4699999999999988,0.0100000000000051,116.07,0.4599999999999937
116.57,0.4899999999999949,0.0,116.57,0.5
,,,117.03,0.4600000000000079
117.53,,-0.0100000000000051,117.54,0.5100000000000051
117.99,0.4599999999999937,-0.0200000000000102,118.01,0.4699999999999988
118.45,0.4600000000000079,-0.0099999999999909,118.46,0.4499999999999886
118.91,0.4599999999999937,-0.0100000000000051,118.92,0.4600000000000079
,,,119.39,0.4699999999999988
119.85,,-0.0100000000000051,119.86,0.4699999999999988
120.31,0.4600000000000079,-0.0300000000000011,120.34,0.480000000000004
120.78,0.4699999999999988,0.0,120.78,0.4399999999999977
