Tap Time,ITI,Asynchornies,Tone Time,IOI
12.29,0.3099999999999987,-0.0300000000000011,12.32,0.3000000000000007
12.61,0.3200000000000003,-0.0099999999999997,12.62,0.2999999999999989
,,,12.95,0.33
13.24,,0.0099999999999997,13.23,0.2800000000000011
,,,13.54,0.3099999999999987
13.84,,0.0,13.84,0.3000000000000007
14.14,0.3000000000000007,-0.0099999999999997,14.15,0.3100000000000005
14.46,0.3200000000000003,0.0200000000000013,14.44,0.2899999999999991
14.78,0.3199999999999985,0.0199999999999995,14.76,0.3200000000000003
15.05,0.2700000000000013,-0.0099999999999997,15.06,0.3000000000000007
,,,15.37,0.3099999999999987
,,,15.68,0.3100000000000005
16.02,,0.0299999999999993,15.99,0.3100000000000005
16.28,0.2600000000000015,-0.0199999999999995,16.3,0.3100000000000005
16.63,0.3499999999999978,0.0500000000000007,16.58,0.2799999999999976
16.93,0.3000000000000007,0.0300000000000011,16.9,0.3200000000000003
17.21,0.2800000000000011,0.0,17.21,0.3100000000000023
17.51,0.3000000000000007,0.0,17.51,0.3000000000000007
17.81,0.2999999999999971,-0.0100000000000015,17.82,0.3099999999999987
,,,18.14,0.3200000000000003
18.42,,-0.0199999999999995,18.44,0.3000000000000007
18.74,0.3199999999999967,0.0,18.74,0.2999999999999971
19.1,0.360000000000003,0.0500000000000007,19.05,0.3100000000000023
,,,19.33,0.2799999999999976
19.68,,0.0399999999999991,19.64,0.3100000000000023
19.95,0.2699999999999996,0.009999999999998,19.94,0.3000000000000007
20.26,0.3100000000000023,0.0,20.26,0.3200000000000003
,,,20.56,0.2999999999999971
20.87,,-0.009999999999998,20.88,0.3200000000000003
21.17,0.3000000000000007,-0.009999999999998,21.18,0.3000000000000007
21.51,0.3399999999999998,0.0500000000000007,21.46,0.2800000000000011
21.81,0.2999999999999971,0.0299999999999975,21.78,0.3200000000000003
22.09,0.2800000000000011,,,
22.37,0.2800000000000011,-0.009999999999998,22.38,
,,,22.69,0.3100000000000023
,,,22.99,0.2999999999999971
23.33,,0.0299999999999975,23.3,0.3100000000000023
23.6,0.2700000000000031,-0.009999999999998,23.61,0.3099999999999987
,,,23.91,0.3000000000000007
,,,24.2,0.2899999999999991
,,,24.52,0.3200000000000003
24.79,,-0.0199999999999995,24.81,0.2899999999999991
25.11,0.3200000000000003,0.009999999999998,25.1,0.2900000000000027
25.38,0.2699999999999996,0.0,25.38,0.2799999999999976
25.69,0.3100000000000023,0.0,25.69,0.3100000000000023
26.01,0.3200000000000003,0.0200000000000031,25.99,0.2999999999999971
,,,26.29,0.3000000000000007
26.61,,0.009999999999998,26.6,0.3100000000000023
26.88,0.2699999999999996,-0.0100000000000015,26.89,0.2899999999999991
27.18,0.3000000000000007,-0.0300000000000011,27.21,0.3200000000000003
27.5,0.3200000000000003,-0.0100000000000015,27.51,0.3000000000000007
,,,27.81,0.2999999999999971
,,,28.09,0.2800000000000011
,,,,
,,,28.72,
28.99,,0.0,28.99,0.2699999999999996
29.28,0.2900000000000027,-0.0199999999999995,29.3,0.3100000000000023
29.6,0.3200000000000003,,,
,,,29.9,
30.21,,0.0199999999999995,30.19,0.2900000000000027
30.51,0.3000000000000007,-0.0199999999999995,30.53,0.3399999999999998
30.87,0.3599999999999994,0.0600000000000022,30.81,0.2799999999999976
31.15,0.2799999999999976,0.0399999999999991,31.11,0.3000000000000007
31.37,0.2200000000000024,-0.0299999999999975,31.4,0.2899999999999991
,,,31.7,0.3000000000000007
31.99,,0.0,31.99,0.2899999999999991
,,,32.29,0.3000000000000007
,,,32.59,0.3000000000000042
32.95,,0.0600000000000022,32.89,0.2999999999999971
33.22,0.269999999999996,0.0499999999999971,33.17,0.2800000000000011
33.48,0.259999999999998,0.0,33.48,0.3099999999999951
,,,33.78,0.3000000000000042
,,,34.1,0.3200000000000003
34.4,,0.019999999999996,34.38,0.2800000000000011
34.69,0.2899999999999991,0.0,34.69,0.3099999999999951
35.01,0.3200000000000003,0.0300000000000011,34.98,0.2899999999999991
35.26,0.25,-0.0200000000000031,35.28,0.3000000000000042
35.62,0.3599999999999994,0.0399999999999991,35.58,0.2999999999999971
35.86,0.240000000000002,-0.0300000000000011,35.89,0.3100000000000023
36.17,0.3100000000000023,-0.0300000000000011,36.2,0.3100000000000023
36.49,0.3200000000000003,-0.009999999999998,36.5,0.2999999999999971
,,,36.8,0.2999999999999971
37.08,,-0.0200000000000031,37.1,0.3000000000000042
37.38,0.3000000000000042,-0.009999999999998,37.39,0.2899999999999991
37.7,0.3200000000000003,0.0200000000000031,37.68,0.2899999999999991
38.0,0.2999999999999971,0.0200000000000031,37.98,0.2999999999999971
,,,38.29,0.3100000000000023
38.6,,0.0200000000000031,38.58,0.2899999999999991
,,,38.9,0.3200000000000003
39.2,,-0.009999999999998,39.21,0.3100000000000023
39.5,0.2999999999999971,0.0,39.5,0.2899999999999991
39.82,0.3200000000000003,0.0200000000000031,39.8,0.2999999999999971
40.13,0.3100000000000023,0.0300000000000011,40.1,0.3000000000000042
40.4,0.269999999999996,0.0,40.4,0.2999999999999971
40.72,0.3200000000000003,0.009999999999998,40.71,0.3100000000000023
,,,41.01,0.2999999999999971
41.32,,0.009999999999998,41.31,0.3000000000000042
41.62,0.2999999999999971,-0.0100000000000051,41.63,0.3200000000000003
,,,41.94,0.3099999999999951
,,,42.2,0.2600000000000051
,,,42.55,0.3499999999999943
42.82,,-0.0200000000000031,42.84,0.2900000000000062
43.12,0.2999999999999971,,,
43.41,0.2899999999999991,-0.0100000000000051,43.42,
43.71,0.3000000000000042,0.0,43.71,0.2899999999999991
44.01,0.2999999999999971,0.009999999999998,44.0,0.2899999999999991
44.32,0.3100000000000023,0.009999999999998,44.31,0.3100000000000023
,,,44.61,0.2999999999999971
,,,44.92,0.3100000000000023
,,,45.23,0.3099999999999951
45.52,,-0.019999999999996,45.54,0.3100000000000023
,,,45.84,0.3000000000000042
46.15,,0.019999999999996,46.13,0.2899999999999991
46.44,0.2899999999999991,-0.0200000000000031,46.46,0.3299999999999983
46.75,0.3100000000000023,0.0,46.75,0.2899999999999991
,,,47.05,0.2999999999999971
,,,47.36,0.3100000000000023
47.67,,0.0,47.67,0.3100000000000023
47.98,0.3099999999999951,0.019999999999996,47.96,0.2899999999999991
48.26,0.2800000000000011,-0.0100000000000051,48.27,0.3100000000000023
48.56,0.3000000000000042,0.0,48.56,0.2899999999999991
48.83,0.269999999999996,-0.0200000000000031,48.85,0.2899999999999991
49.2,0.3700000000000045,0.0300000000000011,49.17,0.3200000000000003
49.48,0.279999999999994,0.0,49.48,0.3099999999999951
49.78,0.3000000000000042,0.009999999999998,49.77,0.2900000000000062
50.11,0.3299999999999983,0.0300000000000011,50.08,0.3099999999999951
50.39,0.2800000000000011,-0.009999999999998,50.4,0.3200000000000003
50.69,0.2999999999999971,0.0,50.69,0.2899999999999991
50.99,0.3000000000000042,0.0,50.99,0.3000000000000042
,,,51.29,0.2999999999999971
51.59,,-0.009999999999998,51.6,0.3100000000000023
,,,51.91,0.3099999999999951
52.19,,-0.0100000000000051,52.2,0.2900000000000062
52.49,0.3000000000000042,0.0,52.49,0.2899999999999991
,,,52.81,0.3200000000000003
53.11,,0.009999999999998,53.1,0.2899999999999991
,,,53.42,0.3200000000000003
53.72,,0.0,53.72,0.2999999999999971
54.05,0.3299999999999983,0.0399999999999991,54.01,0.2899999999999991
54.34,0.2900000000000062,0.0200000000000031,54.32,0.3100000000000023
54.64,0.2999999999999971,0.0200000000000031,54.62,0.2999999999999971
54.94,0.2999999999999971,0.0300000000000011,54.91,0.2899999999999991
55.23,0.2899999999999991,0.019999999999996,55.21,0.3000000000000042
55.54,0.3100000000000023,0.009999999999998,55.53,0.3200000000000003
55.82,0.2800000000000011,-0.0200000000000031,55.84,0.3100000000000023
,,,56.15,0.3099999999999951
56.44,,-0.0100000000000051,56.45,0.3000000000000042
,,,56.72,0.269999999999996
,,,57.13,0.4100000000000037
57.35,,-0.0300000000000011,57.38,0.25
57.65,0.2999999999999971,-0.0300000000000011,57.68,0.2999999999999971
57.95,0.3000000000000042,-0.009999999999998,57.96,0.2800000000000011
58.26,0.3099999999999951,-0.0100000000000051,58.27,0.3100000000000023
,,,58.58,0.3099999999999951
58.88,,0.0100000000000051,58.87,0.2899999999999991
,,,59.17,0.3000000000000042
,,,59.49,0.3200000000000003
59.77,,-0.0399999999999991,59.81,0.3200000000000003
60.08,0.3099999999999951,-0.0300000000000011,60.11,0.2999999999999971
,,,60.42,0.3100000000000023
,,,60.73,0.3099999999999951
61.03,,0.009999999999998,61.02,0.2900000000000062
61.35,0.3200000000000003,0.0200000000000031,61.33,0.3099999999999951
,,,61.64,0.3100000000000023
,,,61.96,0.3200000000000003
62.28,,0.009999999999998,62.27,0.3100000000000023
62.57,0.2899999999999991,0.0,62.57,0.2999999999999971
,,,62.89,0.3200000000000003
,,,63.17,0.2800000000000011
63.49,,0.0,63.49,0.3200000000000003
63.78,0.2899999999999991,0.0,63.78,0.2899999999999991
64.11,0.3299999999999983,0.019999999999996,64.09,0.3100000000000023
64.46,0.3499999999999943,0.0499999999999971,64.41,0.3199999999999932
64.7,0.2400000000000091,-0.0099999999999909,64.71,0.2999999999999971
65.04,0.3400000000000034,0.0300000000000011,65.01,0.3000000000000113
65.33,0.289999999999992,0.019999999999996,65.31,0.2999999999999971
,,,65.62,0.3100000000000023
65.89,,-0.0300000000000011,65.92,0.2999999999999971
66.21,0.3199999999999932,-0.0200000000000102,66.23,0.3100000000000023
,,,66.53,0.2999999999999971
66.86,,0.0400000000000062,66.82,0.289999999999992
67.12,0.2600000000000051,0.0200000000000102,67.1,0.2800000000000011
67.43,0.3100000000000023,0.0,67.43,0.3300000000000125
67.75,0.3199999999999932,0.0100000000000051,67.74,0.309999999999988
68.04,0.2900000000000062,-0.0099999999999909,68.05,0.3100000000000023
68.34,0.2999999999999971,0.0,68.34,0.2900000000000062
68.64,0.2999999999999971,0.0,68.64,0.2999999999999971
68.94,0.2999999999999971,0.019999999999996,68.92,0.2800000000000011
69.25,0.3100000000000023,0.0,69.25,0.3299999999999983
,,,69.55,0.2999999999999971
69.88,,0.019999999999996,69.86,0.3100000000000023
70.16,0.2800000000000011,-0.0100000000000051,70.17,0.3100000000000023
70.46,0.2999999999999971,0.0099999999999909,70.45,0.2800000000000011
,,,70.78,0.3299999999999983
71.05,,0.0099999999999909,71.04,0.2600000000000051
,,,71.37,0.3299999999999983
71.65,,,,
,,,71.95,
72.24,,-0.0300000000000011,72.27,0.3199999999999932
72.54,0.3000000000000113,-0.0299999999999869,72.57,0.2999999999999971
,,,72.83,0.2600000000000051
73.16,,-0.0200000000000102,73.18,0.3500000000000085
73.48,0.3200000000000074,0.0100000000000051,73.47,0.289999999999992
,,,73.77,0.2999999999999971
74.09,,0.0200000000000102,74.07,0.2999999999999971
74.37,0.2800000000000011,-0.0300000000000011,74.4,0.3300000000000125
74.68,0.3100000000000023,-0.0099999999999909,74.69,0.289999999999992
74.97,0.289999999999992,-0.0600000000000022,75.03,0.3400000000000034
,,,75.28,0.25
75.61,,0.0300000000000011,75.58,0.2999999999999971
,,,75.87,0.2900000000000062
76.15,,0.0,76.15,0.2800000000000011
,,,76.47,0.3199999999999932
76.82,,0.0499999999999971,76.77,0.2999999999999971
77.07,0.25,-0.0100000000000051,77.08,0.3100000000000023
77.4,0.3300000000000125,0.0600000000000022,77.34,0.2600000000000051
77.63,0.2299999999999897,-0.0200000000000102,77.65,0.3100000000000023
77.95,0.3200000000000074,0.0100000000000051,77.94,0.289999999999992
78.2,0.25,-0.0300000000000011,78.23,0.2900000000000062
78.54,0.3400000000000034,0.0,78.54,0.3100000000000023
78.8,0.2599999999999909,-0.019999999999996,78.82,0.2799999999999869
79.08,0.2800000000000011,-0.0499999999999971,79.13,0.3100000000000023
,,,79.41,0.2800000000000011
,,,79.71,0.2999999999999971
80.01,,0.0,80.01,0.3000000000000113
80.28,0.269999999999996,-0.0100000000000051,80.29,0.2800000000000011
,,,80.58,0.289999999999992
80.93,,0.0300000000000011,80.9,0.3200000000000074
81.2,0.269999999999996,0.0100000000000051,81.19,0.289999999999992
81.51,0.3100000000000023,0.0100000000000051,81.5,0.3100000000000023
,,,81.79,0.2900000000000062
82.1,,0.0,82.1,0.309999999999988
82.4,0.3000000000000113,0.0,82.4,0.3000000000000113
82.69,0.289999999999992,-0.0100000000000051,82.7,0.2999999999999971
82.99,0.2999999999999971,-0.0100000000000051,83.0,0.2999999999999971
83.33,0.3400000000000034,0.0300000000000011,83.3,0.2999999999999971
83.62,0.2900000000000062,0.0100000000000051,83.61,0.3100000000000023
83.92,0.2999999999999971,0.0,83.92,0.3100000000000023
84.23,0.3100000000000023,0.0200000000000102,84.21,0.289999999999992
84.51,0.2800000000000011,-0.019999999999996,84.53,0.3200000000000074
84.81,0.2999999999999971,0.0100000000000051,84.8,0.269999999999996
85.11,0.2999999999999971,0.0,85.11,0.3100000000000023
85.41,0.2999999999999971,0.0,85.41,0.2999999999999971
,,,85.78,0.3700000000000045
,,,86.02,0.2399999999999948
86.3,,0.0,86.3,0.2800000000000011
,,,86.62,0.3200000000000074
86.92,,-0.0100000000000051,86.93,0.3100000000000023
,,,87.22,0.289999999999992
87.53,,-0.0100000000000051,87.54,0.3200000000000074
87.84,0.3100000000000023,0.0,87.84,0.2999999999999971
,,,88.14,0.2999999999999971
,,,88.49,0.3499999999999943
88.77,,0.019999999999996,88.75,0.2600000000000051
89.05,0.2800000000000011,-0.0300000000000011,89.08,0.3299999999999983
,,,89.36,0.2800000000000011
,,,89.66,0.2999999999999971
90.0,,0.0699999999999931,89.93,0.2700000000000102
90.24,0.2399999999999948,-0.0200000000000102,90.26,0.3299999999999983
,,,90.56,0.2999999999999971
,,,90.85,0.289999999999992
91.14,,-0.0100000000000051,91.15,0.3000000000000113
91.42,0.2800000000000011,-0.019999999999996,91.44,0.289999999999992
,,,91.75,0.3100000000000023
,,,92.03,0.2800000000000011
92.31,,-0.0099999999999909,92.32,0.289999999999992
92.61,0.2999999999999971,-0.0100000000000051,92.62,0.3000000000000113
,,,92.92,0.2999999999999971
,,,93.2,0.2800000000000011
,,,93.51,0.3100000000000023
93.79,,,,
,,,94.1,
,,,94.42,0.3200000000000074
,,,94.68,0.2600000000000051
94.98,,-0.019999999999996,95.0,0.3199999999999932
95.29,0.3100000000000023,0.0,95.29,0.2900000000000062
95.61,0.3199999999999932,0.0100000000000051,95.6,0.309999999999988
,,,95.88,0.2800000000000011
,,,96.22,0.3400000000000034
,,,96.49,0.269999999999996
96.76,,-0.0300000000000011,96.79,0.3000000000000113
,,,97.08,0.289999999999992
97.39,,0.019999999999996,97.37,0.2900000000000062
,,,97.68,0.3100000000000023
,,,97.99,0.309999999999988
98.26,,-0.019999999999996,98.28,0.2900000000000062
98.59,0.3299999999999983,0.0200000000000102,98.57,0.289999999999992
98.87,0.2800000000000011,0.0200000000000102,98.85,0.2800000000000011
99.15,0.2800000000000011,0.0100000000000051,99.14,0.2900000000000062
,,,99.46,0.3199999999999932
99.76,,0.0,99.76,0.3000000000000113
,,,100.05,0.289999999999992
,,,100.34,0.2900000000000062
100.65,,0.0300000000000011,100.62,0.2800000000000011
100.94,0.289999999999992,0.0099999999999909,100.93,0.3100000000000023
101.21,0.269999999999996,-0.0200000000000102,101.23,0.2999999999999971
101.51,0.3000000000000113,0.0,101.51,0.2800000000000011
101.8,0.289999999999992,0.0,101.8,0.289999999999992
102.11,0.3100000000000023,0.0100000000000051,102.1,0.2999999999999971
102.41,0.2999999999999971,0.019999999999996,102.39,0.2900000000000062
102.72,0.3100000000000023,0.019999999999996,102.7,0.3100000000000023
103.01,0.2900000000000062,0.0200000000000102,102.99,0.289999999999992
103.29,0.2800000000000011,-0.0099999999999909,103.3,0.3100000000000023
,,,103.58,0.2800000000000011
103.87,,-0.019999999999996,103.89,0.3100000000000023
104.16,0.289999999999992,-0.0200000000000102,104.18,0.2900000000000062
104.45,0.2900000000000062,-0.019999999999996,104.47,0.289999999999992
104.75,0.2999999999999971,-0.019999999999996,104.77,0.2999999999999971
105.06,0.3100000000000023,0.0,105.06,0.2900000000000062
,,,105.35,0.289999999999992
105.66,,0.0,105.66,0.3100000000000023
105.94,0.2800000000000011,0.0,105.94,0.2800000000000011
,,,106.24,0.2999999999999971
106.58,,0.039999999999992,106.54,0.3000000000000113
106.84,0.2600000000000051,-0.0099999999999909,106.85,0.309999999999988
107.13,0.289999999999992,-0.0100000000000051,107.14,0.2900000000000062
,,,107.41,0.269999999999996
107.71,,-0.0100000000000051,107.72,0.3100000000000023
107.98,0.2700000000000102,-0.0300000000000011,108.01,0.2900000000000062
108.28,0.2999999999999971,0.0,108.28,0.269999999999996
108.62,0.3400000000000034,0.0400000000000062,108.58,0.2999999999999971
108.9,0.2800000000000011,0.0300000000000011,108.87,0.2900000000000062
109.21,0.309999999999988,0.039999999999992,109.17,0.2999999999999971
109.47,0.2600000000000051,0.0,109.47,0.2999999999999971
109.78,0.3100000000000023,0.0300000000000011,109.75,0.2800000000000011
110.07,0.289999999999992,0.0299999999999869,110.04,0.2900000000000062
110.35,0.2800000000000011,0.019999999999996,110.33,0.289999999999992
110.63,0.2800000000000011,0.0099999999999909,110.62,0.2900000000000062
110.9,0.2700000000000102,-0.0300000000000011,110.93,0.3100000000000023
111.21,0.309999999999988,0.0099999999999909,111.2,0.269999999999996
,,,111.5,0.2999999999999971
111.86,,0.0600000000000022,111.8,0.2999999999999971
112.12,0.2600000000000051,0.0200000000000102,112.1,0.2999999999999971
112.44,0.3199999999999932,0.0499999999999971,112.39,0.2900000000000062
112.66,0.2199999999999988,-0.0300000000000011,112.69,0.2999999999999971
112.95,0.2900000000000062,-0.039999999999992,112.99,0.2999999999999971
113.28,0.3299999999999983,0.019999999999996,113.26,0.2700000000000102
,,,113.56,0.2999999999999971
113.86,,0.0,113.86,0.2999999999999971
,,,114.14,0.2800000000000011
,,,114.53,0.3900000000000005
114.77,,0.019999999999996,114.75,0.2199999999999988
115.04,0.2700000000000102,-0.0099999999999909,115.05,0.2999999999999971
115.36,0.3199999999999932,0.0300000000000011,115.33,0.2800000000000011
115.64,0.2800000000000011,0.019999999999996,115.62,0.2900000000000062
115.94,0.2999999999999971,0.019999999999996,115.92,0.2999999999999971
116.21,0.269999999999996,-0.0100000000000051,116.22,0.2999999999999971
116.51,0.3000000000000113,0.0100000000000051,116.5,0.2800000000000011
116.81,0.2999999999999971,-0.0099999999999909,116.82,0.3199999999999932
117.09,0.2800000000000011,-0.0499999999999971,117.14,0.3200000000000074
117.39,0.2999999999999971,0.0,117.39,0.25
,,,117.7,0.3100000000000023
118.0,,0.0100000000000051,117.99,0.289999999999992
118.3,0.2999999999999971,-0.0100000000000051,118.31,0.3200000000000074
118.61,0.3100000000000023,0.019999999999996,118.59,0.2800000000000011
118.87,0.2600000000000051,-0.0099999999999909,118.88,0.289999999999992
119.17,0.2999999999999971,0.0,119.17,0.2900000000000062
119.45,0.2800000000000011,0.0100000000000051,119.44,0.269999999999996
119.73,0.2800000000000011,-0.039999999999992,119.77,0.3299999999999983
,,,120.05,0.2800000000000011
,,,120.33,0.2800000000000011
120.63,,0.0,120.63,0.2999999999999971
120.95,0.3200000000000074,0.019999999999996,120.93,0.3000000000000113
121.25,0.2999999999999971,0.0300000000000011,121.22,0.289999999999992
121.52,0.269999999999996,,,
121.81,0.2900000000000062,0.0100000000000051,121.8,
122.1,0.289999999999992,-0.0300000000000011,122.13,0.3299999999999983
122.42,0.3200000000000074,,,
122.71,0.289999999999992,0.039999999999992,122.67,
123.02,0.3100000000000023,0.0300000000000011,122.99,0.3199999999999932
123.29,0.2700000000000102,0.0100000000000051,123.28,0.2900000000000062
,,,123.59,0.3100000000000023
123.87,,0.0100000000000051,123.86,0.269999999999996
124.15,0.2800000000000011,-0.0300000000000011,124.18,0.3200000000000074
124.45,0.2999999999999971,-0.019999999999996,124.47,0.289999999999992
124.74,0.289999999999992,-0.0100000000000051,124.75,0.2800000000000011
125.04,0.3000000000000113,0.0,125.04,0.2900000000000062
125.34,0.2999999999999971,0.0100000000000051,125.33,0.289999999999992
125.63,0.289999999999992,0.0,125.63,0.2999999999999971
,,,125.95,0.3200000000000074
,,,126.23,0.2800000000000011
126.56,,0.0100000000000051,126.55,0.3199999999999932
126.81,0.25,-0.0099999999999909,126.82,0.269999999999996
127.12,0.3100000000000023,0.0,127.12,0.3000000000000113
127.41,0.289999999999992,0.0,127.41,0.289999999999992
127.7,0.2900000000000062,0.0,127.7,0.2900000000000062
127.99,0.289999999999992,-0.0100000000000051,128.0,0.2999999999999971
,,,128.27,0.2700000000000102
128.59,,0.0099999999999909,128.58,0.3100000000000023
128.89,0.2999999999999829,0.0099999999999909,128.88,0.2999999999999829
129.19,0.3000000000000113,0.0300000000000011,129.16,0.2800000000000011
129.46,0.2700000000000102,-0.0099999999999909,129.47,0.3100000000000023
129.76,0.2999999999999829,-0.0100000000000193,129.77,0.3000000000000113
130.04,0.2800000000000011,0.0,130.04,0.2699999999999818
,,,130.36,0.3200000000000216
130.68,,0.0,130.68,0.3199999999999932
,,,130.95,0.2699999999999818
,,,131.24,0.2900000000000204
131.51,,-0.0300000000000011,131.54,0.2999999999999829
,,,131.83,0.2900000000000204
,,,132.12,0.289999999999992
132.43,,0.0300000000000011,132.4,0.2800000000000011
132.68,0.25,0.0200000000000102,132.66,0.2599999999999909
132.99,0.3100000000000023,0.0100000000000193,132.98,0.3199999999999932
133.28,0.289999999999992,-0.0099999999999909,133.29,0.3100000000000023
133.59,0.3100000000000023,0.0099999999999909,133.58,0.2900000000000204
133.88,0.289999999999992,-0.0099999999999909,133.89,0.3099999999999738
134.17,0.289999999999992,-0.0400000000000204,134.21,0.3200000000000216
134.53,0.3600000000000136,,,
134.74,0.2100000000000079,-0.0199999999999818,134.76,
135.04,0.2999999999999829,-0.0100000000000193,135.05,0.2900000000000204
135.3,0.2600000000000193,-0.0300000000000011,135.33,0.2800000000000011
135.64,0.339999999999975,0.0099999999999909,135.63,0.2999999999999829
135.91,0.2700000000000102,-0.0099999999999909,135.92,0.289999999999992
136.22,0.3100000000000023,,,
136.51,0.289999999999992,0.0099999999999909,136.5,
136.8,0.2900000000000204,0.0,136.8,0.3000000000000113
,,,137.09,0.289999999999992
,,,137.37,0.2800000000000011
,,,137.68,0.3100000000000023
137.96,,0.0100000000000193,137.95,0.2699999999999818
138.24,0.2800000000000011,-0.0099999999999909,138.25,0.3000000000000113
138.53,0.289999999999992,0.0099999999999909,138.52,0.2700000000000102
,,,138.81,0.289999999999992
139.08,,-0.039999999999992,139.12,0.3100000000000023
139.4,0.3199999999999932,0.0,139.4,0.2800000000000011
,,,139.69,0.289999999999992
139.99,,0.0100000000000193,139.98,0.289999999999992
140.26,0.2699999999999818,-0.0100000000000193,140.27,0.2900000000000204
,,,140.54,0.2699999999999818
140.85,,0.0199999999999818,140.83,0.2900000000000204
,,,141.14,0.3099999999999738
,,,141.41,0.2700000000000102
141.7,,0.0,141.7,0.289999999999992
,,,142.01,0.3100000000000023
142.29,,0.0,142.29,0.2800000000000011
,,,142.56,0.2700000000000102
142.87,,,,
,,,,
,,,143.42,
143.72,,,,
,,,144.04,
144.32,,-0.0100000000000193,144.33,0.2900000000000204
,,,144.62,0.289999999999992
,,,144.93,0.3100000000000023
145.2,,-0.0200000000000102,145.22,0.289999999999992
145.51,0.3100000000000023,0.0,145.51,0.289999999999992
,,,145.81,0.3000000000000113
146.1,,,,
146.38,0.2800000000000011,-0.039999999999992,146.42,
146.67,0.289999999999992,-0.0100000000000193,146.68,0.2600000000000193
,,,146.97,0.289999999999992
,,,147.27,0.3000000000000113
147.59,,0.0300000000000011,147.56,0.289999999999992
147.86,0.2700000000000102,,,
,,,148.15,
,,,148.42,0.2699999999999818
148.72,,-0.0200000000000102,148.74,0.3200000000000216
149.09,0.3700000000000045,0.0600000000000022,149.03,0.289999999999992
,,,149.33,0.3000000000000113
,,,149.61,0.2800000000000011
149.9,,-0.0300000000000011,149.93,0.3199999999999932
150.2,0.2999999999999829,-0.0100000000000193,150.21,0.2800000000000011
,,,150.5,0.289999999999992
,,,150.79,0.289999999999992
151.09,,0.0200000000000102,151.07,0.2800000000000011
,,,151.38,0.3100000000000023
,,,151.66,0.2800000000000011
,,,151.94,0.2800000000000011
152.23,,-0.0100000000000193,152.24,0.3000000000000113
152.53,0.3000000000000113,-0.0200000000000102,152.55,0.3100000000000023
,,,152.83,0.2800000000000011
,,,153.08,0.25
153.41,,0.0099999999999909,153.4,0.3199999999999932
153.7,0.289999999999992,-0.0100000000000193,153.71,0.3100000000000023
153.96,0.2600000000000193,-0.0099999999999909,153.97,0.2599999999999909
,,,154.28,0.3100000000000023
154.61,,0.0300000000000011,154.58,0.3000000000000113
154.9,0.289999999999992,0.0,154.9,0.3199999999999932
155.17,0.2699999999999818,-0.0100000000000193,155.18,0.2800000000000011
155.46,0.2900000000000204,0.0100000000000193,155.45,0.2699999999999818
,,,155.74,0.2900000000000204
156.06,,0.0300000000000011,156.03,0.289999999999992
156.34,0.2800000000000011,0.0,156.34,0.3100000000000023
156.64,0.2999999999999829,-0.0100000000000193,156.65,0.3100000000000023
156.94,0.3000000000000113,-0.0099999999999909,156.95,0.2999999999999829
157.24,0.3000000000000113,0.0,157.24,0.2900000000000204
157.54,0.2999999999999829,0.0,157.54,0.2999999999999829
