Tap Time,ITI,Asynchornies,Tone Time,IOI
19.49,0.3699999999999974,-0.0100000000000015,19.5,0.3900000000000005
19.88,0.3900000000000005,0.0,19.88,0.379999999999999
20.24,0.3599999999999994,-0.0100000000000015,20.25,0.370000000000001
20.64,0.4000000000000021,0.0100000000000015,20.63,0.379999999999999
21.02,0.379999999999999,0.009999999999998,21.01,0.3800000000000025
21.39,0.370000000000001,0.0,21.39,0.379999999999999
21.79,0.3999999999999986,0.0199999999999995,21.77,0.379999999999999
22.16,0.370000000000001,0.0100000000000015,22.15,0.379999999999999
22.53,0.370000000000001,0.0,22.53,0.3800000000000025
22.91,0.379999999999999,-0.0100000000000015,22.92,0.3900000000000005
23.29,0.379999999999999,-0.0100000000000015,23.3,0.379999999999999
23.68,0.3900000000000005,0.009999999999998,23.67,0.370000000000001
24.06,0.379999999999999,0.0,24.06,0.389999999999997
24.44,0.3800000000000025,0.0,24.44,0.3800000000000025
24.82,0.379999999999999,-0.009999999999998,24.83,0.389999999999997
25.19,0.370000000000001,0.0,25.19,0.360000000000003
25.59,0.3999999999999986,0.0100000000000015,25.58,0.389999999999997
25.97,0.379999999999999,0.009999999999998,25.96,0.3800000000000025
26.35,0.3800000000000025,0.0100000000000015,26.34,0.379999999999999
26.72,0.3699999999999974,0.0,26.72,0.379999999999999
27.1,0.3800000000000025,-0.009999999999998,27.11,0.3900000000000005
27.49,0.389999999999997,0.0,27.49,0.379999999999999
27.86,0.370000000000001,-0.0199999999999995,27.88,0.3900000000000005
28.25,0.3900000000000005,0.0100000000000015,28.24,0.3599999999999994
28.62,0.370000000000001,0.0,28.62,0.3800000000000025
29.0,0.379999999999999,-0.0100000000000015,29.01,0.3900000000000005
29.39,0.3900000000000005,0.0,29.39,0.379999999999999
29.77,0.379999999999999,0.0,29.77,0.379999999999999
30.15,0.379999999999999,0.0,30.15,0.379999999999999
30.53,0.3800000000000025,0.0100000000000015,30.52,0.370000000000001
30.92,0.3900000000000005,0.0200000000000031,30.9,0.379999999999999
31.28,0.3599999999999994,0.0,31.28,0.3800000000000025
31.67,0.3900000000000005,0.0100000000000015,31.66,0.379999999999999
32.06,0.3900000000000005,0.0100000000000051,32.05,0.389999999999997
32.43,0.3699999999999974,0.0,32.43,0.3800000000000025
32.78,0.3500000000000014,-0.019999999999996,32.8,0.3699999999999974
33.18,0.3999999999999986,0.009999999999998,33.17,0.3700000000000045
33.55,0.3699999999999974,0.0,33.55,0.3799999999999954
33.94,0.3900000000000005,0.009999999999998,33.93,0.3800000000000025
34.31,0.3700000000000045,0.0,34.31,0.3800000000000025
34.68,0.3699999999999974,-0.009999999999998,34.69,0.3799999999999954
35.07,0.3900000000000005,-0.009999999999998,35.08,0.3900000000000005
35.45,0.3800000000000025,-0.009999999999998,35.46,0.3800000000000025
35.84,0.3900000000000005,0.0,35.84,0.3800000000000025
36.21,0.3699999999999974,-0.009999999999998,36.22,0.3799999999999954
36.59,0.3800000000000025,-0.009999999999998,36.6,0.3800000000000025
36.97,0.3799999999999954,0.0,36.97,0.3699999999999974
37.35,0.3800000000000025,-0.009999999999998,37.36,0.3900000000000005
37.74,0.3900000000000005,0.0100000000000051,37.73,0.3699999999999974
38.11,0.3699999999999974,0.0,38.11,0.3800000000000025
38.49,0.3800000000000025,0.0,38.49,0.3800000000000025
38.85,0.3599999999999994,-0.009999999999998,38.86,0.3699999999999974
39.26,0.4099999999999966,0.0300000000000011,39.23,0.3699999999999974
39.63,0.3700000000000045,0.0200000000000031,39.61,0.3800000000000025
40.0,0.3699999999999974,-0.009999999999998,40.01,0.3999999999999986
40.38,0.3800000000000025,-0.019999999999996,40.4,0.3900000000000005
40.74,0.3599999999999994,-0.0300000000000011,40.77,0.3700000000000045
41.12,0.3799999999999954,-0.0300000000000011,41.15,0.3799999999999954
41.49,0.3700000000000045,-0.0300000000000011,41.52,0.3700000000000045
41.88,0.3900000000000005,0.0,41.88,0.3599999999999994
42.26,0.3799999999999954,-0.0100000000000051,42.27,0.3900000000000005
42.64,0.3800000000000025,-0.0300000000000011,42.67,0.3999999999999986
43.03,0.3900000000000005,-0.009999999999998,43.04,0.3699999999999974
43.41,0.3799999999999954,-0.0300000000000011,43.44,0.3999999999999986
43.8,0.3900000000000005,-0.0100000000000051,43.81,0.3700000000000045
44.18,0.3800000000000025,-0.0200000000000031,44.2,0.3900000000000005
44.57,0.3900000000000005,0.0,44.57,0.3699999999999974
44.95,0.3800000000000025,-0.009999999999998,44.96,0.3900000000000005
45.33,0.3799999999999954,0.009999999999998,45.32,0.3599999999999994
45.69,0.3599999999999994,-0.0200000000000031,45.71,0.3900000000000005
46.08,0.3900000000000005,0.0,46.08,0.3699999999999974
46.44,0.3599999999999994,-0.0300000000000011,46.47,0.3900000000000005
46.84,0.4000000000000057,-0.009999999999998,46.85,0.3800000000000025
47.21,0.3699999999999974,-0.009999999999998,47.22,0.3699999999999974
47.61,0.3999999999999986,0.019999999999996,47.59,0.3700000000000045
47.98,0.3699999999999974,0.0,47.98,0.3899999999999934
48.37,0.3900000000000005,0.0,48.37,0.3900000000000005
48.76,0.3900000000000005,0.009999999999998,48.75,0.3800000000000025
49.15,0.3900000000000005,0.019999999999996,49.13,0.3800000000000025
49.52,0.3700000000000045,0.0100000000000051,49.51,0.3799999999999954
49.9,0.3799999999999954,0.009999999999998,49.89,0.3800000000000025
50.28,0.3800000000000025,-0.009999999999998,50.29,0.3999999999999986
50.67,0.3900000000000005,0.0100000000000051,50.66,0.3699999999999974
51.05,0.3799999999999954,-0.0100000000000051,51.06,0.4000000000000057
51.42,0.3700000000000045,-0.019999999999996,51.44,0.3799999999999954
51.81,0.3900000000000005,0.0,51.81,0.3700000000000045
52.17,0.3599999999999994,0.0,52.17,0.3599999999999994
52.53,0.3599999999999994,-0.0300000000000011,52.56,0.3900000000000005
52.94,0.4099999999999966,0.0,52.94,0.3799999999999954
53.32,0.3800000000000025,0.009999999999998,53.31,0.3700000000000045
53.68,0.3599999999999994,-0.009999999999998,53.69,0.3799999999999954
54.06,0.3800000000000025,-0.009999999999998,54.07,0.3800000000000025
54.42,0.3599999999999994,-0.019999999999996,54.44,0.3699999999999974
54.81,0.3900000000000005,-0.019999999999996,54.83,0.3900000000000005
55.21,0.3999999999999986,-0.009999999999998,55.22,0.3900000000000005
55.6,0.3900000000000005,0.009999999999998,55.59,0.3700000000000045
55.97,0.3699999999999974,-0.009999999999998,55.98,0.3899999999999934
56.34,0.3700000000000045,-0.009999999999998,56.35,0.3700000000000045
56.72,0.3799999999999954,-0.009999999999998,56.73,0.3799999999999954
57.1,0.3800000000000025,0.0,57.1,0.3700000000000045
,,,57.48,0.3799999999999954
57.85,,-0.009999999999998,57.86,0.3800000000000025
58.24,0.3900000000000005,0.0,58.24,0.3800000000000025
58.61,0.3699999999999974,0.009999999999998,58.6,0.3599999999999994
58.98,0.3699999999999974,0.0,58.98,0.3799999999999954
59.35,0.3700000000000045,-0.009999999999998,59.36,0.3800000000000025
59.72,0.3699999999999974,0.019999999999996,59.7,0.3400000000000034
60.07,0.3500000000000014,-0.0200000000000031,60.09,0.3900000000000005
60.47,0.3999999999999986,0.009999999999998,60.46,0.3699999999999974
60.85,0.3800000000000025,0.009999999999998,60.84,0.3800000000000025
61.23,0.3799999999999954,0.009999999999998,61.22,0.3799999999999954
61.6,0.3700000000000045,0.009999999999998,61.59,0.3700000000000045
61.97,0.3699999999999974,0.0,61.97,0.3799999999999954
62.34,0.3700000000000045,-0.009999999999998,62.35,0.3800000000000025
62.71,0.3699999999999974,-0.009999999999998,62.72,0.3699999999999974
63.06,0.3500000000000014,-0.0399999999999991,63.1,0.3800000000000025
63.47,0.4099999999999966,0.0,63.47,0.3699999999999974
63.85,0.3800000000000025,0.0,63.85,0.3800000000000025
64.22,0.3699999999999974,-0.019999999999996,64.24,0.3899999999999934
64.58,0.3599999999999994,-0.019999999999996,64.6,0.3599999999999994
64.97,0.3900000000000005,-0.0100000000000051,64.98,0.3800000000000096
65.33,0.3599999999999994,-0.0300000000000011,65.36,0.3799999999999954
65.74,0.4099999999999966,0.0,65.74,0.3799999999999954
66.1,0.3599999999999994,0.0,66.1,0.3599999999999994
66.48,0.3800000000000096,0.0,66.48,0.3800000000000096
66.86,0.3799999999999954,0.0,66.86,0.3799999999999954
67.23,0.3700000000000045,0.0,67.23,0.3700000000000045
67.61,0.3799999999999954,-0.0100000000000051,67.62,0.3900000000000005
67.97,0.3599999999999994,-0.019999999999996,67.99,0.3699999999999903
68.36,0.3900000000000005,-0.0100000000000051,68.37,0.3800000000000096
68.72,0.3599999999999994,-0.0300000000000011,68.75,0.3799999999999954
69.12,0.4000000000000057,-0.0099999999999909,69.13,0.3799999999999954
69.48,0.3599999999999994,-0.019999999999996,69.5,0.3700000000000045
69.84,0.3599999999999994,-0.039999999999992,69.88,0.3799999999999954
70.23,0.3900000000000005,-0.019999999999996,70.25,0.3700000000000045
70.61,0.3799999999999954,-0.019999999999996,70.63,0.3799999999999954
70.99,0.3799999999999954,0.0,70.99,0.3599999999999994
71.38,0.3900000000000005,0.0,71.38,0.3900000000000005
71.74,0.3599999999999994,-0.0100000000000051,71.75,0.3700000000000045
72.12,0.3800000000000096,0.0,72.12,0.3700000000000045
72.52,0.3999999999999915,0.0099999999999909,72.51,0.3900000000000005
72.87,0.3500000000000085,-0.0099999999999909,72.88,0.3699999999999903
73.26,0.3900000000000005,0.0,73.26,0.3800000000000096
73.65,0.3900000000000005,0.0200000000000102,73.63,0.3699999999999903
74.0,0.3499999999999943,-0.0100000000000051,74.01,0.3800000000000096
74.37,0.3700000000000045,-0.0099999999999909,74.38,0.3699999999999903
74.73,0.3599999999999994,-0.0099999999999909,74.74,0.3599999999999994
75.11,0.3799999999999954,-0.0100000000000051,75.12,0.3800000000000096
75.48,0.3700000000000045,-0.0300000000000011,75.51,0.3900000000000005
75.87,0.3900000000000005,-0.019999999999996,75.89,0.3799999999999954
76.26,0.3900000000000005,0.0,76.26,0.3700000000000045
76.62,0.3599999999999994,-0.0099999999999909,76.63,0.3699999999999903
77.01,0.3900000000000005,0.0,77.01,0.3800000000000096
77.38,0.3699999999999903,0.0,77.38,0.3699999999999903
77.76,0.3800000000000096,0.0,77.76,0.3800000000000096
78.12,0.3599999999999994,-0.0099999999999909,78.13,0.3699999999999903
78.52,0.3999999999999915,0.0099999999999909,78.51,0.3800000000000096
78.91,0.3900000000000005,0.0,78.91,0.3999999999999915
79.28,0.3700000000000045,0.0,79.28,0.3700000000000045
79.65,0.3700000000000045,-0.0099999999999909,79.66,0.3799999999999954
80.03,0.3799999999999954,-0.0100000000000051,80.04,0.3800000000000096
80.4,0.3700000000000045,-0.019999999999996,80.42,0.3799999999999954
80.79,0.3900000000000005,-0.0099999999999909,80.8,0.3799999999999954
81.16,0.3699999999999903,-0.0100000000000051,81.17,0.3700000000000045
81.53,0.3700000000000045,-0.0100000000000051,81.54,0.3700000000000045
81.9,0.3700000000000045,-0.0300000000000011,81.93,0.3900000000000005
82.28,0.3799999999999954,-0.019999999999996,82.3,0.3699999999999903
82.67,0.3900000000000005,0.0,82.67,0.3700000000000045
83.06,0.3900000000000005,0.0100000000000051,83.05,0.3799999999999954
83.42,0.3599999999999994,-0.019999999999996,83.44,0.3900000000000005
83.79,0.3700000000000045,-0.0299999999999869,83.82,0.3799999999999954
84.18,0.3900000000000005,0.0,84.18,0.3600000000000136
84.57,0.3899999999999863,0.0,84.57,0.3899999999999863
84.95,0.3800000000000096,0.0100000000000051,84.94,0.3700000000000045
85.33,0.3799999999999954,0.0100000000000051,85.32,0.3799999999999954
85.71,0.3799999999999954,0.0099999999999909,85.7,0.3800000000000096
86.09,0.3800000000000096,0.0100000000000051,86.08,0.3799999999999954
86.47,0.3799999999999954,0.0,86.47,0.3900000000000005
86.83,0.3599999999999994,-0.0300000000000011,86.86,0.3900000000000005
87.22,0.3900000000000005,-0.019999999999996,87.24,0.3799999999999954
87.62,0.4000000000000057,0.0100000000000051,87.61,0.3700000000000045
88.0,0.3799999999999954,0.0100000000000051,87.99,0.3799999999999954
88.37,0.3700000000000045,0.0100000000000051,88.36,0.3700000000000045
88.74,0.3699999999999903,0.0,88.74,0.3799999999999954
89.09,0.3500000000000085,-0.0300000000000011,89.12,0.3800000000000096
89.49,0.3999999999999915,-0.0200000000000102,89.51,0.3900000000000005
89.84,0.3500000000000085,-0.019999999999996,89.86,0.3499999999999943
90.24,0.3999999999999915,0.0099999999999909,90.23,0.3700000000000045
90.63,0.3900000000000005,0.0,90.63,0.3999999999999915
90.99,0.3599999999999994,-0.0400000000000062,91.03,0.4000000000000057
91.39,0.4000000000000057,-0.019999999999996,91.41,0.3799999999999954
91.77,0.3799999999999954,-0.0200000000000102,91.79,0.3800000000000096
92.16,0.3900000000000005,-0.0100000000000051,92.17,0.3799999999999954
92.55,0.3900000000000005,-0.0100000000000051,92.56,0.3900000000000005
92.92,0.3700000000000045,-0.019999999999996,92.94,0.3799999999999954
93.31,0.3900000000000005,-0.0099999999999909,93.32,0.3799999999999954
93.67,0.3599999999999994,-0.0300000000000011,93.7,0.3800000000000096
94.05,0.3799999999999954,-0.0300000000000011,94.08,0.3799999999999954
94.45,0.4000000000000057,-0.0099999999999909,94.46,0.3799999999999954
94.85,0.3999999999999915,0.019999999999996,94.83,0.3700000000000045
95.22,0.3700000000000045,0.0100000000000051,95.21,0.3799999999999954
95.58,0.3599999999999994,-0.019999999999996,95.6,0.3900000000000005
95.97,0.3900000000000005,-0.0100000000000051,95.98,0.3800000000000096
96.34,0.3700000000000045,-0.019999999999996,96.36,0.3799999999999954
96.73,0.3900000000000005,-0.0099999999999909,96.74,0.3799999999999954
97.12,0.3900000000000005,-0.019999999999996,97.14,0.4000000000000057
97.5,0.3799999999999954,0.0799999999999983,97.42,0.2800000000000011
97.89,0.3900000000000005,0.0,97.89,0.4699999999999988
98.26,0.3700000000000045,,,
,,,,
,,,,
,,,,
99.6,,,,
100.0,0.4000000000000057,-0.0100000000000051,100.01,
100.37,0.3700000000000045,,,
100.75,0.3799999999999954,-0.0100000000000051,100.76,
101.11,0.3599999999999994,-0.0400000000000062,101.15,0.3900000000000005
101.51,0.4000000000000057,,,
101.91,0.3999999999999915,,,
102.29,0.3800000000000096,,,
102.67,0.3799999999999954,,,
103.05,0.3799999999999954,,,
103.44,0.3900000000000005,,,
103.81,0.3700000000000045,,,
,,,,
,,,,
,,,,
105.15,,,,
105.54,0.3900000000000005,0.0200000000000102,105.52,
105.92,0.3799999999999954,0.0100000000000051,105.91,0.3900000000000005
106.3,0.3799999999999954,0.0,106.3,0.3900000000000005
106.68,0.3800000000000096,0.0,106.68,0.3800000000000096
107.07,0.3899999999999863,0.0,107.07,0.3899999999999863
107.44,0.3700000000000045,-0.019999999999996,107.46,0.3900000000000005
107.84,0.4000000000000057,0.0,107.84,0.3800000000000096
108.21,0.3699999999999903,0.0,108.21,0.3699999999999903
108.6,0.3900000000000005,0.0,108.6,0.3900000000000005
108.98,0.3800000000000096,0.0100000000000051,108.97,0.3700000000000045
109.35,0.3699999999999903,-0.0100000000000051,109.36,0.3900000000000005
109.72,0.3700000000000045,-0.019999999999996,109.74,0.3799999999999954
110.11,0.3900000000000005,-0.0100000000000051,110.12,0.3800000000000096
110.49,0.3799999999999954,-0.0200000000000102,110.51,0.3900000000000005
110.87,0.3800000000000096,-0.0099999999999909,110.88,0.3699999999999903
111.25,0.3799999999999954,-0.0100000000000051,111.26,0.3800000000000096
111.61,0.3599999999999994,-0.0100000000000051,111.62,0.3599999999999994
112.0,0.3900000000000005,-0.0100000000000051,112.01,0.3900000000000005
112.38,0.3799999999999954,0.0,112.38,0.3699999999999903
112.77,0.3900000000000005,0.019999999999996,112.75,0.3700000000000045
113.14,0.3700000000000045,0.0,113.14,0.3900000000000005
113.5,0.3599999999999994,-0.0100000000000051,113.51,0.3700000000000045
113.9,0.4000000000000057,0.0100000000000051,113.89,0.3799999999999954
114.25,0.3499999999999943,-0.019999999999996,114.27,0.3799999999999954
114.65,0.4000000000000057,0.0100000000000051,114.64,0.3700000000000045
115.03,0.3799999999999954,0.0,115.03,0.3900000000000005
115.39,0.3599999999999994,-0.019999999999996,115.41,0.3799999999999954
115.78,0.3900000000000005,0.0,115.78,0.3700000000000045
116.17,0.3900000000000005,0.019999999999996,116.15,0.3700000000000045
116.54,0.3700000000000045,0.0100000000000051,116.53,0.3799999999999954
116.92,0.3799999999999954,-0.0100000000000051,116.93,0.4000000000000057
117.31,0.3900000000000005,0.0,117.31,0.3799999999999954
117.67,0.3599999999999994,-0.019999999999996,117.69,0.3799999999999954
118.07,0.3999999999999915,0.0099999999999909,118.06,0.3700000000000045
118.44,0.3700000000000045,0.0,118.44,0.3799999999999954
118.83,0.3900000000000005,0.0100000000000051,118.82,0.3799999999999954
119.21,0.3799999999999954,0.0099999999999909,119.2,0.3800000000000096
119.57,0.3599999999999994,-0.0100000000000051,119.58,0.3799999999999954
119.96,0.3900000000000005,-0.0100000000000051,119.97,0.3900000000000005
