Tap Time,ITI,Asynchornies,Tone Time,IOI
27.66,0.4499999999999993,,,
28.1,0.4400000000000013,-0.0199999999999995,28.12,
28.56,0.4599999999999973,0.0,28.56,0.4399999999999977
29.0,0.4400000000000013,0.0100000000000015,28.99,0.4299999999999997
29.46,0.4600000000000008,0.0100000000000015,29.45,0.4600000000000008
29.88,0.4199999999999981,,,
30.35,0.4700000000000024,-0.139999999999997,30.49,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,33.22,
,,,33.76,0.5399999999999991
,,,,
34.65,,0.009999999999998,34.64,
35.19,0.5399999999999991,0.0899999999999963,35.1,0.4600000000000008
35.64,0.4500000000000028,0.0,35.64,0.5399999999999991
36.09,0.4500000000000028,0.0200000000000031,36.07,0.4299999999999997
36.53,0.4399999999999977,0.0200000000000031,36.51,0.4399999999999977
36.97,0.4399999999999977,0.019999999999996,36.95,0.4400000000000048
37.4,0.4299999999999997,0.0,37.4,0.4499999999999957
37.84,0.4400000000000048,0.0,37.84,0.4400000000000048
38.29,0.4499999999999957,0.0,38.29,0.4499999999999957
38.72,0.4299999999999997,-0.009999999999998,38.73,0.4399999999999977
39.15,0.4299999999999997,-0.0200000000000031,39.17,0.4400000000000048
39.6,0.4500000000000028,-0.009999999999998,39.61,0.4399999999999977
40.04,0.4399999999999977,-0.0200000000000031,40.06,0.4500000000000028
,,,40.61,0.5499999999999972
,,,41.11,0.5
,,,,
,,,41.96,
,,,,
,,,42.87,
,,,,
43.96,,,,
,,,,
,,,,
,,,45.3,
45.75,,0.0,45.75,0.4500000000000028
46.3,0.5499999999999972,0.0999999999999943,46.2,0.4500000000000028
46.73,0.4299999999999997,0.009999999999998,46.72,0.519999999999996
47.17,0.4400000000000048,0.0,47.17,0.4500000000000028
47.62,0.4499999999999957,0.009999999999998,47.61,0.4399999999999977
48.06,0.4400000000000048,0.0,48.06,0.4500000000000028
48.48,0.4199999999999946,-0.0100000000000051,48.49,0.4299999999999997
48.93,0.4500000000000028,-0.009999999999998,48.94,0.4499999999999957
49.4,0.4699999999999988,0.009999999999998,49.39,0.4500000000000028
49.85,0.4500000000000028,0.009999999999998,49.84,0.4500000000000028
50.29,0.4399999999999977,0.009999999999998,50.28,0.4399999999999977
50.75,0.4600000000000008,0.009999999999998,50.74,0.4600000000000008
51.16,0.4099999999999966,,,
51.63,0.4700000000000059,-0.019999999999996,51.65,
52.07,0.4399999999999977,-0.0300000000000011,52.1,0.4500000000000028
52.54,0.4699999999999988,,,
52.96,0.4200000000000017,-0.0399999999999991,53.0,
53.45,0.490000000000002,0.0,53.45,0.4500000000000028
53.91,0.4599999999999937,0.009999999999998,53.9,0.4499999999999957
54.36,0.4500000000000028,0.0,54.36,0.4600000000000008
54.8,0.4399999999999977,-0.0100000000000051,54.81,0.4500000000000028
55.26,0.4600000000000008,-0.0100000000000051,55.27,0.4600000000000008
55.7,0.4400000000000048,-0.009999999999998,55.71,0.4399999999999977
56.17,0.4699999999999988,-0.009999999999998,56.18,0.4699999999999988
56.62,0.4499999999999957,-0.0200000000000031,56.64,0.4600000000000008
57.09,0.4700000000000059,-0.019999999999996,57.11,0.4699999999999988
57.54,0.4499999999999957,-0.0200000000000031,57.56,0.4500000000000028
58.0,0.4600000000000008,-0.0399999999999991,58.04,0.4799999999999969
58.47,0.4699999999999988,-0.009999999999998,58.48,0.4399999999999977
58.94,0.4699999999999988,0.0,58.94,0.4600000000000008
59.39,0.4500000000000028,-0.009999999999998,59.4,0.4600000000000008
59.84,0.4500000000000028,-0.029999999999994,59.87,0.4699999999999988
60.3,0.4599999999999937,-0.0300000000000011,60.33,0.4600000000000008
60.77,0.4700000000000059,-0.009999999999998,60.78,0.4500000000000028
61.22,0.4499999999999957,-0.009999999999998,61.23,0.4499999999999957
61.68,0.4600000000000008,0.0,61.68,0.4500000000000028
62.14,0.4600000000000008,0.009999999999998,62.13,0.4500000000000028
62.6,0.4600000000000008,0.0,62.6,0.4699999999999988
63.04,0.4399999999999977,-0.0200000000000031,63.06,0.4600000000000008
63.5,0.4600000000000008,-0.0300000000000011,63.53,0.4699999999999988
63.96,0.4600000000000008,-0.009999999999998,63.97,0.4399999999999977
64.42,0.4600000000000008,-0.019999999999996,64.44,0.4699999999999988
64.88,0.4599999999999937,0.0,64.88,0.4399999999999977
65.36,0.480000000000004,0.019999999999996,65.34,0.4600000000000079
65.79,0.4300000000000068,-0.0099999999999909,65.8,0.4599999999999937
66.24,0.4499999999999886,-0.0100000000000051,66.25,0.4500000000000028
66.69,0.4500000000000028,-0.019999999999996,66.71,0.4599999999999937
67.14,0.4500000000000028,-0.019999999999996,67.16,0.4500000000000028
67.59,0.4500000000000028,-0.0300000000000011,67.62,0.4600000000000079
68.06,0.4699999999999988,-0.0099999999999909,68.07,0.4499999999999886
68.53,0.4699999999999988,0.019999999999996,68.51,0.4400000000000119
68.98,0.4500000000000028,,,
69.42,0.4399999999999977,-0.0100000000000051,69.43,
69.88,0.4599999999999937,-0.0100000000000051,69.89,0.4599999999999937
70.35,0.4699999999999988,0.0,70.35,0.4599999999999937
70.8,0.4500000000000028,,,
71.25,0.4500000000000028,-0.019999999999996,71.27,
71.72,0.4699999999999988,-0.0100000000000051,71.73,0.4600000000000079
72.17,0.4500000000000028,-0.0100000000000051,72.18,0.4500000000000028
72.63,0.4599999999999937,-0.0100000000000051,72.64,0.4599999999999937
73.1,0.4699999999999988,0.0099999999999909,73.09,0.4500000000000028
73.54,0.4400000000000119,-0.0099999999999909,73.55,0.4599999999999937
74.0,0.4599999999999937,-0.0100000000000051,74.01,0.4600000000000079
74.45,0.4500000000000028,-0.0300000000000011,74.48,0.4699999999999988
74.92,0.4699999999999988,0.0,74.92,0.4399999999999977
75.38,0.4599999999999937,-0.0100000000000051,75.39,0.4699999999999988
75.84,0.4600000000000079,0.0,75.84,0.4500000000000028
76.31,0.4699999999999988,0.019999999999996,76.29,0.4500000000000028
76.75,0.4399999999999977,0.0,76.75,0.4599999999999937
77.2,0.4500000000000028,0.0,77.2,0.4500000000000028
77.67,0.4699999999999988,0.0,77.67,0.4699999999999988
78.12,0.4500000000000028,-0.0099999999999909,78.13,0.4599999999999937
78.57,0.4499999999999886,-0.0100000000000051,78.58,0.4500000000000028
79.03,0.4600000000000079,-0.0100000000000051,79.04,0.4600000000000079
79.48,0.4500000000000028,0.0,79.48,0.4399999999999977
79.95,0.4699999999999988,0.0100000000000051,79.94,0.4599999999999937
80.4,0.4500000000000028,0.0,80.4,0.4600000000000079
80.86,0.4599999999999937,-0.0100000000000051,80.87,0.4699999999999988
81.32,0.4599999999999937,0.0,81.32,0.4499999999999886
81.78,0.4600000000000079,-0.0100000000000051,81.79,0.4700000000000131
82.23,0.4500000000000028,0.0,82.23,0.4399999999999977
82.7,0.4699999999999988,0.0100000000000051,82.69,0.4599999999999937
83.16,0.4599999999999937,0.0099999999999909,83.15,0.4600000000000079
83.61,0.4500000000000028,-0.019999999999996,83.63,0.4799999999999897
84.07,0.4599999999999937,0.0,84.07,0.4399999999999977
84.54,0.4700000000000131,0.0100000000000051,84.53,0.4600000000000079
84.99,0.4499999999999886,,,
85.45,0.4600000000000079,,,
85.93,0.480000000000004,-0.0099999999999909,85.94,
86.4,0.4699999999999988,-0.0099999999999909,86.41,0.4699999999999988
86.87,0.4699999999999988,0.0,86.87,0.4600000000000079
87.34,0.4699999999999988,-0.019999999999996,87.36,0.4899999999999949
87.81,0.4699999999999988,,,
88.3,0.4899999999999949,0.0,88.3,
88.74,0.4399999999999977,-0.0600000000000022,88.8,0.5
89.22,0.480000000000004,,,
89.67,0.4500000000000028,-0.019999999999996,89.69,
90.16,0.4899999999999949,0.0,90.16,0.4699999999999988
90.62,0.4600000000000079,0.0100000000000051,90.61,0.4500000000000028
91.09,0.4699999999999988,-0.019999999999996,91.11,0.5
91.56,0.4699999999999988,0.0100000000000051,91.55,0.4399999999999977
92.02,0.4599999999999937,-0.0100000000000051,92.03,0.480000000000004
92.47,0.4500000000000028,0.0100000000000051,92.46,0.4299999999999926
92.94,0.4699999999999988,0.0099999999999909,92.93,0.4700000000000131
93.4,0.4600000000000079,0.0,93.4,0.4699999999999988
93.86,0.4599999999999937,-0.0100000000000051,93.87,0.4699999999999988
94.32,0.4599999999999937,0.019999999999996,94.3,0.4299999999999926
94.78,0.4600000000000079,0.0100000000000051,94.77,0.4699999999999988
95.24,0.4599999999999937,0.0099999999999909,95.23,0.4600000000000079
95.7,0.4600000000000079,0.0100000000000051,95.69,0.4599999999999937
96.16,0.4599999999999937,0.0099999999999909,96.15,0.4600000000000079
96.61,0.4500000000000028,-0.0100000000000051,96.62,0.4699999999999988
97.06,0.4500000000000028,-0.0099999999999909,97.07,0.4499999999999886
97.51,0.4500000000000028,-0.0300000000000011,97.54,0.4700000000000131
97.99,0.4799999999999897,0.0,97.99,0.4499999999999886
98.45,0.4600000000000079,-0.0099999999999909,98.46,0.4699999999999988
98.91,0.4599999999999937,-0.0100000000000051,98.92,0.4600000000000079
99.37,0.4600000000000079,-0.019999999999996,99.39,0.4699999999999988
99.83,0.4599999999999937,0.0,99.83,0.4399999999999977
100.3,0.4699999999999988,,,
100.78,0.480000000000004,0.0100000000000051,100.77,
101.24,0.4599999999999937,0.0099999999999909,101.23,0.4600000000000079
101.69,0.4500000000000028,0.0,101.69,0.4599999999999937
102.16,0.4699999999999988,-0.0100000000000051,102.17,0.480000000000004
102.61,0.4500000000000028,0.0,102.61,0.4399999999999977
103.07,0.4599999999999937,-0.0100000000000051,103.08,0.4699999999999988
103.51,0.4400000000000119,-0.0300000000000011,103.54,0.4600000000000079
104.01,0.5,0.0200000000000102,103.99,0.4499999999999886
104.46,0.4499999999999886,0.0,104.46,0.4699999999999988
104.93,0.4700000000000131,0.0300000000000011,104.9,0.4400000000000119
105.38,0.4499999999999886,0.0,105.38,0.4799999999999897
105.84,0.4600000000000079,0.0,105.84,0.4600000000000079
106.3,0.4599999999999937,0.0,106.3,0.4599999999999937
106.76,0.4600000000000079,0.0,106.76,0.4600000000000079
107.21,0.4499999999999886,-0.0100000000000051,107.22,0.4599999999999937
107.68,0.4700000000000131,0.0100000000000051,107.67,0.4500000000000028
108.14,0.4599999999999937,-0.019999999999996,108.16,0.4899999999999949
108.62,0.480000000000004,0.0,108.62,0.4600000000000079
109.05,0.4299999999999926,0.0,109.05,0.4299999999999926
109.52,0.4699999999999988,0.0,109.52,0.4699999999999988
109.97,0.4500000000000028,-0.0100000000000051,109.98,0.4600000000000079
110.43,0.4600000000000079,-0.0099999999999909,110.44,0.4599999999999937
110.89,0.4599999999999937,-0.0100000000000051,110.9,0.4600000000000079
111.36,0.4699999999999988,-0.0100000000000051,111.37,0.4699999999999988
111.81,0.4500000000000028,-0.019999999999996,111.83,0.4599999999999937
112.29,0.480000000000004,0.0,112.29,0.4600000000000079
112.74,0.4499999999999886,0.0,112.74,0.4499999999999886
113.21,0.4699999999999988,0.0,113.21,0.4699999999999988
113.67,0.4600000000000079,0.0100000000000051,113.66,0.4500000000000028
114.14,0.4699999999999988,0.0100000000000051,114.13,0.4699999999999988
114.6,0.4599999999999937,0.0099999999999909,114.59,0.4600000000000079
115.09,0.4900000000000091,0.0200000000000102,115.07,0.4799999999999897
115.54,0.4500000000000028,,,
116.01,0.4699999999999988,-0.1099999999999994,116.12,
116.47,0.4599999999999937,-0.0100000000000051,116.48,0.3599999999999994
116.94,0.4699999999999988,0.0,116.94,0.4599999999999937
117.42,0.480000000000004,-0.0100000000000051,117.43,0.4900000000000091
117.88,0.4599999999999937,-0.0100000000000051,117.89,0.4599999999999937
118.35,0.4699999999999988,-0.0100000000000051,118.36,0.4699999999999988
118.81,0.4600000000000079,-0.0300000000000011,118.84,0.480000000000004
119.27,0.4599999999999937,-0.0400000000000062,119.31,0.4699999999999988
119.74,0.4699999999999988,-0.0400000000000062,119.78,0.4699999999999988
120.2,0.4600000000000079,-0.039999999999992,120.24,0.4599999999999937
120.69,0.4899999999999949,-0.0100000000000051,120.7,0.4600000000000079
121.16,0.4699999999999988,0.0,121.16,0.4599999999999937
121.62,0.4600000000000079,0.0,121.62,0.4600000000000079
122.09,0.4699999999999988,0.0100000000000051,122.08,0.4599999999999937
122.55,0.4599999999999937,0.0,122.55,0.4699999999999988
123.01,0.4600000000000079,-0.0099999999999909,123.02,0.4699999999999988
123.47,0.4599999999999937,-0.019999999999996,123.49,0.4699999999999988
123.94,0.4699999999999988,0.0,123.94,0.4500000000000028
124.4,0.4600000000000079,-0.0099999999999909,124.41,0.4699999999999988
124.83,0.4299999999999926,-0.0300000000000011,124.86,0.4500000000000028
125.32,0.4899999999999949,-0.0200000000000102,125.34,0.480000000000004
125.78,0.4600000000000079,-0.0300000000000011,125.81,0.4699999999999988
126.28,0.5,0.0100000000000051,126.27,0.4599999999999937
126.72,0.4399999999999977,-0.019999999999996,126.74,0.4699999999999988
127.19,0.4699999999999988,-0.019999999999996,127.21,0.4699999999999988
127.67,0.480000000000004,0.0,127.67,0.4600000000000079
128.13,0.4599999999999937,0.0,128.13,0.4599999999999937
128.58,0.450000000000017,0.0,128.58,0.450000000000017
129.04,0.4599999999999795,-0.0100000000000193,129.05,0.4699999999999988
129.51,0.4699999999999988,0.0099999999999909,129.5,0.4499999999999886
129.97,0.4600000000000079,-0.0800000000000125,130.05,0.5500000000000114
130.45,0.4799999999999897,-0.0100000000000193,130.46,0.4099999999999966
130.91,0.4600000000000079,-0.0200000000000102,130.93,0.4699999999999988
131.36,0.450000000000017,-0.0299999999999727,131.39,0.4599999999999795
131.85,0.4899999999999807,0.0,131.85,0.4600000000000079
132.3,0.450000000000017,-0.0099999999999909,132.31,0.4600000000000079
132.77,0.4699999999999988,-0.0099999999999909,132.78,0.4699999999999988
133.23,0.4599999999999795,-0.0100000000000193,133.24,0.4600000000000079
133.68,0.450000000000017,-0.0199999999999818,133.7,0.4599999999999795
134.15,0.4699999999999988,-0.0099999999999909,134.16,0.4600000000000079
134.63,0.4799999999999897,0.0099999999999909,134.62,0.4600000000000079
135.06,0.4300000000000068,-0.0300000000000011,135.09,0.4699999999999988
135.53,0.4699999999999988,-0.0300000000000011,135.56,0.4699999999999988
136.0,0.4699999999999988,-0.0200000000000102,136.02,0.4600000000000079
136.48,0.4799999999999897,0.0,136.48,0.4599999999999795
136.94,0.4600000000000079,0.0099999999999909,136.93,0.450000000000017
137.4,0.4600000000000079,0.0100000000000193,137.39,0.4599999999999795
137.85,0.4499999999999886,-0.0200000000000102,137.87,0.4800000000000182
138.32,0.4699999999999988,0.0,138.32,0.4499999999999886
138.77,0.450000000000017,-0.0099999999999909,138.78,0.4600000000000079
139.25,0.4799999999999897,-0.0099999999999909,139.26,0.4799999999999897
139.7,0.4499999999999886,-0.0100000000000193,139.71,0.450000000000017
140.16,0.4600000000000079,,,
140.61,0.450000000000017,-0.0199999999999818,140.63,
141.09,0.4799999999999897,0.0,141.09,0.4600000000000079
141.54,0.4499999999999886,0.0,141.54,0.4499999999999886
142.02,0.4800000000000182,0.0100000000000193,142.01,0.4699999999999988
142.48,0.4599999999999795,0.0199999999999818,142.46,0.450000000000017
142.94,0.4600000000000079,0.0200000000000102,142.92,0.4599999999999795
143.39,0.4499999999999886,0.0199999999999818,143.37,0.450000000000017
143.86,0.4700000000000273,0.0200000000000102,143.84,0.4699999999999988
144.33,0.4699999999999988,0.0400000000000204,144.29,0.4499999999999886
144.77,0.4399999999999977,,,
145.25,0.4799999999999897,0.0,145.25,
145.71,0.4600000000000079,,,
146.18,0.4699999999999988,0.0,146.18,
146.68,0.5,0.0100000000000193,146.67,0.4899999999999807
147.13,0.4499999999999886,-0.0099999999999909,147.14,0.4699999999999988
147.6,0.4699999999999988,,,
148.05,0.450000000000017,-0.0300000000000011,148.08,
,,,148.55,0.4699999999999988
149.0,,-0.0300000000000011,149.03,0.4799999999999897
149.48,0.4799999999999897,-0.0100000000000193,149.49,0.4600000000000079
149.96,0.4800000000000182,0.0100000000000193,149.95,0.4599999999999795
150.41,0.4499999999999886,-0.0099999999999909,150.42,0.4699999999999988
150.89,0.4799999999999897,0.0099999999999909,150.88,0.4600000000000079
151.35,0.4600000000000079,-0.0100000000000193,151.36,0.4800000000000182
151.82,0.4699999999999988,0.0,151.82,0.4599999999999795
152.29,0.4699999999999988,0.0,152.29,0.4699999999999988
152.77,0.4800000000000182,0.0,152.77,0.4800000000000182
153.23,0.4599999999999795,-0.0100000000000193,153.24,0.4699999999999988
153.7,0.4699999999999988,0.0099999999999909,153.69,0.4499999999999886
154.16,0.4600000000000079,0.0099999999999909,154.15,0.4600000000000079
154.62,0.4600000000000079,0.0099999999999909,154.61,0.4600000000000079
155.07,0.4499999999999886,-0.0100000000000193,155.08,0.4699999999999988
155.52,0.450000000000017,-0.0199999999999818,155.54,0.4599999999999795
156.0,0.4799999999999897,0.0,156.0,0.4600000000000079
156.46,0.4600000000000079,0.0100000000000193,156.45,0.4499999999999886
156.93,0.4699999999999988,0.0100000000000193,156.92,0.4699999999999988
157.38,0.4499999999999886,0.0,157.38,0.4600000000000079
157.83,0.450000000000017,-0.0300000000000011,157.86,0.4800000000000182
158.29,0.4599999999999795,-0.0200000000000102,158.31,0.4499999999999886
158.76,0.4699999999999988,-0.0200000000000102,158.78,0.4699999999999988
159.22,0.4600000000000079,-0.0200000000000102,159.24,0.4600000000000079
159.68,0.4600000000000079,-0.0300000000000011,159.71,0.4699999999999988
160.18,0.5,,,
160.65,0.4699999999999988,-0.0300000000000011,160.68,
161.13,0.4799999999999897,-0.0099999999999909,161.14,0.4599999999999795
161.62,0.4900000000000091,0.0,161.62,0.4800000000000182
162.08,0.4600000000000079,0.0,162.08,0.4600000000000079
162.54,0.4599999999999795,,,
163.01,0.4699999999999988,-0.0300000000000011,163.04,
163.5,0.4900000000000091,,,
163.95,0.4499999999999886,,,
164.45,0.5,-0.0100000000000193,164.46,
164.92,0.4699999999999988,,,
165.41,0.4900000000000091,0.0099999999999909,165.4,
165.88,0.4699999999999988,0.0199999999999818,165.86,0.4600000000000079
166.36,0.4800000000000182,,,
166.83,0.4699999999999988,-0.0699999999999931,166.9,
167.28,0.4499999999999886,0.039999999999992,167.24,0.3400000000000034
167.77,0.4900000000000091,-0.0600000000000022,167.83,0.5900000000000034
168.25,0.4799999999999897,0.0099999999999909,168.24,0.4099999999999966
168.74,0.4900000000000091,0.0100000000000193,168.73,0.4899999999999807
169.21,0.4699999999999988,-0.0199999999999818,169.23,0.5
169.55,0.3400000000000034,0.0200000000000102,169.53,0.3000000000000113
,,,170.02,0.4900000000000091
,,,,
170.99,,0.0500000000000113,170.94,
171.45,0.4599999999999795,0.0199999999999818,171.43,0.4900000000000091
,,,171.91,0.4799999999999897
,,,,
172.88,,0.0099999999999909,172.87,
,,,173.34,0.4699999999999988
,,,173.8,0.4600000000000079
