Tap Time,ITI,Asynchornies,Tone Time,IOI
32.07,0.379999999999999,-0.009999999999998,32.08,0.4099999999999966
32.52,0.4500000000000028,0.0300000000000011,32.49,0.4100000000000037
,,,32.92,0.4299999999999997
33.32,,0.0,33.32,0.3999999999999986
33.75,0.4299999999999997,0.0200000000000031,33.73,0.4099999999999966
34.19,0.4399999999999977,0.0599999999999951,34.13,0.4000000000000057
34.56,0.3700000000000045,0.0200000000000031,34.54,0.4099999999999966
34.96,0.3999999999999986,0.0,34.96,0.4200000000000017
35.4,0.4399999999999977,0.0399999999999991,35.36,0.3999999999999986
35.82,0.4200000000000017,0.0399999999999991,35.78,0.4200000000000017
36.22,0.3999999999999986,0.019999999999996,36.2,0.4200000000000017
36.61,0.3900000000000005,0.0,36.61,0.4099999999999966
37.0,0.3900000000000005,-0.009999999999998,37.01,0.3999999999999986
37.45,0.4500000000000028,0.0400000000000062,37.41,0.3999999999999986
37.83,0.3799999999999954,0.019999999999996,37.81,0.4000000000000057
38.23,0.3999999999999986,-0.0100000000000051,38.24,0.4299999999999997
38.64,0.4100000000000037,-0.009999999999998,38.65,0.4099999999999966
39.05,0.4099999999999966,0.0,39.05,0.3999999999999986
39.46,0.4100000000000037,0.0,39.46,0.4100000000000037
,,,39.87,0.4099999999999966
,,,40.29,0.4200000000000017
40.66,,-0.0300000000000011,40.69,0.3999999999999986
41.05,0.3900000000000005,-0.0600000000000022,41.11,0.4200000000000017
41.53,0.480000000000004,0.0399999999999991,41.49,0.3800000000000025
41.98,0.4499999999999957,0.0799999999999983,41.9,0.4099999999999966
42.34,0.3600000000000065,0.0200000000000031,42.32,0.4200000000000017
42.8,0.4599999999999937,0.0799999999999983,42.72,0.3999999999999986
43.16,0.3599999999999994,0.019999999999996,43.14,0.4200000000000017
43.63,0.4700000000000059,0.0700000000000002,43.56,0.4200000000000017
43.98,0.3499999999999943,0.009999999999998,43.97,0.4099999999999966
44.45,0.4700000000000059,0.0800000000000054,44.37,0.3999999999999986
44.81,0.3599999999999994,0.0200000000000031,44.79,0.4200000000000017
45.23,0.4199999999999946,0.019999999999996,45.21,0.4200000000000017
45.63,0.4000000000000057,0.0200000000000031,45.61,0.3999999999999986
46.03,0.3999999999999986,0.0200000000000031,46.01,0.3999999999999986
46.43,0.3999999999999986,0.0300000000000011,46.4,0.3900000000000005
46.75,0.3200000000000003,-0.0399999999999991,46.79,0.3900000000000005
47.24,0.490000000000002,0.0300000000000011,47.21,0.4200000000000017
47.64,0.3999999999999986,0.009999999999998,47.63,0.4200000000000017
48.02,0.3800000000000025,-0.019999999999996,48.04,0.4099999999999966
48.44,0.4199999999999946,-0.0100000000000051,48.45,0.4100000000000037
48.88,0.4400000000000048,0.0200000000000031,48.86,0.4099999999999966
49.28,0.3999999999999986,0.0300000000000011,49.25,0.3900000000000005
49.64,0.3599999999999994,-0.0499999999999971,49.69,0.4399999999999977
50.07,0.4299999999999997,-0.009999999999998,50.08,0.3900000000000005
50.47,0.3999999999999986,-0.0300000000000011,50.5,0.4200000000000017
50.89,0.4200000000000017,0.0,50.89,0.3900000000000005
51.31,0.4200000000000017,-0.009999999999998,51.32,0.4299999999999997
51.75,0.4399999999999977,0.0300000000000011,51.72,0.3999999999999986
52.13,0.3800000000000025,0.0100000000000051,52.12,0.3999999999999986
52.54,0.4099999999999966,0.009999999999998,52.53,0.4100000000000037
52.95,0.4100000000000037,0.0100000000000051,52.94,0.4099999999999966
53.41,0.4599999999999937,0.029999999999994,53.38,0.4400000000000048
53.82,0.4100000000000037,0.009999999999998,53.81,0.4299999999999997
54.22,0.3999999999999986,0.009999999999998,54.21,0.3999999999999986
54.65,0.4299999999999997,0.0300000000000011,54.62,0.4099999999999966
55.03,0.3800000000000025,-0.009999999999998,55.04,0.4200000000000017
55.46,0.4299999999999997,0.009999999999998,55.45,0.4100000000000037
55.85,0.3900000000000005,-0.019999999999996,55.87,0.4199999999999946
56.28,0.4299999999999997,0.0,56.28,0.4100000000000037
56.67,0.3900000000000005,-0.0399999999999991,56.71,0.4299999999999997
57.12,0.4499999999999957,0.0,57.12,0.4099999999999966
,,,,
57.97,,0.0300000000000011,57.94,
58.4,0.4299999999999997,0.0399999999999991,58.36,0.4200000000000017
58.78,0.3800000000000025,0.009999999999998,58.77,0.4100000000000037
59.19,0.4099999999999966,0.009999999999998,59.18,0.4099999999999966
59.6,0.4100000000000037,0.0,59.6,0.4200000000000017
60.02,0.4200000000000017,0.0,60.02,0.4200000000000017
,,,60.43,0.4099999999999966
60.94,,0.0899999999999963,60.85,0.4200000000000017
61.24,0.3000000000000042,-0.0300000000000011,61.27,0.4200000000000017
61.68,0.4399999999999977,-0.009999999999998,61.69,0.4199999999999946
62.11,0.4299999999999997,0.0300000000000011,62.08,0.3900000000000005
62.49,0.3800000000000025,0.0,62.49,0.4100000000000037
62.9,0.4099999999999966,0.0,62.9,0.4099999999999966
63.32,0.4200000000000017,0.009999999999998,63.31,0.4100000000000037
63.74,0.4200000000000017,0.0100000000000051,63.73,0.4199999999999946
64.15,0.4100000000000037,0.0300000000000011,64.12,0.3900000000000077
64.56,0.4099999999999966,0.019999999999996,64.54,0.4200000000000017
64.98,0.4200000000000017,0.0300000000000011,64.95,0.4099999999999966
65.3,0.3199999999999932,-0.0400000000000062,65.34,0.3900000000000005
65.79,0.4900000000000091,0.0500000000000113,65.74,0.3999999999999915
,,,66.14,0.4000000000000057
66.55,,-0.019999999999996,66.57,0.4299999999999926
66.99,0.4399999999999977,0.0,66.99,0.4200000000000017
67.44,0.4500000000000028,0.0300000000000011,67.41,0.4200000000000017
67.82,0.3799999999999954,0.0099999999999909,67.81,0.4000000000000057
68.22,0.4000000000000057,0.0,68.22,0.4099999999999966
,,,68.64,0.4200000000000017
69.04,,-0.0099999999999909,69.05,0.4099999999999966
,,,69.47,0.4200000000000017
69.92,,0.0400000000000062,69.88,0.4099999999999966
70.33,0.4099999999999966,0.039999999999992,70.29,0.4100000000000108
70.72,0.3900000000000005,0.0100000000000051,70.71,0.4199999999999875
71.13,0.4099999999999966,0.0300000000000011,71.1,0.3900000000000005
71.46,0.3299999999999983,-0.0500000000000113,71.51,0.4100000000000108
71.95,0.4900000000000091,0.0499999999999971,71.9,0.3900000000000005
72.33,0.3799999999999954,0.0100000000000051,72.32,0.4199999999999875
72.76,0.4300000000000068,0.0400000000000062,72.72,0.4000000000000057
73.1,0.3399999999999892,-0.0300000000000011,73.13,0.4099999999999966
73.59,0.4900000000000091,0.0400000000000062,73.55,0.4200000000000017
73.92,0.3299999999999983,-0.0300000000000011,73.95,0.4000000000000057
74.38,0.4599999999999937,0.019999999999996,74.36,0.4099999999999966
74.78,0.4000000000000057,0.0100000000000051,74.77,0.4099999999999966
75.16,0.3799999999999954,-0.0300000000000011,75.19,0.4200000000000017
75.58,0.4200000000000017,-0.0100000000000051,75.59,0.4000000000000057
,,,76.02,0.4299999999999926
,,,76.45,0.4300000000000068
76.85,,-0.0200000000000102,76.87,0.4200000000000017
77.28,0.4300000000000068,0.0100000000000051,77.27,0.3999999999999915
,,,77.7,0.4300000000000068
,,,78.13,0.4299999999999926
,,,78.57,0.4399999999999977
79.06,,0.0600000000000022,79.0,0.4300000000000068
,,,79.42,0.4200000000000017
79.77,,-0.0799999999999983,79.85,0.4299999999999926
80.26,0.4900000000000091,0.0,80.26,0.4100000000000108
,,,80.7,0.4399999999999977
81.13,,0.019999999999996,81.11,0.4099999999999966
,,,81.52,0.4099999999999966
,,,81.86,0.3400000000000034
82.23,,,,
,,,,
83.1,,,,
83.52,0.4200000000000017,-0.0400000000000062,83.56,
83.93,0.4100000000000108,-0.039999999999992,83.97,0.4099999999999966
,,,,
84.83,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
87.95,,-0.0300000000000011,87.98,
88.42,0.4699999999999988,0.0100000000000051,88.41,0.4299999999999926
88.83,0.4099999999999966,0.0100000000000051,88.82,0.4099999999999966
89.3,0.4699999999999988,0.0600000000000022,89.24,0.4200000000000017
89.66,0.3599999999999994,-0.0200000000000102,89.68,0.4400000000000119
90.09,0.4300000000000068,0.0,90.09,0.4099999999999966
90.55,0.4599999999999937,0.0300000000000011,90.52,0.4299999999999926
,,,90.92,0.4000000000000057
91.38,,0.0300000000000011,91.35,0.4299999999999926
91.79,0.4100000000000108,0.0300000000000011,91.76,0.4100000000000108
92.2,0.4099999999999966,0.0,92.2,0.4399999999999977
92.61,0.4099999999999966,-0.0100000000000051,92.62,0.4200000000000017
93.03,0.4200000000000017,-0.0100000000000051,93.04,0.4200000000000017
93.45,0.4200000000000017,-0.019999999999996,93.47,0.4299999999999926
93.9,0.4500000000000028,0.0200000000000102,93.88,0.4099999999999966
,,,94.31,0.4300000000000068
94.73,,-0.0099999999999909,94.74,0.4299999999999926
95.15,0.4200000000000017,0.0100000000000051,95.14,0.4000000000000057
95.58,0.4299999999999926,0.0,95.58,0.4399999999999977
95.99,0.4099999999999966,-0.0100000000000051,96.0,0.4200000000000017
96.42,0.4300000000000068,0.0,96.42,0.4200000000000017
96.84,0.4200000000000017,0.0,96.84,0.4200000000000017
97.28,0.4399999999999977,0.0100000000000051,97.27,0.4299999999999926
,,,97.69,0.4200000000000017
98.12,,0.0,98.12,0.4300000000000068
98.55,0.4299999999999926,0.0099999999999909,98.54,0.4200000000000017
98.98,0.4300000000000068,0.0200000000000102,98.96,0.4199999999999875
99.39,0.4099999999999966,,,
99.81,0.4200000000000017,0.0100000000000051,99.8,
100.21,0.3999999999999915,-0.0100000000000051,100.22,0.4200000000000017
100.66,0.4500000000000028,0.0300000000000011,100.63,0.4099999999999966
101.09,0.4300000000000068,0.0300000000000011,101.06,0.4300000000000068
101.51,0.4200000000000017,0.0400000000000062,101.47,0.4099999999999966
101.92,0.4099999999999966,0.0,101.92,0.4500000000000028
102.31,0.3900000000000005,0.0100000000000051,102.3,0.3799999999999954
102.73,0.4200000000000017,0.0200000000000102,102.71,0.4099999999999966
103.13,0.3999999999999915,-0.0100000000000051,103.14,0.4300000000000068
103.56,0.4300000000000068,0.0,103.56,0.4200000000000017
,,,103.99,0.4299999999999926
