Tap Time,ITI,Asynchornies,Tone Time,IOI
8.71,0.200000000000001,0.0,8.71,0.2200000000000006
8.94,0.2299999999999986,0.0099999999999997,8.93,0.2199999999999988
9.13,0.1900000000000012,-0.0199999999999995,9.15,0.2200000000000006
9.35,0.2199999999999988,-0.0099999999999997,9.36,0.209999999999999
9.61,0.2599999999999998,0.0299999999999993,9.58,0.2200000000000006
9.81,0.200000000000001,0.0,9.81,0.2300000000000004
10.03,0.2199999999999988,-0.0099999999999997,10.04,0.2299999999999986
,,,10.26,0.2200000000000006
10.49,,0.0199999999999995,10.47,0.2100000000000008
10.69,0.1999999999999993,-0.0099999999999997,10.7,0.2299999999999986
10.95,0.2599999999999998,0.0,10.95,0.25
11.15,0.200000000000001,0.0099999999999997,11.14,0.1900000000000012
11.38,0.2300000000000004,0.0,11.38,0.2400000000000002
11.59,0.209999999999999,0.0,11.59,0.209999999999999
11.82,0.2300000000000004,-0.0099999999999997,11.83,0.2400000000000002
12.04,0.2199999999999988,-0.0100000000000015,12.05,0.2200000000000006
12.25,0.2100000000000008,0.0,12.25,0.1999999999999993
,,,12.49,0.2400000000000002
12.69,,-0.0200000000000013,12.71,0.2200000000000006
12.92,0.2300000000000004,-0.0099999999999997,12.93,0.2199999999999988
13.16,0.2400000000000002,0.0199999999999995,13.14,0.2100000000000008
13.37,0.209999999999999,0.0,13.37,0.2299999999999986
13.58,0.2100000000000008,-0.0199999999999995,13.6,0.2300000000000004
13.81,0.2300000000000004,-0.0099999999999997,13.82,0.2200000000000006
14.03,0.2199999999999988,-0.0099999999999997,14.04,0.2199999999999988
14.27,0.2400000000000002,0.0,14.27,0.2300000000000004
14.51,0.2400000000000002,0.0299999999999993,14.48,0.2100000000000008
14.69,0.1799999999999997,-0.0200000000000013,14.71,0.2300000000000004
14.9,0.2100000000000008,-0.0199999999999995,14.92,0.209999999999999
,,,15.15,0.2300000000000004
15.38,,0.0200000000000013,15.36,0.209999999999999
15.62,0.2399999999999984,0.0099999999999997,15.61,0.25
15.87,0.25,0.0399999999999991,15.83,0.2200000000000006
16.05,0.1800000000000015,0.0100000000000015,16.04,0.209999999999999
16.28,0.2300000000000004,0.0100000000000015,16.27,0.2300000000000004
16.48,0.1999999999999993,-0.009999999999998,16.49,0.2199999999999988
16.73,0.25,0.0,16.73,0.240000000000002
16.94,0.2100000000000008,0.0,16.94,0.2100000000000008
17.16,0.2199999999999988,-0.0100000000000015,17.17,0.2300000000000004
17.37,0.2100000000000008,-0.009999999999998,17.38,0.2099999999999973
17.61,0.2399999999999984,0.0300000000000011,17.58,0.1999999999999993
17.81,0.1999999999999993,0.009999999999998,17.8,0.2200000000000024
18.04,0.2300000000000004,0.009999999999998,18.03,0.2300000000000004
18.24,0.1999999999999993,-0.0100000000000015,18.25,0.2199999999999988
18.47,0.2300000000000004,0.0,18.47,0.2199999999999988
18.71,0.240000000000002,0.0199999999999995,18.69,0.2200000000000024
18.91,0.1999999999999993,0.0199999999999995,18.89,0.1999999999999993
19.13,0.2199999999999988,0.0,19.13,0.2399999999999984
19.36,0.2300000000000004,-0.0100000000000015,19.37,0.240000000000002
19.58,0.2199999999999988,-0.0100000000000015,19.59,0.2199999999999988
19.8,0.2200000000000024,-0.009999999999998,19.81,0.2199999999999988
20.01,0.2100000000000008,0.0,20.01,0.2000000000000028
20.22,0.2099999999999973,-0.0300000000000011,20.25,0.2399999999999984
20.47,0.25,0.009999999999998,20.46,0.2100000000000008
20.67,0.2000000000000028,-0.009999999999998,20.68,0.2199999999999988
,,,20.92,0.240000000000002
21.12,,-0.0199999999999995,21.14,0.2199999999999988
21.36,0.2399999999999984,0.0,21.36,0.2199999999999988
21.57,0.2100000000000008,-0.0399999999999991,21.61,0.25
21.79,0.2199999999999988,-0.0300000000000011,21.82,0.2100000000000008
,,,22.01,0.1900000000000012
22.25,,-0.0100000000000015,22.26,0.25
22.47,0.2199999999999988,-0.0100000000000015,22.48,0.2199999999999988
22.69,0.2200000000000024,-0.0199999999999995,22.71,0.2300000000000004
22.92,0.2300000000000004,0.0200000000000031,22.9,0.1899999999999977
23.14,0.2199999999999988,0.0100000000000015,23.13,0.2300000000000004
23.35,0.2100000000000008,-0.009999999999998,23.36,0.2300000000000004
23.57,0.2199999999999988,-0.009999999999998,23.58,0.2199999999999988
23.81,0.2399999999999984,0.009999999999998,23.8,0.2200000000000024
24.03,0.2200000000000024,0.0,24.03,0.2300000000000004
24.24,0.2099999999999973,-0.0100000000000015,24.25,0.2199999999999988
24.46,0.2200000000000024,-0.009999999999998,24.47,0.2199999999999988
24.68,0.2199999999999988,0.0,24.68,0.2100000000000008
24.89,0.2100000000000008,0.0100000000000015,24.88,0.1999999999999993
25.12,0.2300000000000004,-0.009999999999998,25.13,0.25
,,,25.35,0.2200000000000024
,,,25.56,0.2099999999999973
25.8,,0.0,25.8,0.240000000000002
26.03,0.2300000000000004,0.0400000000000027,25.99,0.1899999999999977
,,,26.23,0.240000000000002
26.44,,-0.0199999999999995,26.46,0.2300000000000004
26.65,0.2099999999999973,-0.0400000000000027,26.69,0.2300000000000004
26.91,0.2600000000000015,0.0199999999999995,26.89,0.1999999999999993
,,,27.12,0.2300000000000004
27.35,,0.0,27.35,0.2300000000000004
27.58,0.2299999999999968,,,
27.8,0.2200000000000024,0.0100000000000015,27.79,
28.01,0.2100000000000008,0.0,28.01,0.2200000000000024
28.25,0.2399999999999984,0.0,28.25,0.2399999999999984
,,,28.49,0.2399999999999984
28.68,,,,
28.89,0.2100000000000008,-0.009999999999998,28.9,
29.12,0.2300000000000004,0.0,29.12,0.2200000000000024
29.35,0.2300000000000004,-0.009999999999998,29.36,0.2399999999999984
29.56,0.2099999999999973,-0.0199999999999995,29.58,0.2199999999999988
29.76,0.2000000000000028,-0.0299999999999975,29.79,0.2100000000000008
30.0,0.2399999999999984,0.0,30.0,0.2100000000000008
30.24,0.2399999999999984,0.0,30.24,0.2399999999999984
30.46,0.2200000000000024,,,
30.68,0.2199999999999988,,,
30.9,0.2199999999999988,0.0199999999999995,30.88,
31.12,0.2200000000000024,,,
31.35,0.2300000000000004,,,
31.57,0.2199999999999988,,,
31.8,0.2300000000000004,,,
32.01,0.2099999999999973,0.0199999999999995,31.99,
32.2,0.1900000000000048,,,
32.43,0.2299999999999968,-0.009999999999998,32.44,
32.69,0.259999999999998,0.009999999999998,32.68,0.240000000000002
,,,32.88,0.2000000000000028
33.09,,-0.009999999999998,33.1,0.2199999999999988
33.33,0.2399999999999948,-0.0100000000000051,33.34,0.240000000000002
33.55,0.2199999999999988,0.019999999999996,33.53,0.1899999999999977
33.78,0.2300000000000039,0.009999999999998,33.77,0.240000000000002
33.98,0.1999999999999957,-0.0100000000000051,33.99,0.2199999999999988
34.22,0.240000000000002,0.0,34.22,0.2299999999999968
34.46,0.240000000000002,0.0,34.46,0.240000000000002
34.66,0.1999999999999957,-0.0100000000000051,34.67,0.2100000000000008
34.87,0.2100000000000008,-0.0200000000000031,34.89,0.2199999999999988
35.11,0.240000000000002,-0.009999999999998,35.12,0.2299999999999968
35.32,0.2100000000000008,0.0,35.32,0.2000000000000028
,,,35.56,0.240000000000002
35.78,,0.0,35.78,0.2199999999999988
35.99,0.2100000000000008,-0.019999999999996,36.01,0.2299999999999968
36.21,0.2199999999999988,-0.019999999999996,36.23,0.2199999999999988
36.42,0.2100000000000008,-0.0300000000000011,36.45,0.2200000000000059
36.64,0.2199999999999988,-0.0300000000000011,36.67,0.2199999999999988
36.87,0.2299999999999968,-0.0100000000000051,36.88,0.2100000000000008
37.08,0.2100000000000008,0.0,37.08,0.1999999999999957
37.3,0.2199999999999988,-0.0100000000000051,37.31,0.2300000000000039
37.53,0.2300000000000039,-0.009999999999998,37.54,0.2299999999999968
,,,37.76,0.2199999999999988
37.96,,-0.0399999999999991,38.0,0.240000000000002
38.17,0.2100000000000008,-0.009999999999998,38.18,0.1799999999999997
38.4,0.2299999999999968,-0.009999999999998,38.41,0.2299999999999968
38.63,0.2300000000000039,-0.009999999999998,38.64,0.2300000000000039
38.86,0.2299999999999968,0.009999999999998,38.85,0.2100000000000008
39.04,0.1799999999999997,,,
,,,39.29,
39.52,,-0.009999999999998,39.53,0.240000000000002
39.72,0.1999999999999957,-0.0300000000000011,39.75,0.2199999999999988
39.97,0.25,-0.009999999999998,39.98,0.2299999999999968
40.18,0.2100000000000008,,,
40.39,0.2100000000000008,-0.0499999999999971,40.44,
40.63,0.240000000000002,-0.019999999999996,40.65,0.2100000000000008
40.86,0.2299999999999968,0.009999999999998,40.85,0.2000000000000028
41.07,0.2100000000000008,-0.009999999999998,41.08,0.2299999999999968
41.3,0.2299999999999968,-0.0100000000000051,41.31,0.2300000000000039
41.53,0.2300000000000039,0.0,41.53,0.2199999999999988
41.78,0.25,-0.019999999999996,41.8,0.269999999999996
41.98,0.1999999999999957,0.009999999999998,41.97,0.1700000000000017
42.23,0.25,0.029999999999994,42.2,0.2300000000000039
42.42,0.1900000000000048,-0.019999999999996,42.44,0.2399999999999948
42.65,0.2299999999999968,0.0,42.65,0.2100000000000008
42.86,0.2100000000000008,-0.009999999999998,42.87,0.2199999999999988
43.1,0.240000000000002,-0.009999999999998,43.11,0.240000000000002
43.3,0.1999999999999957,-0.0100000000000051,43.31,0.2000000000000028
43.52,0.2200000000000059,-0.009999999999998,43.53,0.2199999999999988
43.74,0.2199999999999988,-0.009999999999998,43.75,0.2199999999999988
43.97,0.2299999999999968,0.0,43.97,0.2199999999999988
44.19,0.2199999999999988,0.0,44.19,0.2199999999999988
44.42,0.2300000000000039,0.0,44.42,0.2300000000000039
44.64,0.2199999999999988,-0.0300000000000011,44.67,0.25
44.85,0.2100000000000008,-0.009999999999998,44.86,0.1899999999999977
45.1,0.25,0.009999999999998,45.09,0.2300000000000039
45.31,0.2100000000000008,-0.019999999999996,45.33,0.2399999999999948
45.5,0.1899999999999977,,,
45.75,0.25,-0.0399999999999991,45.79,
45.96,0.2100000000000008,-0.0300000000000011,45.99,0.2000000000000028
46.21,0.25,-0.009999999999998,46.22,0.2299999999999968
46.41,0.1999999999999957,-0.0200000000000031,46.43,0.2100000000000008
46.62,0.2100000000000008,-0.0300000000000011,46.65,0.2199999999999988
46.85,0.2300000000000039,,,
47.07,0.2199999999999988,-0.0200000000000031,47.09,
47.28,0.2100000000000008,-0.009999999999998,47.29,0.1999999999999957
47.51,0.2299999999999968,-0.0200000000000031,47.53,0.240000000000002
47.71,0.2000000000000028,-0.0300000000000011,47.74,0.2100000000000008
47.99,0.2800000000000011,0.0,47.99,0.25
48.21,0.2199999999999988,0.0300000000000011,48.18,0.1899999999999977
48.4,0.1899999999999977,-0.009999999999998,48.41,0.2299999999999968
48.63,0.2300000000000039,-0.009999999999998,48.64,0.2300000000000039
,,,48.85,0.2100000000000008
49.06,,-0.019999999999996,49.08,0.2299999999999968
,,,,
49.5,,-0.009999999999998,49.51,
49.76,0.259999999999998,,,
,,,49.99,
50.2,,,,
50.4,0.1999999999999957,,,
50.62,0.2199999999999988,,,
50.85,0.2300000000000039,,,
51.09,0.240000000000002,,,
51.3,0.2099999999999937,,,
51.51,0.2100000000000008,,,
51.73,0.2199999999999988,,,
51.97,0.240000000000002,,,
52.19,0.2199999999999988,,,
,,,,
52.65,,,,
52.86,0.2100000000000008,0.019999999999996,52.84,
53.09,0.2300000000000039,0.0200000000000031,53.07,0.2299999999999968
53.29,0.1999999999999957,0.0,53.29,0.2199999999999988
53.53,0.240000000000002,0.0300000000000011,53.5,0.2100000000000008
53.74,0.2100000000000008,0.0200000000000031,53.72,0.2199999999999988
53.95,0.2100000000000008,-0.009999999999998,53.96,0.240000000000002
54.2,0.25,0.0,54.2,0.240000000000002
54.38,0.1799999999999997,-0.029999999999994,54.41,0.2099999999999937
54.65,0.269999999999996,0.0,54.65,0.240000000000002
54.86,0.2100000000000008,,,
55.07,0.2100000000000008,-0.009999999999998,55.08,
55.31,0.240000000000002,0.0100000000000051,55.3,0.2199999999999988
55.52,0.2100000000000008,0.0,55.52,0.2200000000000059
55.75,0.2299999999999968,0.009999999999998,55.74,0.2199999999999988
55.96,0.2100000000000008,0.0,55.96,0.2199999999999988
56.21,0.25,0.0300000000000011,56.18,0.2199999999999988
56.4,0.1899999999999977,,,
56.63,0.2300000000000039,-0.009999999999998,56.64,
56.9,0.269999999999996,0.0499999999999971,56.85,0.2100000000000008
57.1,0.2000000000000028,,,
57.32,0.2199999999999988,0.0200000000000031,57.3,
57.54,0.2199999999999988,0.0,57.54,0.240000000000002
57.75,0.2100000000000008,-0.009999999999998,57.76,0.2199999999999988
57.97,0.2199999999999988,-0.009999999999998,57.98,0.2199999999999988
58.21,0.240000000000002,0.0,58.21,0.2300000000000039
58.41,0.1999999999999957,-0.0100000000000051,58.42,0.2100000000000008
58.65,0.240000000000002,0.0,58.65,0.2299999999999968
58.89,0.240000000000002,0.0200000000000031,58.87,0.2199999999999988
59.14,0.25,0.0399999999999991,59.1,0.2300000000000039
,,,,
59.52,,-0.029999999999994,59.55,
,,,59.77,0.2200000000000059
60.03,,0.0399999999999991,59.99,0.2199999999999988
60.2,0.1700000000000017,-0.009999999999998,60.21,0.2199999999999988
60.48,0.279999999999994,0.029999999999994,60.45,0.240000000000002
,,,60.68,0.2299999999999968
,,,60.89,0.2100000000000008
61.13,,0.0100000000000051,61.12,0.2299999999999968
61.35,0.2199999999999988,0.0,61.35,0.2300000000000039
61.57,0.2199999999999988,0.0,61.57,0.2199999999999988
61.79,0.2199999999999988,-0.009999999999998,61.8,0.2299999999999968
62.02,0.2300000000000039,-0.009999999999998,62.03,0.2300000000000039
62.23,0.2099999999999937,-0.0400000000000062,62.27,0.240000000000002
62.45,0.2200000000000059,-0.029999999999994,62.48,0.2099999999999937
62.68,0.2299999999999968,-0.009999999999998,62.69,0.2100000000000008
62.9,0.2199999999999988,-0.009999999999998,62.91,0.2199999999999988
63.18,0.2800000000000011,0.0200000000000031,63.16,0.25
63.38,0.2000000000000028,0.0300000000000011,63.35,0.1900000000000048
63.59,0.2100000000000008,0.0100000000000051,63.58,0.2299999999999968
63.82,0.2299999999999968,0.009999999999998,63.81,0.2300000000000039
64.05,0.2299999999999968,0.0099999999999909,64.04,0.2300000000000039
64.26,0.2100000000000079,-0.0099999999999909,64.27,0.2299999999999897
,,,64.5,0.2300000000000039
64.74,,0.0300000000000011,64.71,0.2099999999999937
64.96,0.2199999999999988,0.019999999999996,64.94,0.2300000000000039
,,,65.17,0.2300000000000039
65.43,,0.0300000000000011,65.4,0.2300000000000039
65.62,0.1899999999999977,0.0100000000000051,65.61,0.2099999999999937
65.84,0.2199999999999988,0.0,65.84,0.2300000000000039
66.05,0.2099999999999937,0.0,66.05,0.2099999999999937
66.29,0.2400000000000091,0.0,66.29,0.2400000000000091
66.52,0.2299999999999897,0.0099999999999909,66.51,0.2199999999999988
66.74,0.2199999999999988,-0.0100000000000051,66.75,0.2399999999999948
66.95,0.2100000000000079,-0.0099999999999909,66.96,0.2099999999999937
,,,67.19,0.2300000000000039
67.38,,,,
67.61,0.2300000000000039,0.0,67.61,
,,,67.84,0.2300000000000039
68.05,,-0.0300000000000011,68.08,0.2399999999999948
68.35,0.2999999999999971,0.0499999999999971,68.3,0.2199999999999988
,,,68.54,0.2400000000000091
68.73,,-0.019999999999996,68.75,0.2099999999999937
68.98,0.25,-0.0099999999999909,68.99,0.2399999999999948
69.19,0.2099999999999937,0.0,69.19,0.2000000000000028
69.42,0.2300000000000039,-0.0100000000000051,69.43,0.2400000000000091
69.65,0.2300000000000039,0.0,69.65,0.2199999999999988
69.91,0.2599999999999909,0.039999999999992,69.87,0.2199999999999988
70.11,0.2000000000000028,0.019999999999996,70.09,0.2199999999999988
70.31,0.2000000000000028,-0.019999999999996,70.33,0.2399999999999948
,,,70.55,0.2199999999999988
70.77,,0.0,70.77,0.2199999999999988
71.01,0.2400000000000091,,,
71.22,0.2099999999999937,0.0100000000000051,71.21,
71.45,0.2300000000000039,0.019999999999996,71.43,0.220000000000013
71.67,0.2199999999999988,-0.0100000000000051,71.68,0.25
71.91,0.2399999999999948,0.0,71.91,0.2299999999999897
72.13,0.2199999999999988,0.019999999999996,72.11,0.2000000000000028
72.36,0.2300000000000039,0.0400000000000062,72.32,0.2099999999999937
,,,,
,,,72.78,
73.02,,0.0,73.02,0.2399999999999948
73.24,0.2199999999999988,0.019999999999996,73.22,0.2000000000000028
73.45,0.2100000000000079,0.0,73.45,0.2300000000000039
,,,73.67,0.2199999999999988
73.89,,-0.0300000000000011,73.92,0.25
74.11,0.2199999999999988,-0.0100000000000051,74.12,0.2000000000000028
74.36,0.25,-0.0100000000000051,74.37,0.25
74.58,0.2199999999999988,0.019999999999996,74.56,0.1899999999999977
74.81,0.2300000000000039,0.019999999999996,74.79,0.2300000000000039
75.03,0.2199999999999988,0.019999999999996,75.01,0.2199999999999988
75.22,0.1899999999999977,-0.0300000000000011,75.25,0.2399999999999948
75.44,0.2199999999999988,-0.019999999999996,75.46,0.2099999999999937
,,,75.68,0.220000000000013
75.93,,0.0200000000000102,75.91,0.2299999999999897
76.12,0.1899999999999977,,,
76.36,0.2399999999999948,0.0100000000000051,76.35,
76.6,0.2399999999999948,-0.0100000000000051,76.61,0.2600000000000051
76.84,0.2400000000000091,0.0100000000000051,76.83,0.2199999999999988
77.05,0.2099999999999937,-0.0100000000000051,77.06,0.2300000000000039
77.26,0.2100000000000079,0.0,77.26,0.2000000000000028
77.49,0.2299999999999897,-0.0100000000000051,77.5,0.2399999999999948
77.7,0.2100000000000079,-0.039999999999992,77.74,0.2399999999999948
77.96,0.2599999999999909,0.019999999999996,77.94,0.2000000000000028
78.15,0.1900000000000119,-0.0300000000000011,78.18,0.2400000000000091
78.4,0.25,,,
78.61,0.2099999999999937,-0.019999999999996,78.63,
78.82,0.2099999999999937,-0.0300000000000011,78.85,0.2199999999999988
79.06,0.2400000000000091,0.0,79.06,0.2100000000000079
79.28,0.2199999999999988,-0.0100000000000051,79.29,0.2300000000000039
79.51,0.2300000000000039,-0.0099999999999909,79.52,0.2299999999999897
79.74,0.2299999999999897,-0.0100000000000051,79.75,0.2300000000000039
79.94,0.2000000000000028,-0.019999999999996,79.96,0.2099999999999937
80.18,0.2400000000000091,-0.0099999999999909,80.19,0.2300000000000039
80.41,0.2299999999999897,-0.0100000000000051,80.42,0.2300000000000039
80.61,0.2000000000000028,-0.019999999999996,80.63,0.2099999999999937
80.83,0.2199999999999988,-0.0100000000000051,80.84,0.2100000000000079
81.05,0.2199999999999988,-0.019999999999996,81.07,0.2299999999999897
81.29,0.2400000000000091,-0.0099999999999909,81.3,0.2300000000000039
81.51,0.2199999999999988,-0.0300000000000011,81.54,0.2400000000000091
81.74,0.2299999999999897,0.0099999999999909,81.73,0.1899999999999977
81.95,0.2100000000000079,-0.0300000000000011,81.98,0.25
82.18,0.2300000000000039,0.0200000000000102,82.16,0.1799999999999926
82.39,0.2099999999999937,0.0100000000000051,82.38,0.2199999999999988
,,,82.59,0.2100000000000079
82.83,,0.0100000000000051,82.82,0.2299999999999897
83.01,0.1800000000000068,,,
83.27,0.2599999999999909,,,
83.49,0.2199999999999988,0.0,83.49,
83.71,0.2199999999999988,0.0,83.71,0.2199999999999988
,,,83.92,0.2100000000000079
84.15,,-0.0099999999999909,84.16,0.2399999999999948
84.37,0.2199999999999988,-0.019999999999996,84.39,0.2300000000000039
,,,84.61,0.2199999999999988
84.83,,0.019999999999996,84.81,0.2000000000000028
85.04,0.2100000000000079,0.0,85.04,0.2300000000000039
85.29,0.25,0.0200000000000102,85.27,0.2299999999999897
85.51,0.2199999999999988,0.0,85.51,0.2400000000000091
85.73,0.2199999999999988,,,
85.93,0.2000000000000028,,,
86.17,0.2399999999999948,-0.019999999999996,86.19,
86.39,0.2199999999999988,-0.0100000000000051,86.4,0.2100000000000079
86.61,0.2199999999999988,0.0,86.61,0.2099999999999937
86.83,0.2199999999999988,-0.0100000000000051,86.84,0.2300000000000039
87.05,0.2199999999999988,-0.0100000000000051,87.06,0.2199999999999988
87.28,0.2300000000000039,0.0,87.28,0.2199999999999988
87.53,0.25,,,
87.72,0.1899999999999977,0.0100000000000051,87.71,
87.95,0.2300000000000039,,,
88.15,0.2000000000000028,0.0,88.15,
88.39,0.2399999999999948,0.0,88.39,0.2399999999999948
,,,,
88.83,,0.0100000000000051,88.82,
89.04,0.2100000000000079,-0.019999999999996,89.06,0.2400000000000091
,,,89.26,0.2000000000000028
89.49,,-0.0100000000000051,89.5,0.2399999999999948
89.72,0.2300000000000039,0.0,89.72,0.2199999999999988
89.95,0.2300000000000039,-0.0099999999999909,89.96,0.2399999999999948
,,,90.13,0.1700000000000017
90.39,,,,
90.57,0.1799999999999926,-0.0200000000000102,90.59,
90.81,0.2400000000000091,-0.019999999999996,90.83,0.2399999999999948
91.04,0.2300000000000039,0.0,91.04,0.2100000000000079
91.25,0.2099999999999937,-0.0300000000000011,91.28,0.2399999999999948
91.5,0.25,-0.0100000000000051,91.51,0.2300000000000039
91.72,0.2199999999999988,,,
91.93,0.2100000000000079,0.0,91.93,
92.14,0.2099999999999937,-0.0100000000000051,92.15,0.2199999999999988
92.37,0.2300000000000039,0.0100000000000051,92.36,0.2099999999999937
92.59,0.2199999999999988,-0.019999999999996,92.61,0.25
92.81,0.2199999999999988,0.0,92.81,0.2000000000000028
93.04,0.2300000000000039,-0.0099999999999909,93.05,0.2399999999999948
93.29,0.25,0.0100000000000051,93.28,0.2300000000000039
93.53,0.2399999999999948,,,
93.73,0.2000000000000028,-0.0099999999999909,93.74,
,,,93.97,0.2300000000000039
94.15,,0.0,94.15,0.1800000000000068
94.37,0.2199999999999988,-0.0099999999999909,94.38,0.2299999999999897
94.59,0.2199999999999988,-0.0099999999999909,94.6,0.2199999999999988
94.82,0.2299999999999897,-0.0100000000000051,94.83,0.2300000000000039
,,,95.04,0.2100000000000079
95.27,,0.0,95.27,0.2299999999999897
95.51,0.2400000000000091,0.0200000000000102,95.49,0.2199999999999988
95.7,0.1899999999999977,-0.0300000000000011,95.73,0.2400000000000091
95.93,0.2300000000000039,-0.019999999999996,95.95,0.2199999999999988
96.17,0.2399999999999948,0.0100000000000051,96.16,0.2099999999999937
96.38,0.2099999999999937,,,
96.59,0.2100000000000079,0.0,96.59,
96.83,0.2399999999999948,0.0,96.83,0.2399999999999948
97.04,0.2100000000000079,0.0,97.04,0.2100000000000079
97.22,0.1799999999999926,-0.0300000000000011,97.25,0.2099999999999937
97.48,0.2600000000000051,0.0,97.48,0.2300000000000039
97.7,0.2199999999999988,-0.039999999999992,97.74,0.2599999999999909
97.92,0.2199999999999988,0.0,97.92,0.1800000000000068
98.15,0.2300000000000039,-0.019999999999996,98.17,0.25
98.37,0.2199999999999988,-0.019999999999996,98.39,0.2199999999999988
98.59,0.2199999999999988,-0.0099999999999909,98.6,0.2099999999999937
98.81,0.2199999999999988,0.0,98.81,0.2100000000000079
99.02,0.2099999999999937,-0.0200000000000102,99.04,0.2300000000000039
99.25,0.2300000000000039,0.0,99.25,0.2099999999999937
99.49,0.2399999999999948,0.019999999999996,99.47,0.2199999999999988
99.7,0.2100000000000079,0.0100000000000051,99.69,0.2199999999999988
99.93,0.2300000000000039,0.0100000000000051,99.92,0.2300000000000039
100.16,0.2299999999999897,0.0099999999999909,100.15,0.2300000000000039
100.38,0.2199999999999988,0.019999999999996,100.36,0.2099999999999937
100.61,0.2300000000000039,0.0100000000000051,100.6,0.2399999999999948
100.83,0.2199999999999988,0.0,100.83,0.2300000000000039
,,,101.05,0.2199999999999988
101.28,,0.0100000000000051,101.27,0.2199999999999988
101.49,0.2099999999999937,-0.0100000000000051,101.5,0.2300000000000039
101.71,0.2199999999999988,0.0,101.71,0.2099999999999937
101.94,0.2300000000000039,-0.019999999999996,101.96,0.25
102.17,0.2300000000000039,0.0100000000000051,102.16,0.2000000000000028
102.39,0.2199999999999988,0.0,102.39,0.2300000000000039
102.63,0.2399999999999948,0.019999999999996,102.61,0.2199999999999988
,,,102.84,0.2300000000000039
103.09,,0.0400000000000062,103.05,0.2099999999999937
103.28,0.1899999999999977,0.0100000000000051,103.27,0.2199999999999988
103.53,0.25,0.0300000000000011,103.5,0.2300000000000039
103.74,0.2099999999999937,0.0099999999999909,103.73,0.2300000000000039
,,,103.95,0.2199999999999988
104.17,,0.0,104.17,0.2199999999999988
104.39,0.2199999999999988,-0.0100000000000051,104.4,0.2300000000000039
104.62,0.2300000000000039,-0.0099999999999909,104.63,0.2299999999999897
104.83,0.2099999999999937,-0.019999999999996,104.85,0.2199999999999988
105.07,0.2399999999999948,-0.0100000000000051,105.08,0.2300000000000039
105.29,0.220000000000013,0.0100000000000051,105.28,0.2000000000000028
105.51,0.2199999999999988,0.0,105.51,0.2300000000000039
105.72,0.2099999999999937,-0.0100000000000051,105.73,0.2199999999999988
105.93,0.2100000000000079,-0.019999999999996,105.95,0.2199999999999988
,,,106.18,0.2300000000000039
106.4,,0.0100000000000051,106.39,0.2099999999999937
106.63,0.2299999999999897,0.019999999999996,106.61,0.2199999999999988
106.84,0.2100000000000079,0.0,106.84,0.2300000000000039
107.06,0.2199999999999988,0.0100000000000051,107.05,0.2099999999999937
107.29,0.2300000000000039,0.0100000000000051,107.28,0.2300000000000039
,,,107.5,0.2199999999999988
107.76,,0.0,107.76,0.2600000000000051
,,,,
108.22,,0.0300000000000011,108.19,
108.45,0.2300000000000039,0.0400000000000062,108.41,0.2199999999999988
,,,108.62,0.2100000000000079
108.87,,0.0300000000000011,108.84,0.2199999999999988
109.06,0.1899999999999977,-0.0099999999999909,109.07,0.2299999999999897
