Tap Time,ITI,Asynchornies,Tone Time,IOI
21.02,,0.0500000000000007,20.97,0.3099999999999987
,,,21.28,0.3100000000000023
21.57,,-0.0500000000000007,21.62,0.3399999999999998
,,,21.94,0.3200000000000003
22.31,,0.0599999999999987,22.25,0.3099999999999987
22.53,0.2200000000000024,-0.009999999999998,22.54,0.2899999999999991
22.96,0.4299999999999997,0.0600000000000022,22.9,0.3599999999999994
23.27,0.3099999999999987,0.0399999999999991,23.23,0.3300000000000018
23.62,0.3500000000000014,0.0700000000000002,23.55,0.3200000000000003
23.91,0.2899999999999991,0.0399999999999991,23.87,0.3200000000000003
24.25,0.3399999999999998,0.0500000000000007,24.2,0.3299999999999983
24.57,0.3200000000000003,0.0399999999999991,24.53,0.3300000000000018
24.91,0.3399999999999998,0.0500000000000007,24.86,0.3299999999999983
25.22,0.3099999999999987,,,
25.54,0.3200000000000003,0.0399999999999991,25.5,
25.84,0.3000000000000007,0.0100000000000015,25.83,0.3299999999999983
26.15,0.3099999999999987,0.009999999999998,26.14,0.3100000000000023
26.48,0.3300000000000018,0.0300000000000011,26.45,0.3099999999999987
26.8,0.3200000000000003,0.0300000000000011,26.77,0.3200000000000003
27.16,0.3599999999999994,0.0700000000000002,27.09,0.3200000000000003
27.5,0.3399999999999998,0.0899999999999998,27.41,0.3200000000000003
27.81,0.3099999999999987,0.0599999999999987,27.75,0.3399999999999998
28.11,0.3000000000000007,0.0300000000000011,28.08,0.3299999999999983
28.45,0.3399999999999998,0.0599999999999987,28.39,0.3100000000000023
28.79,0.3399999999999998,0.0599999999999987,28.73,0.3399999999999998
29.1,0.3100000000000023,,,
29.44,0.3399999999999998,0.0600000000000022,29.38,
29.75,0.3099999999999987,0.0599999999999987,29.69,0.3100000000000023
30.05,0.3000000000000007,0.0300000000000011,30.02,0.3299999999999983
,,,30.35,0.3300000000000018
,,,30.66,0.3099999999999987
30.99,,0.0,30.99,0.3299999999999983
31.34,0.3500000000000014,0.0399999999999991,31.3,0.3100000000000023
31.69,0.3500000000000014,0.0700000000000002,31.62,0.3200000000000003
31.99,0.2999999999999971,0.0399999999999991,31.95,0.3299999999999983
32.32,0.3300000000000018,0.0499999999999971,32.27,0.3200000000000038
32.62,0.2999999999999971,0.019999999999996,32.6,0.3299999999999983
32.95,0.3300000000000054,0.0300000000000011,32.92,0.3200000000000003
33.25,0.2999999999999971,0.0200000000000031,33.23,0.3099999999999951
33.6,0.3500000000000014,0.0399999999999991,33.56,0.3300000000000054
33.89,0.2899999999999991,0.0200000000000031,33.87,0.3099999999999951
34.23,0.3399999999999963,0.0399999999999991,34.19,0.3200000000000003
34.53,0.3000000000000042,0.0300000000000011,34.5,0.3100000000000023
34.84,0.3100000000000023,0.0200000000000031,34.82,0.3200000000000003
35.18,0.3399999999999963,0.0399999999999991,35.14,0.3200000000000003
35.51,0.3299999999999983,0.0499999999999971,35.46,0.3200000000000003
35.81,0.3000000000000042,0.0200000000000031,35.79,0.3299999999999983
,,,36.1,0.3100000000000023
,,,36.42,0.3200000000000003
36.79,,0.0399999999999991,36.75,0.3299999999999983
37.03,0.240000000000002,-0.0499999999999971,37.08,0.3299999999999983
37.43,0.3999999999999986,0.0300000000000011,37.4,0.3200000000000003
37.74,0.3100000000000023,0.0200000000000031,37.72,0.3200000000000003
38.08,0.3399999999999963,0.0300000000000011,38.05,0.3299999999999983
38.38,0.3000000000000042,0.0100000000000051,38.37,0.3200000000000003
38.71,0.3299999999999983,0.009999999999998,38.7,0.3300000000000054
,,,39.02,0.3200000000000003
39.36,,0.0,39.36,0.3399999999999963
39.65,0.2899999999999991,-0.0200000000000031,39.67,0.3100000000000023
39.99,0.3400000000000034,0.0,39.99,0.3200000000000003
40.33,0.3399999999999963,0.009999999999998,40.32,0.3299999999999983
,,,40.64,0.3200000000000003
40.99,,0.0300000000000011,40.96,0.3200000000000003
41.31,0.3200000000000003,0.0100000000000051,41.3,0.3399999999999963
41.66,0.3499999999999943,0.0499999999999971,41.61,0.3100000000000023
41.98,0.3200000000000003,0.0399999999999991,41.94,0.3299999999999983
42.29,0.3100000000000023,0.0499999999999971,42.24,0.3000000000000042
42.6,0.3100000000000023,0.0300000000000011,42.57,0.3299999999999983
42.93,0.3299999999999983,0.0300000000000011,42.9,0.3299999999999983
43.25,0.3200000000000003,0.0399999999999991,43.21,0.3100000000000023
43.56,0.3100000000000023,0.0200000000000031,43.54,0.3299999999999983
43.88,0.3200000000000003,0.0200000000000031,43.86,0.3200000000000003
44.24,0.3599999999999994,0.0500000000000042,44.19,0.3299999999999983
44.56,0.3200000000000003,0.0500000000000042,44.51,0.3200000000000003
44.88,0.3200000000000003,0.0500000000000042,44.83,0.3200000000000003
45.18,0.2999999999999971,0.0200000000000031,45.16,0.3299999999999983
,,,45.47,0.3100000000000023
,,,45.8,0.3299999999999983
,,,46.12,0.3200000000000003
46.47,,0.0300000000000011,46.44,0.3200000000000003
46.82,0.3500000000000014,0.0600000000000022,46.76,0.3200000000000003
,,,47.08,0.3200000000000003
47.43,,0.0200000000000031,47.41,0.3299999999999983
47.79,0.3599999999999994,0.0399999999999991,47.75,0.3400000000000034
48.11,0.3200000000000003,0.0499999999999971,48.06,0.3100000000000023
48.44,0.3299999999999983,0.0599999999999951,48.38,0.3200000000000003
48.74,0.3000000000000042,0.0,48.74,0.3599999999999994
49.07,0.3299999999999983,0.0200000000000031,49.05,0.3099999999999951
49.4,0.3299999999999983,0.0399999999999991,49.36,0.3100000000000023
49.72,0.3200000000000003,0.0300000000000011,49.69,0.3299999999999983
50.05,0.3299999999999983,0.0499999999999971,50.0,0.3100000000000023
50.38,0.3300000000000054,0.0300000000000011,50.35,0.3500000000000014
50.71,0.3299999999999983,0.0399999999999991,50.67,0.3200000000000003
51.02,0.3100000000000023,0.0300000000000011,50.99,0.3200000000000003
51.33,0.3099999999999951,0.019999999999996,51.31,0.3200000000000003
51.66,0.3299999999999983,0.0399999999999991,51.62,0.3099999999999951
51.99,0.3300000000000054,0.0500000000000042,51.94,0.3200000000000003
52.33,0.3399999999999963,0.0499999999999971,52.28,0.3400000000000034
52.62,0.2899999999999991,0.019999999999996,52.6,0.3200000000000003
52.97,0.3500000000000014,0.0399999999999991,52.93,0.3299999999999983
53.26,0.2899999999999991,0.0,53.26,0.3299999999999983
53.66,0.3999999999999986,0.0799999999999983,53.58,0.3200000000000003
53.92,0.2600000000000051,0.0300000000000011,53.89,0.3100000000000023
54.26,0.3399999999999963,0.0499999999999971,54.21,0.3200000000000003
54.55,0.2899999999999991,0.019999999999996,54.53,0.3200000000000003
54.95,0.4000000000000057,0.0900000000000034,54.86,0.3299999999999983
55.17,0.2199999999999988,-0.009999999999998,55.18,0.3200000000000003
55.52,0.3500000000000014,0.0200000000000031,55.5,0.3200000000000003
55.79,0.269999999999996,-0.0200000000000031,55.81,0.3100000000000023
56.22,0.4299999999999997,0.0700000000000002,56.15,0.3399999999999963
56.52,0.3000000000000042,0.0500000000000042,56.47,0.3200000000000003
56.81,0.2899999999999991,0.0100000000000051,56.8,0.3299999999999983
,,,57.11,0.3100000000000023
57.46,,0.0200000000000031,57.44,0.3299999999999983
57.71,0.25,-0.0300000000000011,57.74,0.3000000000000042
58.08,0.3699999999999974,0.009999999999998,58.07,0.3299999999999983
58.42,0.3400000000000034,0.0300000000000011,58.39,0.3200000000000003
58.77,0.3500000000000014,0.0600000000000022,58.71,0.3200000000000003
59.02,0.25,-0.029999999999994,59.05,0.3399999999999963
59.36,0.3399999999999963,-0.009999999999998,59.37,0.3200000000000003
59.7,0.3400000000000034,0.0200000000000031,59.68,0.3100000000000023
60.0,0.2999999999999971,0.009999999999998,59.99,0.3100000000000023
60.33,0.3299999999999983,0.0300000000000011,60.3,0.3099999999999951
60.63,0.3000000000000042,-0.009999999999998,60.64,0.3400000000000034
60.95,0.3200000000000003,-0.009999999999998,60.96,0.3200000000000003
,,,61.26,0.2999999999999971
,,,61.59,0.3300000000000054
,,,61.91,0.3199999999999932
62.26,,0.0300000000000011,62.23,0.3200000000000003
,,,62.57,0.3400000000000034
62.92,,0.0300000000000011,62.89,0.3200000000000003
63.24,0.3200000000000003,0.0300000000000011,63.21,0.3200000000000003
,,,63.56,0.3500000000000014
63.91,,0.0399999999999991,63.87,0.3099999999999951
64.2,0.2900000000000062,0.0100000000000051,64.19,0.3200000000000003
,,,64.54,0.3500000000000085
,,,64.83,0.289999999999992
65.23,,0.0600000000000022,65.17,0.3400000000000034
65.51,0.2800000000000011,0.0100000000000051,65.5,0.3299999999999983
65.83,0.3199999999999932,0.0100000000000051,65.82,0.3199999999999932
66.17,0.3400000000000034,0.0300000000000011,66.14,0.3200000000000074
,,,66.48,0.3400000000000034
66.83,,0.0300000000000011,66.8,0.3199999999999932
,,,67.12,0.3200000000000074
67.5,,0.0499999999999971,67.45,0.3299999999999983
,,,67.77,0.3199999999999932
68.15,,0.0500000000000113,68.1,0.3299999999999983
68.51,0.3599999999999994,0.0799999999999983,68.43,0.3300000000000125
68.81,0.2999999999999971,0.0499999999999971,68.76,0.3299999999999983
69.17,0.3599999999999994,0.0799999999999983,69.09,0.3299999999999983
69.38,0.2099999999999937,-0.0400000000000062,69.42,0.3299999999999983
69.81,0.4300000000000068,0.0600000000000022,69.75,0.3299999999999983
70.13,0.3199999999999932,0.0699999999999931,70.06,0.3100000000000023
70.45,0.3200000000000074,0.0700000000000073,70.38,0.3199999999999932
70.75,0.2999999999999971,0.019999999999996,70.73,0.3500000000000085
71.13,0.3799999999999954,0.0799999999999983,71.05,0.3199999999999932
71.43,0.3000000000000113,0.0500000000000113,71.38,0.3299999999999983
71.73,0.2999999999999971,0.0300000000000011,71.7,0.3200000000000074
72.04,0.3100000000000023,0.0100000000000051,72.03,0.3299999999999983
72.36,0.3199999999999932,0.0100000000000051,72.35,0.3199999999999932
72.7,0.3400000000000034,0.0300000000000011,72.67,0.3200000000000074
,,,72.95,0.2800000000000011
73.34,,0.0499999999999971,73.29,0.3400000000000034
73.68,0.3400000000000034,0.0600000000000022,73.62,0.3299999999999983
73.97,0.289999999999992,,,
74.32,0.3499999999999943,0.0299999999999869,74.29,
74.64,0.3200000000000074,0.0300000000000011,74.61,0.3199999999999932
74.97,0.3299999999999983,0.039999999999992,74.93,0.3200000000000074
75.3,0.3299999999999983,0.039999999999992,75.26,0.3299999999999983
75.6,0.2999999999999971,0.019999999999996,75.58,0.3199999999999932
75.92,0.3200000000000074,0.0300000000000011,75.89,0.3100000000000023
,,,76.23,0.3400000000000034
76.64,,0.0700000000000073,76.57,0.3399999999999892
,,,76.9,0.3300000000000125
77.25,,0.0300000000000011,77.22,0.3199999999999932
77.54,0.2900000000000062,-0.0099999999999909,77.55,0.3299999999999983
77.88,0.3399999999999892,0.019999999999996,77.86,0.3100000000000023
78.2,0.3200000000000074,0.019999999999996,78.18,0.3200000000000074
78.52,0.3199999999999932,0.0099999999999909,78.51,0.3299999999999983
78.85,0.3299999999999983,0.0,78.85,0.3399999999999892
,,,79.17,0.3200000000000074
79.5,,0.019999999999996,79.48,0.3100000000000023
,,,79.81,0.3299999999999983
,,,80.14,0.3299999999999983
80.48,,0.0200000000000102,80.46,0.3199999999999932
80.83,0.3499999999999943,0.0499999999999971,80.78,0.3200000000000074
81.15,0.3200000000000074,0.0300000000000011,81.12,0.3400000000000034
81.47,0.3199999999999932,0.019999999999996,81.45,0.3299999999999983
81.8,0.3299999999999983,0.019999999999996,81.78,0.3299999999999983
82.14,0.3400000000000034,0.0300000000000011,82.11,0.3299999999999983
82.47,0.3299999999999983,0.0499999999999971,82.42,0.3100000000000023
82.77,0.2999999999999971,0.0300000000000011,82.74,0.3199999999999932
,,,83.06,0.3200000000000074
83.4,,0.0300000000000011,83.37,0.3100000000000023
83.75,0.3499999999999943,0.0300000000000011,83.72,0.3499999999999943
84.05,0.2999999999999971,0.0300000000000011,84.02,0.2999999999999971
,,,84.34,0.3200000000000074
84.71,,0.039999999999992,84.67,0.3299999999999983
85.03,0.3200000000000074,0.0300000000000011,85.0,0.3299999999999983
85.34,0.3100000000000023,0.0100000000000051,85.33,0.3299999999999983
85.67,0.3299999999999983,0.0300000000000011,85.64,0.3100000000000023
85.97,0.2999999999999971,0.0,85.97,0.3299999999999983
86.32,0.3499999999999943,0.0299999999999869,86.29,0.3200000000000074
,,,86.6,0.309999999999988
86.95,,0.0300000000000011,86.92,0.3200000000000074
87.24,0.289999999999992,-0.0100000000000051,87.25,0.3299999999999983
87.62,0.3800000000000096,0.0500000000000113,87.57,0.3199999999999932
87.87,0.25,-0.019999999999996,87.89,0.3200000000000074
88.26,0.3900000000000005,0.0400000000000062,88.22,0.3299999999999983
88.52,0.2599999999999909,-0.0100000000000051,88.53,0.3100000000000023
,,,88.84,0.3100000000000023
,,,89.18,0.3400000000000034
89.55,,0.0499999999999971,89.5,0.3199999999999932
89.84,0.2900000000000062,0.0200000000000102,89.82,0.3199999999999932
90.2,0.3599999999999994,0.0400000000000062,90.16,0.3400000000000034
90.51,0.3100000000000023,0.0500000000000113,90.46,0.2999999999999971
90.83,0.3199999999999932,0.0300000000000011,90.8,0.3400000000000034
91.16,0.3299999999999983,0.0300000000000011,91.13,0.3299999999999983
91.48,0.3200000000000074,0.0400000000000062,91.44,0.3100000000000023
91.78,0.2999999999999971,0.0,91.78,0.3400000000000034
92.12,0.3400000000000034,0.0200000000000102,92.1,0.3199999999999932
92.45,0.3299999999999983,0.0,92.45,0.3500000000000085
92.79,0.3400000000000034,0.0200000000000102,92.77,0.3199999999999932
