Tap Time,ITI,Asynchornies,Tone Time,IOI
32.37,,0.009999999999998,32.36,0.2299999999999968
32.61,0.240000000000002,0.0399999999999991,32.57,0.2100000000000008
,,,32.81,0.240000000000002
33.05,,0.029999999999994,33.02,0.2100000000000008
33.27,0.2200000000000059,0.0100000000000051,33.26,0.2399999999999948
,,,33.46,0.2000000000000028
33.68,,-0.0200000000000031,33.7,0.240000000000002
33.96,0.2800000000000011,0.0500000000000042,33.91,0.2099999999999937
34.17,0.2100000000000008,0.0300000000000011,34.14,0.2300000000000039
34.37,0.1999999999999957,0.019999999999996,34.35,0.2100000000000008
34.6,0.2300000000000039,0.0,34.6,0.25
34.81,0.2100000000000008,0.0200000000000031,34.79,0.1899999999999977
35.03,0.2199999999999988,0.009999999999998,35.02,0.2300000000000039
,,,35.22,0.1999999999999957
35.5,,0.0499999999999971,35.45,0.2300000000000039
,,,35.67,0.2199999999999988
35.93,,0.0200000000000031,35.91,0.2399999999999948
,,,36.12,0.2100000000000008
36.35,,0.0,36.35,0.2300000000000039
,,,36.56,0.2100000000000008
36.81,,0.0100000000000051,36.8,0.2399999999999948
37.04,0.2299999999999968,0.0300000000000011,37.01,0.2100000000000008
37.27,0.2300000000000039,0.0200000000000031,37.25,0.240000000000002
,,,37.46,0.2100000000000008
37.7,,0.0,37.7,0.240000000000002
,,,37.91,0.2099999999999937
,,,38.14,0.2300000000000039
,,,38.36,0.2199999999999988
38.59,,-0.009999999999998,38.6,0.240000000000002
38.82,0.2299999999999968,0.0200000000000031,38.8,0.1999999999999957
39.08,0.259999999999998,0.0399999999999991,39.04,0.240000000000002
39.28,0.2000000000000028,0.0300000000000011,39.25,0.2100000000000008
39.5,0.2199999999999988,0.0200000000000031,39.48,0.2299999999999968
39.72,0.2199999999999988,0.0300000000000011,39.69,0.2100000000000008
39.96,0.240000000000002,0.0399999999999991,39.92,0.2300000000000039
,,,40.13,0.2100000000000008
40.4,,0.0499999999999971,40.35,0.2199999999999988
40.6,0.2000000000000028,0.0200000000000031,40.58,0.2299999999999968
40.84,0.240000000000002,0.0300000000000011,40.81,0.2300000000000039
41.05,0.2099999999999937,0.019999999999996,41.03,0.2199999999999988
41.27,0.2200000000000059,0.0100000000000051,41.26,0.2299999999999968
41.48,0.2099999999999937,0.009999999999998,41.47,0.2100000000000008
41.71,0.2300000000000039,0.0,41.71,0.240000000000002
41.93,0.2199999999999988,0.009999999999998,41.92,0.2100000000000008
42.14,0.2100000000000008,0.0,42.14,0.2199999999999988
,,,42.35,0.2100000000000008
42.61,,0.0399999999999991,42.57,0.2199999999999988
42.82,0.2100000000000008,0.0300000000000011,42.79,0.2199999999999988
43.02,0.2000000000000028,-0.009999999999998,43.03,0.240000000000002
43.26,0.2399999999999948,0.019999999999996,43.24,0.2100000000000008
43.48,0.2199999999999988,0.0,43.48,0.2399999999999948
43.71,0.2300000000000039,0.0300000000000011,43.68,0.2000000000000028
,,,43.92,0.240000000000002
44.16,,0.0399999999999991,44.12,0.1999999999999957
44.39,0.2300000000000039,0.0300000000000011,44.36,0.240000000000002
,,,44.56,0.2000000000000028
44.81,,0.0300000000000011,44.78,0.2199999999999988
45.04,0.2299999999999968,0.0499999999999971,44.99,0.2100000000000008
,,,45.23,0.2399999999999948
45.46,,0.0300000000000011,45.43,0.2000000000000028
45.63,0.1700000000000017,-0.029999999999994,45.66,0.2299999999999968
,,,45.87,0.2100000000000008
46.12,,0.019999999999996,46.1,0.2300000000000039
46.28,0.1600000000000037,-0.019999999999996,46.3,0.1999999999999957
46.58,0.2999999999999971,0.0300000000000011,46.55,0.25
46.81,0.2300000000000039,0.0600000000000022,46.75,0.2000000000000028
47.0,0.1899999999999977,0.0200000000000031,46.98,0.2299999999999968
47.21,0.2100000000000008,0.009999999999998,47.2,0.2200000000000059
47.44,0.2299999999999968,0.0300000000000011,47.41,0.2099999999999937
47.67,0.2300000000000039,0.0399999999999991,47.63,0.2200000000000059
,,,47.87,0.2399999999999948
48.11,,0.0300000000000011,48.08,0.2100000000000008
48.35,0.240000000000002,0.0399999999999991,48.31,0.2300000000000039
48.55,0.1999999999999957,0.0399999999999991,48.51,0.1999999999999957
48.76,0.2100000000000008,0.009999999999998,48.75,0.240000000000002
48.98,0.2199999999999988,0.019999999999996,48.96,0.2100000000000008
49.19,0.2100000000000008,-0.0100000000000051,49.2,0.240000000000002
49.43,0.240000000000002,0.0300000000000011,49.4,0.1999999999999957
49.64,0.2100000000000008,0.0,49.64,0.240000000000002
49.87,0.2299999999999968,0.029999999999994,49.84,0.2000000000000028
50.1,0.2300000000000039,0.0300000000000011,50.07,0.2299999999999968
50.31,0.2100000000000008,0.0300000000000011,50.28,0.2100000000000008
50.51,0.1999999999999957,0.009999999999998,50.5,0.2199999999999988
50.74,0.2300000000000039,0.0399999999999991,50.7,0.2000000000000028
50.96,0.2199999999999988,0.0300000000000011,50.93,0.2299999999999968
51.19,0.2299999999999968,0.0599999999999951,51.13,0.2000000000000028
51.42,0.2300000000000039,0.0500000000000042,51.37,0.2399999999999948
51.62,0.1999999999999957,0.0399999999999991,51.58,0.2100000000000008
51.84,0.2200000000000059,0.0300000000000011,51.81,0.2300000000000039
,,,52.02,0.2100000000000008
,,,52.25,0.2299999999999968
52.47,,0.009999999999998,52.46,0.2100000000000008
52.72,0.25,0.0300000000000011,52.69,0.2299999999999968
52.94,0.2199999999999988,0.0300000000000011,52.91,0.2199999999999988
53.14,0.2000000000000028,0.009999999999998,53.13,0.2200000000000059
53.37,0.2299999999999968,0.029999999999994,53.34,0.2100000000000008
53.58,0.2100000000000008,0.009999999999998,53.57,0.2299999999999968
53.79,0.2100000000000008,0.009999999999998,53.78,0.2100000000000008
54.03,0.240000000000002,0.0300000000000011,54.0,0.2199999999999988
54.23,0.1999999999999957,0.009999999999998,54.22,0.2199999999999988
54.46,0.2300000000000039,0.0,54.46,0.240000000000002
54.67,0.2100000000000008,0.0100000000000051,54.66,0.1999999999999957
54.9,0.2299999999999968,0.0,54.9,0.240000000000002
55.14,0.240000000000002,0.0300000000000011,55.11,0.2100000000000008
55.34,0.2000000000000028,0.0,55.34,0.2300000000000039
55.54,0.1999999999999957,-0.009999999999998,55.55,0.2099999999999937
55.77,0.2300000000000039,0.0,55.77,0.2200000000000059
56.0,0.2299999999999968,0.0200000000000031,55.98,0.2099999999999937
56.22,0.2199999999999988,0.009999999999998,56.21,0.2300000000000039
,,,56.42,0.2100000000000008
,,,56.65,0.2299999999999968
56.89,,0.009999999999998,56.88,0.2300000000000039
57.13,0.240000000000002,0.0100000000000051,57.12,0.2399999999999948
57.35,0.2199999999999988,0.0200000000000031,57.33,0.2100000000000008
57.57,0.2199999999999988,0.0,57.57,0.240000000000002
,,,57.78,0.2100000000000008
,,,58.02,0.240000000000002
58.25,,0.0300000000000011,58.22,0.1999999999999957
,,,58.46,0.240000000000002
58.69,,0.019999999999996,58.67,0.2100000000000008
58.92,0.2300000000000039,0.0200000000000031,58.9,0.2299999999999968
59.13,0.2100000000000008,0.0300000000000011,59.1,0.2000000000000028
59.35,0.2199999999999988,0.009999999999998,59.34,0.240000000000002
59.56,0.2100000000000008,0.0,59.56,0.2199999999999988
,,,59.79,0.2299999999999968
60.0,,0.0,60.0,0.2100000000000008
60.23,0.2299999999999968,0.0,60.23,0.2299999999999968
60.45,0.2200000000000059,0.0200000000000031,60.43,0.2000000000000028
60.67,0.2199999999999988,0.0100000000000051,60.66,0.2299999999999968
60.88,0.2100000000000008,0.0100000000000051,60.87,0.2100000000000008
61.11,0.2299999999999968,0.019999999999996,61.09,0.2200000000000059
,,,61.3,0.2099999999999937
,,,61.54,0.240000000000002
,,,61.74,0.2000000000000028
61.97,,-0.009999999999998,61.98,0.2399999999999948
,,,62.18,0.2000000000000028
62.43,,0.0200000000000031,62.41,0.2299999999999968
62.64,0.2100000000000008,0.0300000000000011,62.61,0.2000000000000028
62.86,0.2199999999999988,0.019999999999996,62.84,0.2300000000000039
63.07,0.2100000000000008,0.0300000000000011,63.04,0.1999999999999957
,,,63.27,0.2300000000000039
63.51,,0.0300000000000011,63.48,0.2099999999999937
63.74,0.2300000000000039,0.0300000000000011,63.71,0.2300000000000039
63.95,0.2100000000000008,0.0400000000000062,63.91,0.1999999999999957
64.17,0.2199999999999988,0.019999999999996,64.15,0.2400000000000091
64.38,0.2099999999999937,0.0300000000000011,64.35,0.1999999999999886
64.59,0.2100000000000079,0.0100000000000051,64.58,0.2300000000000039
64.83,0.2399999999999948,0.0499999999999971,64.78,0.2000000000000028
65.04,0.2100000000000079,0.0200000000000102,65.02,0.2399999999999948
65.24,0.1999999999999886,0.019999999999996,65.22,0.2000000000000028
65.46,0.2199999999999988,0.0099999999999909,65.45,0.2300000000000039
65.68,0.220000000000013,0.0200000000000102,65.66,0.2099999999999937
65.89,0.2099999999999937,0.0,65.89,0.2300000000000039
66.12,0.2300000000000039,0.0300000000000011,66.09,0.2000000000000028
66.32,0.1999999999999886,0.0,66.32,0.2299999999999897
66.56,0.2400000000000091,0.0300000000000011,66.53,0.2100000000000079
66.75,0.1899999999999977,-0.0100000000000051,66.76,0.2300000000000039
66.96,0.2099999999999937,0.0099999999999909,66.95,0.1899999999999977
67.19,0.2300000000000039,0.0099999999999909,67.18,0.2300000000000039
67.4,0.2100000000000079,0.0100000000000051,67.39,0.2099999999999937
67.62,0.2199999999999988,0.0100000000000051,67.61,0.2199999999999988
67.83,0.2099999999999937,0.0100000000000051,67.82,0.2099999999999937
68.05,0.2199999999999988,0.0,68.05,0.2300000000000039
68.27,0.2199999999999988,0.0099999999999909,68.26,0.2100000000000079
68.47,0.2000000000000028,-0.019999999999996,68.49,0.2299999999999897
,,,68.7,0.2100000000000079
,,,68.92,0.2199999999999988
69.13,,0.0,69.13,0.2099999999999937
69.35,0.2199999999999988,0.0,69.35,0.2199999999999988
69.58,0.2300000000000039,0.0300000000000011,69.55,0.2000000000000028
69.77,0.1899999999999977,-0.0100000000000051,69.78,0.2300000000000039
69.99,0.2199999999999988,0.0,69.99,0.2099999999999937
70.22,0.2300000000000039,0.0,70.22,0.2300000000000039
70.47,0.25,0.0499999999999971,70.42,0.2000000000000028
70.65,0.1800000000000068,0.0200000000000102,70.63,0.2099999999999937
70.88,0.2299999999999897,0.0099999999999909,70.87,0.2400000000000091
71.12,0.2400000000000091,0.0300000000000011,71.09,0.2199999999999988
71.34,0.2199999999999988,0.0300000000000011,71.31,0.2199999999999988
71.54,0.2000000000000028,0.0,71.54,0.2300000000000039
71.79,0.25,0.0400000000000062,71.75,0.2099999999999937
71.98,0.1899999999999977,0.0,71.98,0.2300000000000039
,,,72.19,0.2099999999999937
72.42,,0.0,72.42,0.2300000000000039
72.66,0.2399999999999948,0.0300000000000011,72.63,0.2099999999999937
72.88,0.2199999999999988,0.0099999999999909,72.87,0.2400000000000091
,,,73.07,0.1999999999999886
73.31,,0.0100000000000051,73.3,0.2300000000000039
73.48,0.1700000000000017,-0.019999999999996,73.5,0.2000000000000028
73.71,0.2299999999999897,-0.0200000000000102,73.73,0.2300000000000039
,,,73.93,0.2000000000000028
74.15,,-0.019999999999996,74.17,0.2399999999999948
74.36,0.2099999999999937,-0.019999999999996,74.38,0.2099999999999937
74.63,0.269999999999996,0.019999999999996,74.61,0.2300000000000039
74.85,0.2199999999999988,0.039999999999992,74.81,0.2000000000000028
75.04,0.1900000000000119,0.0,75.04,0.2300000000000039
75.25,0.2099999999999937,0.0100000000000051,75.24,0.1999999999999886
75.48,0.2300000000000039,0.0100000000000051,75.47,0.2300000000000039
75.71,0.2299999999999897,0.039999999999992,75.67,0.2000000000000028
75.93,0.220000000000013,0.0300000000000011,75.9,0.2300000000000039
76.15,0.2199999999999988,0.0400000000000062,76.11,0.2099999999999937
76.37,0.2199999999999988,0.0300000000000011,76.34,0.2300000000000039
76.58,0.2099999999999937,0.0300000000000011,76.55,0.2099999999999937
76.79,0.2100000000000079,0.0200000000000102,76.77,0.2199999999999988
,,,76.99,0.2199999999999988
77.23,,0.0100000000000051,77.22,0.2300000000000039
,,,77.43,0.2100000000000079
77.69,,0.039999999999992,77.65,0.2199999999999988
77.88,0.1899999999999977,0.0099999999999909,77.87,0.2199999999999988
78.11,0.2300000000000039,0.0100000000000051,78.1,0.2299999999999897
78.33,0.2199999999999988,0.0300000000000011,78.3,0.2000000000000028
78.55,0.2199999999999988,0.0099999999999909,78.54,0.2400000000000091
78.8,0.25,0.0499999999999971,78.75,0.2099999999999937
79.0,0.2000000000000028,0.019999999999996,78.98,0.2300000000000039
79.22,0.2199999999999988,0.039999999999992,79.18,0.2000000000000028
79.43,0.2100000000000079,0.0200000000000102,79.41,0.2299999999999897
79.63,0.1999999999999886,0.0099999999999909,79.62,0.2100000000000079
79.86,0.2300000000000039,0.0,79.86,0.2399999999999948
80.06,0.2000000000000028,0.0,80.06,0.2000000000000028
80.3,0.2399999999999948,0.0,80.3,0.2399999999999948
80.52,0.2199999999999988,0.019999999999996,80.5,0.2000000000000028
80.74,0.2199999999999988,0.0,80.74,0.2399999999999948
80.96,0.2199999999999988,0.0299999999999869,80.93,0.1900000000000119
81.17,0.2100000000000079,0.0,81.17,0.2399999999999948
81.38,0.2099999999999937,0.0099999999999909,81.37,0.2000000000000028
81.62,0.2400000000000091,0.0300000000000011,81.59,0.2199999999999988
81.82,0.1999999999999886,0.0299999999999869,81.79,0.2000000000000028
82.05,0.2300000000000039,0.019999999999996,82.03,0.2399999999999948
82.24,0.1899999999999977,0.0099999999999909,82.23,0.2000000000000028
82.47,0.2300000000000039,0.0100000000000051,82.46,0.2299999999999897
82.68,0.2100000000000079,0.0100000000000051,82.67,0.2100000000000079
82.9,0.2199999999999988,0.0100000000000051,82.89,0.2199999999999988
83.12,0.2199999999999988,0.0200000000000102,83.1,0.2099999999999937
83.33,0.2099999999999937,0.0,83.33,0.2300000000000039
,,,83.53,0.2000000000000028
83.75,,-0.019999999999996,83.77,0.2399999999999948
,,,83.97,0.2000000000000028
,,,84.21,0.2399999999999948
84.4,,-0.0099999999999909,84.41,0.2000000000000028
,,,84.64,0.2300000000000039
84.88,,0.0099999999999909,84.87,0.2300000000000039
85.1,0.2199999999999988,0.0099999999999909,85.09,0.2199999999999988
85.32,0.2199999999999988,0.0099999999999909,85.31,0.2199999999999988
85.55,0.2300000000000039,0.0099999999999909,85.54,0.2300000000000039
85.77,0.2199999999999988,0.0099999999999909,85.76,0.2199999999999988
85.99,0.2199999999999988,0.0,85.99,0.2299999999999897
,,,86.19,0.2000000000000028
,,,86.42,0.2300000000000039
,,,86.63,0.2099999999999937
86.89,,0.019999999999996,86.87,0.2400000000000091
,,,87.07,0.1999999999999886
87.29,,-0.019999999999996,87.31,0.2400000000000091
,,,87.5,0.1899999999999977
87.73,,0.0,87.73,0.2300000000000039
87.97,0.2399999999999948,0.0300000000000011,87.94,0.2099999999999937
88.2,0.2300000000000039,0.0300000000000011,88.17,0.2300000000000039
88.4,0.2000000000000028,0.0200000000000102,88.38,0.2099999999999937
88.63,0.2299999999999897,0.019999999999996,88.61,0.2300000000000039
,,,88.82,0.2099999999999937
,,,89.05,0.2300000000000039
,,,89.27,0.2199999999999988
89.53,,0.0300000000000011,89.5,0.2300000000000039
89.72,0.1899999999999977,0.0100000000000051,89.71,0.2099999999999937
89.95,0.2300000000000039,0.0,89.95,0.2400000000000091
90.18,0.2300000000000039,0.0300000000000011,90.15,0.2000000000000028
90.4,0.2199999999999988,0.0100000000000051,90.39,0.2399999999999948
,,,90.61,0.2199999999999988
90.84,,0.0,90.84,0.2300000000000039
,,,91.06,0.2199999999999988
91.28,,-0.019999999999996,91.3,0.2399999999999948
91.51,0.2300000000000039,0.0,91.51,0.2100000000000079
91.76,0.25,0.0200000000000102,91.74,0.2299999999999897
91.97,0.2099999999999937,0.019999999999996,91.95,0.2100000000000079
92.21,0.2399999999999948,0.019999999999996,92.19,0.2399999999999948
,,,92.4,0.2100000000000079
92.63,,-0.0100000000000051,92.64,0.2399999999999948
,,,92.85,0.2099999999999937
,,,93.09,0.2400000000000091
93.31,,0.019999999999996,93.29,0.2000000000000028
93.54,0.2300000000000039,0.0100000000000051,93.53,0.2399999999999948
93.74,0.1999999999999886,0.019999999999996,93.72,0.1899999999999977
93.99,0.25,0.039999999999992,93.95,0.2300000000000039
,,,94.16,0.2099999999999937
94.4,,-0.0099999999999909,94.41,0.25
,,,94.61,0.2000000000000028
,,,94.83,0.2199999999999988
95.06,,0.0,95.06,0.2300000000000039
,,,95.29,0.2300000000000039
95.51,,0.0200000000000102,95.49,0.1999999999999886
95.74,0.2299999999999897,0.019999999999996,95.72,0.2300000000000039
95.95,0.2100000000000079,0.0100000000000051,95.94,0.2199999999999988
96.2,0.25,0.0400000000000062,96.16,0.2199999999999988
96.39,0.1899999999999977,0.019999999999996,96.37,0.2100000000000079
96.63,0.2399999999999948,0.0300000000000011,96.6,0.2299999999999897
96.87,0.2400000000000091,0.0500000000000113,96.82,0.2199999999999988
,,,97.05,0.2300000000000039
,,,97.27,0.2199999999999988
97.49,,0.0,97.49,0.2199999999999988
97.74,0.25,0.039999999999992,97.7,0.2100000000000079
,,,97.94,0.2399999999999948
